 lambda   Irr_dw            Rad_up 
1624.000  2.1175845220e-01  3.4204607010e-03 
1625.000  2.0644055980e-01  3.3599016670e-03 
1626.000  2.0897193590e-01  3.3909666540e-03 
1627.000  2.0870236610e-01  3.4066495900e-03 
1628.000  2.1037944980e-01  3.4450907710e-03 
1629.000  2.1034896070e-01  3.4538757800e-03 
1630.000  2.0463810610e-01  3.3622117040e-03 
1631.000  2.0783874530e-01  3.4270539280e-03 
1632.000  2.0789118890e-01  3.3696553710e-03 
1633.000  2.0521568960e-01  3.2829380040e-03 
1634.000  2.0041365690e-01  3.1600222590e-03 
1635.000  2.0578694290e-01  3.2042248250e-03 
1636.000  2.0524273090e-01  3.1486377720e-03 
1637.000  1.9610495320e-01  2.9660279750e-03 
1638.000  1.9467189960e-01  2.9107592110e-03 
1639.000  1.9273200640e-01  2.8344843390e-03 
1640.000  1.9388800940e-01  2.8128263950e-03 
1641.000  1.9268817800e-01  2.7694342140e-03 
1642.000  1.9244799190e-01  2.8361015320e-03 
1643.000  1.9739420760e-01  2.9759874340e-03 
1644.000  1.9433951870e-01  2.9940290450e-03 
1645.000  1.9477274010e-01  3.0611748700e-03 
1646.000  1.9711366410e-01  3.1557245250e-03 
1647.000  1.9896447100e-01  3.1808266640e-03 
1648.000  1.9819583890e-01  3.1569375990e-03 
1649.000  1.9366809520e-01  3.0790777210e-03 
1650.000  1.9857576190e-01  3.1536762710e-03 
1651.000  1.9410160280e-01  3.0792279240e-03 
1652.000  1.9797539910e-01  3.1357183460e-03 
1653.000  1.9575237170e-01  3.1072885990e-03 
1654.000  1.9794882840e-01  3.1434829240e-03 
1655.000  1.9398118550e-01  3.0899341110e-03 
1656.000  1.9770696180e-01  3.1552510260e-03 
1657.000  1.9627387530e-01  3.1317627430e-03 
1658.000  1.9733447230e-01  3.1560750010e-03 
1659.000  1.9369952430e-01  3.0980358120e-03 
1660.000  1.9606333400e-01  3.1281306740e-03 
1661.000  1.9683295560e-01  3.1199288370e-03 
1662.000  1.9551037220e-01  3.0333356860e-03 
1663.000  1.9427970550e-01  2.9561984540e-03 
1664.000  1.9345744340e-01  2.8849349020e-03 
1665.000  1.9148182120e-01  2.7964639660e-03 
1666.000  1.9054982050e-01  2.7724936010e-03 
1667.000  1.9207238820e-01  2.8532197480e-03 
1668.000  1.8881813850e-01  2.8454189300e-03 
1669.000  1.8912056940e-01  2.8981547360e-03 
1670.000  1.9319283910e-01  3.0093312260e-03 
1671.000  1.9171759120e-01  3.0385746960e-03 
1672.000  1.8263679250e-01  2.9546556470e-03 
1673.000  1.8801717230e-01  3.0926489830e-03 
1674.000  1.8889106620e-01  3.1617753510e-03 
1675.000  1.8714071980e-01  3.1935138700e-03 
1676.000  1.8415976210e-01  3.1622159480e-03 
1677.000  1.8504487160e-01  3.1737890240e-03 
1678.000  1.8591352020e-01  3.1916987900e-03 
1679.000  1.8344100450e-01  3.1412982940e-03 
1680.000  1.7703217480e-01  3.0330042840e-03 
1681.000  1.7082688190e-01  2.9267451760e-03 
1682.000  1.7576001590e-01  3.0079822540e-03 
1683.000  1.8015327010e-01  3.0759561060e-03 
1684.000  1.8351422580e-01  3.1269211770e-03 
1685.000  1.8423326390e-01  3.1215538980e-03 
1686.000  1.8201034560e-01  3.0690436360e-03 
1687.000  1.8302644760e-01  3.0446395870e-03 
1688.000  1.8336835800e-01  3.0139620300e-03 
1689.000  1.8115833360e-01  2.9583282470e-03 
1690.000  1.8132166750e-01  2.9222059250e-03 
1691.000  1.8369448240e-01  2.9699895380e-03 
1692.000  1.8402877420e-01  2.9935472010e-03 
1693.000  1.8332924810e-01  3.0036997800e-03 
1694.000  1.8305188820e-01  3.0175065990e-03 
1695.000  1.8326104010e-01  3.0272543430e-03 
1696.000  1.8218931130e-01  2.9708192350e-03 
1697.000  1.8114866950e-01  2.9033250810e-03 
1698.000  1.8224188280e-01  2.8738849160e-03 
1699.000  1.8106413850e-01  2.8120725150e-03 
1700.000  1.7874309400e-01  2.7354884150e-03 
