 lambda   Irr_dw            Rad_up 
1087.000  5.0018759300e-01  1.0873617170e-02 
1088.000  5.3040063900e-01  1.1594372750e-02 
1089.000  5.1318325100e-01  1.0998333930e-02 
1090.000  5.2491468300e-01  1.1249848370e-02 
1091.000  5.2771723300e-01  1.1410831450e-02 
1092.000  5.1695865600e-01  1.1103282930e-02 
1093.000  5.1383106800e-01  1.0810916900e-02 
1094.000  4.6881785100e-01  9.7299766540e-03 
1095.000  5.0722482300e-01  1.0502795220e-02 
1096.000  5.0796025700e-01  1.0495193480e-02 
1097.000  4.9875517700e-01  1.0208226200e-02 
1098.000  4.9780429800e-01  9.5837783810e-03 
1099.000  5.0229422700e-01  9.1225156780e-03 
1100.000  5.1070851100e-01  9.3098144530e-03 
1101.000  5.0912657300e-01  9.3492984770e-03 
1102.000  4.8821142300e-01  8.9257154460e-03 
1103.000  5.0724801700e-01  9.3143053050e-03 
1104.000  5.0400198600e-01  9.1630554200e-03 
1105.000  5.0436283500e-01  8.9539947510e-03 
1106.000  5.0125199800e-01  8.7018480300e-03 
1107.000  5.0035426300e-01  8.7218236920e-03 
1108.000  4.9851384100e-01  8.7080516820e-03 
1109.000  4.9982932400e-01  8.8769998550e-03 
1110.000  5.0239349800e-01  8.8702850340e-03 
1111.000  4.9635846100e-01  8.6560068130e-03 
1112.000  4.9194487600e-01  8.1866235730e-03 
1113.000  4.9022122900e-01  7.6885147090e-03 
1114.000  4.9552938700e-01  7.6192021370e-03 
1115.000  4.9053861800e-01  7.0917472840e-03 
1116.000  4.8433198000e-01  6.7692427640e-03 
1117.000  4.9007629200e-01  6.3985338210e-03 
1118.000  4.8494285900e-01  5.9785723690e-03 
1119.000  4.7138161800e-01  5.6595792770e-03 
1120.000  4.7233122300e-01  5.5157008170e-03 
1121.000  4.7533754600e-01  5.5195417400e-03 
1122.000  4.7313256000e-01  5.3615431790e-03 
1123.000  4.7535520900e-01  5.4579253200e-03 
1124.000  4.7627034300e-01  5.5177526470e-03 
1125.000  4.6634665200e-01  5.3772053720e-03 
1126.000  4.5742727800e-01  5.2644667630e-03 
1127.000  4.7291354700e-01  5.4536128040e-03 
1128.000  4.6426778000e-01  5.3756151200e-03 
1129.000  4.6716400500e-01  5.5535326000e-03 
1130.000  4.6808173700e-01  5.9821724890e-03 
1131.000  4.7321189900e-01  6.1852011680e-03 
1132.000  4.7421129700e-01  6.0070624350e-03 
1133.000  4.6196267900e-01  5.5534853940e-03 
1134.000  4.5656350800e-01  5.0825252530e-03 
1135.000  4.6254581900e-01  5.1752781870e-03 
1136.000  4.6446381200e-01  5.6259512900e-03 
1137.000  4.7126229200e-01  6.0317263600e-03 
1138.000  4.5520141000e-01  6.1874513630e-03 
1139.000  4.6541602100e-01  6.4825563430e-03 
1140.000  4.6664319200e-01  6.4217801090e-03 
1141.000  4.5315351500e-01  6.0984249110e-03 
1142.000  4.6541905200e-01  6.2074027060e-03 
1143.000  4.5704096500e-01  5.9330153470e-03 
1144.000  4.5376562600e-01  5.7229027750e-03 
1145.000  4.5638379200e-01  5.5373725890e-03 
1146.000  4.6106133700e-01  5.6405420300e-03 
1147.000  4.6339971300e-01  5.8462429050e-03 
1148.000  4.5899283200e-01  5.9621744160e-03 
1149.000  4.6046605100e-01  6.0575771330e-03 
1150.000  4.5851094700e-01  6.0496282580e-03 
1151.000  4.5716569700e-01  6.1641330720e-03 
1152.000  4.5631144200e-01  6.2206039430e-03 
1153.000  4.5551430400e-01  6.3090147970e-03 
1154.000  4.5899315400e-01  6.3486514090e-03 
1155.000  4.6057256000e-01  6.5794239040e-03 
1156.000  4.5432970700e-01  6.7247657780e-03 
1157.000  4.5858915300e-01  7.3464164730e-03 
1158.000  4.5866111500e-01  7.6602845190e-03 
1159.000  4.5217702200e-01  7.8578801160e-03 
1160.000  4.4643248900e-01  7.9001178740e-03 
1161.000  4.3680427500e-01  8.0562868120e-03 
1162.000  4.5261694500e-01  8.6241455080e-03 
1163.000  4.5449649300e-01  8.9784326550e-03 
1164.000  4.4526459800e-01  8.8607120510e-03 
1165.000  4.5385902100e-01  9.0866355900e-03 
1166.000  4.4208666300e-01  8.9327888490e-03 
1167.000  4.4925684000e-01  9.1302623750e-03 
1168.000  4.5318337100e-01  9.1986856460e-03 
1169.000  4.3751258000e-01  8.9308748250e-03 
1170.000  4.4927834000e-01  9.2156085970e-03 
1171.000  4.5135736900e-01  9.3599023820e-03 
1172.000  4.4994478200e-01  9.2729702000e-03 
1173.000  4.4681070200e-01  9.1545476910e-03 
1174.000  4.4703718600e-01  9.1629676820e-03 
1175.000  4.4180398100e-01  9.2068166730e-03 
1176.000  4.3113801200e-01  9.1238975520e-03 
1177.000  4.4445026800e-01  9.3354291920e-03 
1178.000  4.3694253600e-01  9.0407209400e-03 
1179.000  4.3498330800e-01  9.0005931850e-03 
1180.000  4.4108941600e-01  9.0770025250e-03 
1181.000  4.3883611700e-01  8.9068098070e-03 
1182.000  4.3939128100e-01  8.7909021380e-03 
1183.000  4.1387982200e-01  8.2885227200e-03 
1184.000  4.3253342700e-01  8.7256221770e-03 
1185.000  4.3825660500e-01  9.0079374310e-03 
1186.000  4.3564819600e-01  8.8964004520e-03 
1187.000  4.3580270800e-01  8.7189588550e-03 
1188.000  4.3356671600e-01  8.6157932280e-03 
1189.000  4.0820143200e-01  8.1854915620e-03 
1190.000  4.2827531100e-01  8.8224315640e-03 
1191.000  4.3495311400e-01  9.0049209590e-03 
1192.000  4.3258484300e-01  9.0394344330e-03 
1193.000  4.3275139100e-01  8.9760456090e-03 
1194.000  4.3193799300e-01  8.9344120030e-03 
1195.000  4.2709618800e-01  8.7234592440e-03 
1196.000  4.2682641700e-01  8.7363586430e-03 
1197.000  4.2671352700e-01  8.6818914410e-03 
1198.000  4.1238193200e-01  8.3807210920e-03 
1199.000  3.9705689500e-01  8.0088872910e-03 
1200.000  4.2208747900e-01  8.5509815220e-03 
1201.000  4.2511570300e-01  8.6316270830e-03 
1202.000  4.2593137100e-01  8.6737327580e-03 
1203.000  4.0514364000e-01  8.2268838880e-03 
1204.000  4.1185767600e-01  8.3972492220e-03 
1205.000  4.2141122000e-01  8.7898883820e-03 
1206.000  4.1884747600e-01  8.8296098710e-03 
1207.000  4.2166055700e-01  8.9282531740e-03 
1208.000  4.1552232000e-01  8.7683973310e-03 
1209.000  3.8956125000e-01  8.1737165450e-03 
1210.000  4.1684061800e-01  8.6654233930e-03 
1211.000  4.0291627200e-01  8.3694667820e-03 
1212.000  4.1553166000e-01  8.6645660400e-03 
1213.000  4.1706741500e-01  8.7891759870e-03 
1214.000  4.1528236300e-01  8.7533044820e-03 
1215.000  4.1670890900e-01  8.8274250030e-03 
1216.000  4.1547696800e-01  8.9471464160e-03 
1217.000  4.1461289000e-01  9.0482330320e-03 
1218.000  4.1316226000e-01  9.0670175550e-03 
1219.000  4.0929599300e-01  9.0083513260e-03 
1220.000  4.1204705000e-01  9.0587635040e-03 
1221.000  4.1119383000e-01  9.0408096310e-03 
1222.000  4.0891619300e-01  8.9830827710e-03 
1223.000  4.0691461000e-01  8.9662065510e-03 
1224.000  4.0985587700e-01  9.1258974080e-03 
1225.000  4.0753189400e-01  9.1065731050e-03 
1226.000  4.0886027000e-01  9.1777887340e-03 
1227.000  3.9483085300e-01  8.9211425780e-03 
1228.000  4.0692985500e-01  9.2654027940e-03 
1229.000  4.0625418600e-01  9.2989740370e-03 
1230.000  4.0462515600e-01  9.3190841670e-03 
1231.000  4.0449269800e-01  9.3505687710e-03 
1232.000  3.9989352100e-01  9.2594366070e-03 
1233.000  4.0301314900e-01  9.3421354290e-03 
1234.000  4.0154611600e-01  9.3824844360e-03 
1235.000  3.9867380900e-01  9.3381776810e-03 
1236.000  4.0093278000e-01  9.3995704650e-03 
1237.000  4.0082688300e-01  9.4209661480e-03 
1238.000  4.0054258800e-01  9.4207420350e-03 
1239.000  3.9595901600e-01  9.3147125240e-03 
1240.000  3.9418169600e-01  9.3130779270e-03 
1241.000  3.9778982900e-01  9.4340372090e-03 
1242.000  3.9557097600e-01  9.4142236710e-03 
1243.000  3.9124072300e-01  9.3449192050e-03 
1244.000  3.8789195000e-01  9.2873926160e-03 
1245.000  3.9467169800e-01  9.4663515090e-03 
1246.000  3.9173792500e-01  9.3495149610e-03 
1247.000  3.8995055300e-01  9.2589826580e-03 
1248.000  3.9311832300e-01  9.2851018910e-03 
1249.000  3.9178745200e-01  9.2148094180e-03 
1250.000  3.9039301100e-01  9.1353712080e-03 
1251.000  3.8786152300e-01  9.0416221620e-03 
1252.000  3.8686443700e-01  8.9806661610e-03 
1253.000  3.8384050700e-01  8.8708715440e-03 
1254.000  3.8516702800e-01  8.8328657150e-03 
1255.000  3.8475562900e-01  8.7751159670e-03 
1256.000  3.8416139300e-01  8.7206678390e-03 
1257.000  3.8004666000e-01  8.5409317020e-03 
1258.000  3.8203882700e-01  8.4431123730e-03 
1259.000  3.7814276420e-01  8.2373380660e-03 
1260.000  3.7895896320e-01  8.1291790010e-03 
1261.000  3.7851158290e-01  7.9916057590e-03 
1262.000  3.7041221640e-01  7.6644458770e-03 
1263.000  3.7490474310e-01  7.7406911850e-03 
1264.000  3.6906760290e-01  7.6192102430e-03 
1265.000  3.6973997060e-01  7.6463522910e-03 
1266.000  3.7212775780e-01  7.6719536780e-03 
1267.000  3.6515842300e-01  7.5026235580e-03 
1268.000  3.6156223000e-01  7.3921203610e-03 
1269.000  3.6494669680e-01  7.4445409770e-03 
1270.000  3.6895780850e-01  7.6536035540e-03 
1271.000  3.7100650260e-01  7.7588896750e-03 
1272.000  3.6990939030e-01  7.7980175020e-03 
1273.000  3.6959119160e-01  7.8582849500e-03 
1274.000  3.6738398970e-01  7.8811111450e-03 
1275.000  3.6954614310e-01  7.9532799720e-03 
1276.000  3.7013958400e-01  7.9737725260e-03 
1277.000  3.6986316660e-01  7.9621944430e-03 
1278.000  3.6880294400e-01  7.9300160410e-03 
1279.000  3.6633421190e-01  7.8984923360e-03 
1280.000  3.6417065420e-01  7.9428892140e-03 
1281.000  3.5378432340e-01  7.8030176160e-03 
1282.000  3.1416748110e-01  7.0060567860e-03 
1283.000  3.4479314420e-01  7.7498002050e-03 
1284.000  3.5902086690e-01  8.1102581020e-03 
1285.000  3.6165388550e-01  8.1889534000e-03 
1286.000  3.6153533960e-01  8.1534919740e-03 
1287.000  3.6374640350e-01  8.1469097140e-03 
1288.000  3.6146605800e-01  7.9158024790e-03 
1289.000  3.6362084370e-01  7.9093708990e-03 
1290.000  3.5528918470e-01  7.7105116840e-03 
1291.000  3.6015262450e-01  7.7971849440e-03 
1292.000  3.6165554850e-01  7.8493452070e-03 
1293.000  3.6197878640e-01  7.8176536560e-03 
1294.000  3.5623358190e-01  7.5777201650e-03 
1295.000  3.6006874910e-01  7.5151586530e-03 
1296.000  3.6033367590e-01  7.4145016670e-03 
1297.000  3.5811215810e-01  7.3073606490e-03 
1298.000  3.5491242240e-01  7.2474541660e-03 
1299.000  3.5847583200e-01  7.3236150740e-03 
1300.000  3.5703649930e-01  7.2982902530e-03 
1301.000  3.5646794860e-01  7.2669191360e-03 
1302.000  3.5189467130e-01  7.0880484580e-03 
1303.000  3.5000489160e-01  6.8731555940e-03 
1304.000  3.5023313220e-01  6.7855319980e-03 
1305.000  3.5238987240e-01  6.7754025460e-03 
1306.000  3.5272568360e-01  6.7251496320e-03 
1307.000  3.5168409300e-01  6.6662464140e-03 
1308.000  3.5138460520e-01  6.5744814870e-03 
1309.000  3.5107148950e-01  6.4470930100e-03 
1310.000  3.4961367500e-01  6.4160575870e-03 
1311.000  3.4854269870e-01  6.4021501540e-03 
1312.000  3.4745705840e-01  6.2382154460e-03 
1313.000  3.3462409800e-01  5.8366456030e-03 
1314.000  3.4506943580e-01  5.8696737290e-03 
1315.000  3.3345055540e-01  5.7420964240e-03 
1316.000  3.4120749820e-01  5.9847769740e-03 
1317.000  3.4487824610e-01  6.0489931110e-03 
1318.000  3.3999816420e-01  5.7829747200e-03 
1319.000  3.4465565060e-01  5.6307053570e-03 
1320.000  3.4211140520e-01  5.3550314900e-03 
1321.000  3.4060860380e-01  5.2477598190e-03 
1322.000  3.3992843190e-01  5.3651680950e-03 
1323.000  3.4068077240e-01  5.5263590810e-03 
1324.000  3.4086196840e-01  5.6176033020e-03 
1325.000  3.3977231420e-01  5.5361137390e-03 
1326.000  3.3818301670e-01  5.3533620830e-03 
1327.000  3.3548268490e-01  5.0077719690e-03 
1328.000  3.3636754970e-01  4.7508754730e-03 
1329.000  3.2409144940e-01  4.1809167860e-03 
1330.000  3.2916459830e-01  4.1112499240e-03 
1331.000  3.3063088750e-01  4.0497817990e-03 
1332.000  3.2308492100e-01  3.9809327130e-03 
1333.000  3.3162376750e-01  4.1572875980e-03 
1334.000  3.3203869840e-01  4.2615094180e-03 
1335.000  3.3232373730e-01  4.3389725690e-03 
1336.000  3.2872615600e-01  4.3169660570e-03 
1337.000  3.2979045640e-01  4.3369264600e-03 
1338.000  3.2954702570e-01  4.3879141810e-03 
1339.000  3.2600608340e-01  4.3474302290e-03 
1340.000  3.2366603630e-01  4.3618483540e-03 
1341.000  3.2855144720e-01  4.3724789620e-03 
1342.000  3.2774744590e-01  4.3682713510e-03 
1343.000  3.2771865480e-01  4.1862692830e-03 
1344.000  3.2622064920e-01  4.0124907490e-03 
1345.000  3.2371986700e-01  3.6915628910e-03 
1346.000  3.1854815950e-01  3.4983539580e-03 
1347.000  3.1915340540e-01  3.4270150660e-03 
1348.000  3.1557581450e-01  3.3078472610e-03 
1349.000  3.1343337420e-01  3.2462947370e-03 
1350.000  3.0703439310e-01  3.1033010480e-03 
1351.000  3.0486614170e-01  3.0286417010e-03 
1352.000  3.0542319740e-01  2.9551649090e-03 
1353.000  2.9957017320e-01  2.8019387720e-03 
1354.000  2.9595169450e-01  2.7117743490e-03 
1355.000  2.9031064960e-01  2.5985841750e-03 
1356.000  2.8603665380e-01  2.4927158360e-03 
1357.000  2.7933670460e-01  2.3507747650e-03 
1358.000  2.7973393560e-01  2.2640056610e-03 
1359.000  2.7201630760e-01  2.0494871140e-03 
1360.000  2.6204732810e-01  1.8792634010e-03 
1361.000  2.6424468810e-01  1.8329380750e-03 
1362.000  2.6198097730e-01  1.7997109890e-03 
1363.000  2.6224424080e-01  1.8964116570e-03 
1364.000  2.6751505440e-01  1.9665862320e-03 
1365.000  2.6737850220e-01  1.9830548760e-03 
1366.000  2.6925632220e-01  2.0338370800e-03 
1367.000  2.6430616820e-01  1.9490212200e-03 
1368.000  2.6432984130e-01  1.9052854780e-03 
1369.000  2.5956743390e-01  1.8813023570e-03 
1370.000  2.6507950370e-01  2.0316374300e-03 
1371.000  2.7286031470e-01  2.2443368430e-03 
1372.000  2.8369991350e-01  2.4921774860e-03 
1373.000  2.8780340370e-01  2.6241719720e-03 
1374.000  2.9109140230e-01  2.7043304440e-03 
1375.000  2.8700150140e-01  2.6885085110e-03 
1376.000  2.8271213300e-01  2.6315183640e-03 
1377.000  2.8529083310e-01  2.6193499570e-03 
1378.000  2.8039222730e-01  2.5054957870e-03 
1379.000  2.7853751010e-01  2.3844583030e-03 
1380.000  2.6854812530e-01  2.1543898580e-03 
1381.000  2.6249352460e-01  1.9660923480e-03 
1382.000  2.5434872060e-01  1.8289635180e-03 
1383.000  2.5657378090e-01  1.8362158540e-03 
1384.000  2.6227078510e-01  2.0048727990e-03 
1385.000  2.6435461220e-01  2.0974445340e-03 
1386.000  2.7233370900e-01  2.2673804760e-03 
1387.000  2.7623767160e-01  2.4583678250e-03 
1388.000  2.8202814070e-01  2.5813176630e-03 
1389.000  2.8427341970e-01  2.6325066090e-03 
1390.000  2.7926175080e-01  2.5952024460e-03 
1391.000  2.8199721810e-01  2.5955941680e-03 
1392.000  2.7755597290e-01  2.4813916680e-03 
1393.000  2.7301176810e-01  2.3690264230e-03 
1394.000  2.6696006170e-01  2.2489631180e-03 
1395.000  2.6826076490e-01  2.2902755740e-03 
1396.000  2.7419060670e-01  2.4218175410e-03 
1397.000  2.7725853730e-01  2.5128498080e-03 
1398.000  2.7746998340e-01  2.5219500060e-03 
1399.000  2.7565673520e-01  2.4837808610e-03 
1400.000  2.6765304860e-01  2.4009246830e-03 
1401.000  2.6886499010e-01  2.4177341460e-03 
1402.000  2.7542957420e-01  2.5254724030e-03 
1403.000  2.7473030520e-01  2.5476644040e-03 
1404.000  2.7264736690e-01  2.5103130340e-03 
1405.000  2.7281370080e-01  2.5134005550e-03 
1406.000  2.7242901540e-01  2.4865939620e-03 
1407.000  2.7269949870e-01  2.4866733550e-03 
1408.000  2.7354175100e-01  2.5398294930e-03 
1409.000  2.7645725660e-01  2.5987350940e-03 
1410.000  2.7764874900e-01  2.6654570100e-03 
1411.000  2.7972065560e-01  2.7232601640e-03 
1412.000  2.6879009290e-01  2.6115903850e-03 
1413.000  2.7398065970e-01  2.6727330680e-03 
1414.000  2.7756399550e-01  2.6916477680e-03 
1415.000  2.7740293260e-01  2.7094278340e-03 
1416.000  2.7689424790e-01  2.7223248480e-03 
1417.000  2.7891534660e-01  2.7363529210e-03 
1418.000  2.7902436440e-01  2.7329835890e-03 
1419.000  2.7505027120e-01  2.6877696510e-03 
1420.000  2.7444669710e-01  2.6837568280e-03 
1421.000  2.7900171690e-01  2.7541081910e-03 
1422.000  2.7276778970e-01  2.7010023590e-03 
1423.000  2.7110687570e-01  2.6802961830e-03 
1424.000  2.7135199990e-01  2.6708192830e-03 
1425.000  2.7658804330e-01  2.6983265880e-03 
1426.000  2.6539605960e-01  2.5812535290e-03 
1427.000  2.6953721230e-01  2.6282086370e-03 
1428.000  2.7538719690e-01  2.6889064310e-03 
1429.000  2.6892867440e-01  2.6312534810e-03 
1430.000  2.6308696430e-01  2.5592539310e-03 
1431.000  2.6248368490e-01  2.5083606240e-03 
1432.000  2.6725506870e-01  2.5248973370e-03 
1433.000  2.6739082620e-01  2.5153305530e-03 
1434.000  2.6200168790e-01  2.4462468620e-03 
1435.000  2.6519830800e-01  2.4902064800e-03 
1436.000  2.6523408040e-01  2.4909083840e-03 
1437.000  2.6628174680e-01  2.4957330230e-03 
1438.000  2.6563385290e-01  2.5077033040e-03 
1439.000  2.6877436990e-01  2.5316729550e-03 
1440.000  2.5213712730e-01  2.3773536680e-03 
1441.000  2.6484281470e-01  2.4925057890e-03 
1442.000  2.5867653320e-01  2.4150376320e-03 
1443.000  2.6297190160e-01  2.4441630840e-03 
1444.000  2.6425065150e-01  2.4540824890e-03 
1445.000  2.6345305470e-01  2.4383251670e-03 
1446.000  2.6628116020e-01  2.4726862910e-03 
1447.000  2.6506385590e-01  2.4693157670e-03 
1448.000  2.6709027070e-01  2.4797921180e-03 
1449.000  2.6698390090e-01  2.4553513530e-03 
1450.000  2.6518751150e-01  2.4064657690e-03 
1451.000  2.6347748300e-01  2.3859586720e-03 
1452.000  2.6023364760e-01  2.3768684860e-03 
1453.000  2.6518679940e-01  2.4776346680e-03 
1454.000  2.6621725170e-01  2.5627772810e-03 
1455.000  2.6285015190e-01  2.5831823350e-03 
1456.000  2.6273011860e-01  2.6407558920e-03 
1457.000  2.6524917020e-01  2.6610507970e-03 
1458.000  2.6887600010e-01  2.6980061530e-03 
1459.000  2.6987486010e-01  2.6360719200e-03 
1460.000  2.6528321750e-01  2.5303277970e-03 
1461.000  2.6470365650e-01  2.4844546320e-03 
1462.000  2.6181280410e-01  2.3828179840e-03 
1463.000  2.6006654320e-01  2.3521666530e-03 
1464.000  2.5989514490e-01  2.3200588230e-03 
1465.000  2.6290084690e-01  2.2953448300e-03 
1466.000  2.5663902810e-01  2.1862452030e-03 
1467.000  2.6279039380e-01  2.1992597580e-03 
1468.000  2.5632292570e-01  2.1057634350e-03 
1469.000  2.5914923290e-01  2.0789673330e-03 
1470.000  2.5765445730e-01  2.0413272380e-03 
1471.000  2.5358024320e-01  2.0354330540e-03 
1472.000  2.5511262450e-01  2.0963940620e-03 
1473.000  2.5735744970e-01  2.2081110480e-03 
1474.000  2.5027174150e-01  2.2318463330e-03 
1475.000  2.5559306540e-01  2.2665574550e-03 
1476.000  2.5599719780e-01  2.2572054860e-03 
1477.000  2.5674839360e-01  2.2193343640e-03 
1478.000  2.5303462340e-01  2.1448144910e-03 
1479.000  2.5593337740e-01  2.1172156330e-03 
1480.000  2.5733568100e-01  2.1411557200e-03 
1481.000  2.5349934260e-01  2.1477589610e-03 
1482.000  2.5665557230e-01  2.2242436410e-03 
1483.000  2.5136925850e-01  2.1873934270e-03 
1484.000  2.5369275730e-01  2.2048995490e-03 
1485.000  2.5852180360e-01  2.2317397590e-03 
1486.000  2.5426196420e-01  2.2443373200e-03 
1487.000  2.5455275710e-01  2.3609914780e-03 
1488.000  2.2253020900e-01  2.0709660050e-03 
1489.000  2.5551175460e-01  2.5493075850e-03 
1490.000  2.5610662420e-01  2.7204153540e-03 
1491.000  2.5865215070e-01  2.8693878650e-03 
1492.000  2.5264195350e-01  2.8245980740e-03 
1493.000  2.5831945490e-01  2.9757730960e-03 
1494.000  2.5733810070e-01  2.9723029140e-03 
1495.000  2.5553755020e-01  3.0306336880e-03 
1496.000  2.4798078230e-01  3.0781526570e-03 
1497.000  2.5380502510e-01  3.1427896020e-03 
1498.000  2.5637556910e-01  3.3037436010e-03 
1499.000  2.5206350070e-01  3.3667371270e-03 
1500.000  2.5636197570e-01  3.5107061860e-03 
1501.000  2.5599599090e-01  3.4602985380e-03 
1502.000  2.5401881050e-01  3.3722701070e-03 
1503.000  2.2809398490e-01  2.9832873340e-03 
1504.000  2.3763833900e-01  3.1300404070e-03 
1505.000  2.3690007460e-01  3.2302265170e-03 
1506.000  2.4009393420e-01  3.3013525010e-03 
1507.000  2.5110573220e-01  3.5613551140e-03 
1508.000  2.4718482370e-01  3.5722713470e-03 
1509.000  2.4825262700e-01  3.6618344780e-03 
1510.000  2.5208889350e-01  3.7571687700e-03 
1511.000  2.5323529300e-01  3.8350181580e-03 
1512.000  2.4848149150e-01  3.8061940670e-03 
1513.000  2.4806548550e-01  3.8372206690e-03 
1514.000  2.4466988800e-01  3.8059918880e-03 
1515.000  2.4947792250e-01  3.9007141590e-03 
1516.000  2.4716290640e-01  3.8389532570e-03 
1517.000  2.4569912460e-01  3.8033344750e-03 
1518.000  2.5022752740e-01  3.8865323070e-03 
1519.000  2.4651408380e-01  3.8477723600e-03 
1520.000  2.4803069200e-01  3.9430930610e-03 
1521.000  2.4330635090e-01  3.9573657510e-03 
1522.000  2.4188237570e-01  3.9804461000e-03 
1523.000  2.4776989690e-01  4.1395297050e-03 
1524.000  2.4601122890e-01  4.1398892400e-03 
1525.000  2.4052889690e-01  4.0604529380e-03 
1526.000  2.4730416800e-01  4.1561107640e-03 
1527.000  2.4463144670e-01  4.1104412080e-03 
1528.000  2.4611476630e-01  4.1425166130e-03 
1529.000  2.4533596170e-01  4.1051883700e-03 
1530.000  2.2950431680e-01  3.8410062790e-03 
1531.000  2.4522919710e-01  4.0792660710e-03 
1532.000  2.4365610570e-01  4.0307364460e-03 
1533.000  2.4242531350e-01  3.9770188330e-03 
1534.000  2.3857260440e-01  3.8796756270e-03 
1535.000  2.3918684370e-01  3.8563501830e-03 
1536.000  2.4238547370e-01  3.9425635340e-03 
1537.000  2.4294815540e-01  4.0015082360e-03 
1538.000  2.3610352710e-01  3.9396278860e-03 
1539.000  2.4093140800e-01  4.0695586200e-03 
1540.000  2.3210313810e-01  3.9606566430e-03 
1541.000  2.3686549600e-01  4.0466494560e-03 
1542.000  2.3827395000e-01  4.0650091170e-03 
1543.000  2.3738742370e-01  4.0521721840e-03 
1544.000  2.4007272490e-01  4.1051554680e-03 
1545.000  2.4047407760e-01  4.1276426320e-03 
1546.000  2.4026724470e-01  4.1540684700e-03 
1547.000  2.3761522670e-01  4.1359224320e-03 
1548.000  2.3041014090e-01  4.0363001820e-03 
1549.000  2.3631559690e-01  4.1564164160e-03 
1550.000  2.3500350780e-01  4.1475739480e-03 
1551.000  2.3377334140e-01  4.1158666610e-03 
1552.000  2.3774701020e-01  4.1639933590e-03 
1553.000  2.3640563980e-01  4.1241803170e-03 
1554.000  2.2774376430e-01  3.9514350890e-03 
1555.000  2.3139637450e-01  4.0017070770e-03 
1556.000  2.2689122550e-01  3.9468061920e-03 
1557.000  2.3425628510e-01  4.1280050280e-03 
1558.000  2.3246195360e-01  4.1412339210e-03 
1559.000  2.3257310300e-01  4.1858372690e-03 
1560.000  2.2855686330e-01  4.1613507270e-03 
1561.000  2.3399466870e-01  4.2724723820e-03 
1562.000  2.3406974550e-01  4.2470359800e-03 
1563.000  2.3073046780e-01  4.1675486560e-03 
1564.000  2.2638713420e-01  4.0610160830e-03 
1565.000  2.3030069700e-01  4.0964989660e-03 
1566.000  2.2593669300e-01  4.0239944460e-03 
1567.000  2.2658933570e-01  4.0387411120e-03 
1568.000  2.2278028020e-01  3.9616229530e-03 
1569.000  2.2460876280e-01  3.9809308050e-03 
1570.000  2.1957139820e-01  3.8910589220e-03 
1571.000  2.2545482010e-01  4.0230836870e-03 
1572.000  2.2565754840e-01  4.0379266740e-03 
1573.000  2.2188105840e-01  4.0006585120e-03 
1574.000  2.2210266190e-01  4.0436854360e-03 
1575.000  2.0598278660e-01  3.7797794340e-03 
1576.000  2.2129373930e-01  4.0636043550e-03 
1577.000  1.9973236820e-01  3.6350903510e-03 
1578.000  2.1844925370e-01  3.9404225350e-03 
1579.000  2.1938314440e-01  3.9277765750e-03 
1580.000  2.2328896480e-01  3.9773585800e-03 
1581.000  2.2180830280e-01  3.9188830850e-03 
1582.000  2.1671060610e-01  3.8617038730e-03 
1583.000  2.1879952920e-01  3.9305603500e-03 
1584.000  2.1633715240e-01  3.9180541040e-03 
1585.000  2.2236097590e-01  4.0534276960e-03 
1586.000  2.1956802170e-01  4.0130181310e-03 
1587.000  2.1689238870e-01  3.9911270140e-03 
1588.000  2.1342306110e-01  3.9516904350e-03 
1589.000  1.9520977180e-01  3.6233706470e-03 
1590.000  2.1036272260e-01  3.9161155220e-03 
1591.000  2.0564923020e-01  3.8418786530e-03 
1592.000  2.1655658350e-01  4.0535340310e-03 
1593.000  2.2147443950e-01  4.1492872240e-03 
1594.000  2.1992004440e-01  4.1229872700e-03 
1595.000  2.2138494630e-01  4.1523904800e-03 
1596.000  2.0737899600e-01  3.9056537150e-03 
1597.000  2.1583704140e-01  4.0592160220e-03 
1598.000  2.1991013290e-01  4.1213994030e-03 
1599.000  2.1254831910e-01  3.9640691280e-03 
1600.000  2.1609060640e-01  4.0185761450e-03 
1601.000  2.0699400070e-01  3.8652360440e-03 
1602.000  2.1228727810e-01  3.9982428550e-03 
1603.000  2.1067701230e-01  4.0192794800e-03 
1604.000  2.1326421820e-01  4.1270160680e-03 
1605.000  2.1011116560e-01  4.1052269940e-03 
1606.000  2.0925564330e-01  4.1300148960e-03 
1607.000  2.1013523890e-01  4.1141772270e-03 
1608.000  2.1252952290e-01  4.1287479400e-03 
1609.000  2.1171246750e-01  4.0868673320e-03 
1610.000  1.9850183630e-01  3.8111932280e-03 
1611.000  2.0420832190e-01  3.9155685900e-03 
1612.000  2.0595447750e-01  3.9457378390e-03 
1613.000  2.1035025320e-01  4.0250101090e-03 
1614.000  2.0828584150e-01  3.9562878610e-03 
1615.000  2.1154998680e-01  4.0077295300e-03 
1616.000  1.9820869300e-01  3.7422833440e-03 
1617.000  2.0392146530e-01  3.8945209980e-03 
1618.000  2.1027528420e-01  4.0418281560e-03 
1619.000  2.0953123170e-01  4.0734653470e-03 
1620.000  2.0418064550e-01  4.0137667660e-03 
1621.000  2.0111988870e-01  3.9905242920e-03 
1622.000  2.0618218740e-01  4.0968527790e-03 
1623.000  2.1031035790e-01  4.1939058300e-03 
