 lambda   Irr_dw            Rad_up 
1624.000  2.1176408520e-01  4.2802410130e-03 
1625.000  2.0644603640e-01  4.1984853740e-03 
1626.000  2.0897748000e-01  4.2401142120e-03 
1627.000  2.0870790320e-01  4.2540159230e-03 
1628.000  2.1038506070e-01  4.2985820770e-03 
1629.000  2.1035448390e-01  4.3066010480e-03 
1630.000  2.0464354990e-01  4.1911726000e-03 
1631.000  2.0784423120e-01  4.2686038020e-03 
1632.000  2.0789667660e-01  4.2157197000e-03 
1633.000  2.0522109360e-01  4.1222229000e-03 
1634.000  2.0041901930e-01  3.9842274190e-03 
1635.000  2.0579233710e-01  4.0547041890e-03 
1636.000  2.0524799530e-01  4.0007872580e-03 
1637.000  1.9611009790e-01  3.7835519310e-03 
1638.000  1.9467699270e-01  3.7258548740e-03 
1639.000  1.9273699290e-01  3.6448168750e-03 
1640.000  1.9389323660e-01  3.6313152310e-03 
1641.000  1.9269326620e-01  3.5857326980e-03 
1642.000  1.9245304380e-01  3.6465332510e-03 
1643.000  1.9739941730e-01  3.8024706840e-03 
1644.000  1.9434464120e-01  3.8031368260e-03 
1645.000  1.9477780160e-01  3.8675761220e-03 
1646.000  1.9711874600e-01  3.9681344030e-03 
1647.000  1.9896951020e-01  4.0025334360e-03 
1648.000  1.9820104340e-01  3.9773001670e-03 
1649.000  1.9367313800e-01  3.8824198250e-03 
1650.000  1.9858081050e-01  3.9789705280e-03 
1651.000  1.9410656520e-01  3.8872764110e-03 
1652.000  1.9798052660e-01  3.9611215590e-03 
1653.000  1.9575749580e-01  3.9243705270e-03 
1654.000  1.9795389400e-01  3.9705893990e-03 
1655.000  1.9398626250e-01  3.9012722970e-03 
1656.000  1.9771222070e-01  3.9831199650e-03 
1657.000  1.9627899130e-01  3.9546647070e-03 
1658.000  1.9733953140e-01  3.9843952660e-03 
1659.000  1.9370464990e-01  3.9121367930e-03 
1660.000  1.9606838780e-01  3.9533438680e-03 
1661.000  1.9683778670e-01  3.9511408810e-03 
1662.000  1.9551538690e-01  3.8650395870e-03 
1663.000  1.9428475520e-01  3.7884161470e-03 
1664.000  1.9346227880e-01  3.7193932530e-03 
1665.000  1.9148688700e-01  3.6283798220e-03 
1666.000  1.9055487110e-01  3.6027622220e-03 
1667.000  1.9207743770e-01  3.6876552100e-03 
1668.000  1.8882307410e-01  3.6632554530e-03 
1669.000  1.8912540980e-01  3.7150120740e-03 
1670.000  1.9319778770e-01  3.8420941830e-03 
1671.000  1.9172246460e-01  3.8610386850e-03 
1672.000  1.8264153910e-01  3.7340292930e-03 
1673.000  1.8802203980e-01  3.8908901210e-03 
1674.000  1.8889585500e-01  3.9596247670e-03 
1675.000  1.8714543160e-01  3.9798297880e-03 
1676.000  1.8416447080e-01  3.9351117610e-03 
1677.000  1.8504969720e-01  3.9519038200e-03 
1678.000  1.8591820490e-01  3.9748637680e-03 
1679.000  1.8344587100e-01  3.9156839850e-03 
1680.000  1.7703690140e-01  3.7817120550e-03 
1681.000  1.7083125880e-01  3.6504735950e-03 
1682.000  1.7576455050e-01  3.7538025380e-03 
1683.000  1.8015783780e-01  3.8417017460e-03 
1684.000  1.8351888880e-01  3.9082698820e-03 
1685.000  1.8423780220e-01  3.9074773790e-03 
1686.000  1.8201508820e-01  3.8476977350e-03 
1687.000  1.8303117470e-01  3.8306319710e-03 
1688.000  1.8337307510e-01  3.8043830390e-03 
1689.000  1.8116301860e-01  3.7417485710e-03 
1690.000  1.8132633060e-01  3.7093088630e-03 
1691.000  1.8369926670e-01  3.7669003010e-03 
1692.000  1.8403360470e-01  3.7907791140e-03 
1693.000  1.8333383470e-01  3.7967052460e-03 
1694.000  1.8305643890e-01  3.8081951140e-03 
1695.000  1.8326581650e-01  3.8180682660e-03 
1696.000  1.8219405810e-01  3.7606368060e-03 
1697.000  1.8115326410e-01  3.6928174500e-03 
1698.000  1.8224648590e-01  3.6722996230e-03 
1699.000  1.8106886090e-01  3.6093077660e-03 
1700.000  1.7874784020e-01  3.5263335700e-03 
