 lambda   Irr_dw            Rad_up 
1087.000  5.0012969800e-01  7.8916053770e-03 
1088.000  5.3033925900e-01  8.4377603530e-03 
1089.000  5.1312453600e-01  7.9494075780e-03 
1090.000  5.2485391400e-01  8.1376914980e-03 
1091.000  5.2765575700e-01  8.2861156460e-03 
1092.000  5.1689934100e-01  8.0458211900e-03 
1093.000  5.1377367700e-01  7.7751307490e-03 
1094.000  4.6876483400e-01  6.9578628540e-03 
1095.000  5.0716662300e-01  7.5006818770e-03 
1096.000  5.0790284400e-01  7.4855389600e-03 
1097.000  4.9869854500e-01  7.2505621910e-03 
1098.000  4.9774755700e-01  6.6358118060e-03 
1099.000  5.0223783900e-01  6.1478309630e-03 
1100.000  5.1065239100e-01  6.2852230070e-03 
1101.000  5.0907060100e-01  6.3341479300e-03 
1102.000  4.8815883600e-01  6.0345687870e-03 
1103.000  5.0719301700e-01  6.3107442860e-03 
1104.000  5.0394705000e-01  6.1789340970e-03 
1105.000  5.0430811600e-01  5.9677352910e-03 
1106.000  5.0119714300e-01  5.7342023850e-03 
1107.000  5.0030004900e-01  5.7594943050e-03 
1108.000  4.9845923200e-01  5.7566790580e-03 
1109.000  4.9977443400e-01  5.9179162980e-03 
1110.000  5.0233821600e-01  5.8955917360e-03 
1111.000  4.9630437500e-01  5.7165951730e-03 
1112.000  4.9189119100e-01  5.2718791960e-03 
1113.000  4.9016885900e-01  4.7830362320e-03 
1114.000  4.9547643100e-01  4.6799182890e-03 
1115.000  4.9048671800e-01  4.1848406790e-03 
1116.000  4.8428147900e-01  3.9033749100e-03 
1117.000  4.9002611600e-01  3.5164239410e-03 
1118.000  4.8489413600e-01  3.1466934680e-03 
1119.000  4.7133643900e-01  2.9183912280e-03 
1120.000  4.7228567900e-01  2.7907187940e-03 
1121.000  4.7529274900e-01  2.7811059950e-03 
1122.000  4.7308875200e-01  2.6659855840e-03 
1123.000  4.7531078900e-01  2.7300555710e-03 
1124.000  4.7622489000e-01  2.7725503440e-03 
1125.000  4.6630211600e-01  2.6946632860e-03 
1126.000  4.5738446900e-01  2.6356737610e-03 
1127.000  4.7286969900e-01  2.7340848450e-03 
1128.000  4.6422463300e-01  2.7023899560e-03 
1129.000  4.6711910500e-01  2.8388447760e-03 
1130.000  4.6803541700e-01  3.2162632940e-03 
1131.000  4.7316459000e-01  3.3786654470e-03 
1132.000  4.7416444500e-01  3.2088258270e-03 
1133.000  4.6191904200e-01  2.8609044550e-03 
1134.000  4.5652263300e-01  2.5093045230e-03 
1135.000  4.6250478100e-01  2.5606245990e-03 
1136.000  4.6441975700e-01  2.9167897700e-03 
1137.000  4.7121607700e-01  3.2538273330e-03 
1138.000  4.5515625600e-01  3.4856176380e-03 
1139.000  4.6536882900e-01  3.7202475070e-03 
1140.000  4.6659646600e-01  3.6558649540e-03 
1141.000  4.5310889000e-01  3.4219062330e-03 
1142.000  4.6537368200e-01  3.4611966610e-03 
1143.000  4.5699736200e-01  3.2448863980e-03 
1144.000  4.5372278900e-01  3.0654833320e-03 
1145.000  4.5634113700e-01  2.8831281660e-03 
1146.000  4.6101928100e-01  2.9553766250e-03 
1147.000  4.6335651800e-01  3.1337296960e-03 
1148.000  4.5894980400e-01  3.2654528620e-03 
1149.000  4.6042249300e-01  3.3501236440e-03 
1150.000  4.5846720400e-01  3.3558981420e-03 
1151.000  4.5712241800e-01  3.4760005470e-03 
1152.000  4.5626788300e-01  3.5368545060e-03 
1153.000  4.5547037200e-01  3.6284191610e-03 
1154.000  4.5894985000e-01  3.6512880330e-03 
1155.000  4.6052858900e-01  3.8706173900e-03 
1156.000  4.5428601800e-01  4.0492949490e-03 
1157.000  4.5854446900e-01  4.6431708340e-03 
1158.000  4.5861582800e-01  4.9599251750e-03 
1159.000  4.5213314000e-01  5.1995534900e-03 
1160.000  4.4638927000e-01  5.2776045800e-03 
1161.000  4.3676158800e-01  5.4923467640e-03 
1162.000  4.5257251700e-01  5.9680719380e-03 
1163.000  4.5445234000e-01  6.3100576400e-03 
1164.000  4.4522104600e-01  6.2463064190e-03 
1165.000  4.5381512100e-01  6.4219226840e-03 
1166.000  4.4204419500e-01  6.3368034360e-03 
1167.000  4.4921341300e-01  6.4922275540e-03 
1168.000  4.5313982600e-01  6.5380597110e-03 
1169.000  4.3747075500e-01  6.3621101380e-03 
1170.000  4.4923473500e-01  6.5777630810e-03 
1171.000  4.5131367500e-01  6.7101521490e-03 
1172.000  4.4990217600e-01  6.6330060960e-03 
1173.000  4.4676821600e-01  6.5346031190e-03 
1174.000  4.4699469100e-01  6.5427398680e-03 
1175.000  4.4176186500e-01  6.6172566410e-03 
1176.000  4.3109666200e-01  6.5976929660e-03 
1177.000  4.4440850300e-01  6.7324047090e-03 
1178.000  4.3690203000e-01  6.4836192130e-03 
1179.000  4.3494259100e-01  6.4562201500e-03 
1180.000  4.4104829300e-01  6.4980096820e-03 
1181.000  4.3879529500e-01  6.3423428540e-03 
1182.000  4.3935026800e-01  6.2245664600e-03 
1183.000  4.1384160400e-01  5.8707680700e-03 
1184.000  4.3249342000e-01  6.1979346280e-03 
1185.000  4.3821589000e-01  6.4450807570e-03 
1186.000  4.3560829700e-01  6.3487834930e-03 
1187.000  4.3576235000e-01  6.1717700960e-03 
1188.000  4.3352712700e-01  6.0807418820e-03 
1189.000  4.0816413600e-01  5.7953805920e-03 
1190.000  4.2823602400e-01  6.3099999430e-03 
1191.000  4.3491305400e-01  6.4514665600e-03 
1192.000  4.3254537600e-01  6.4980788230e-03 
1193.000  4.3271142000e-01  6.4322643280e-03 
1194.000  4.3189868400e-01  6.3964147570e-03 
1195.000  4.2705737400e-01  6.2161259650e-03 
1196.000  4.2678830500e-01  6.2322015760e-03 
1197.000  4.2667492300e-01  6.1806039810e-03 
1198.000  4.1234503700e-01  5.9652395250e-03 
1199.000  3.9702116900e-01  5.6852774620e-03 
1200.000  4.2205005300e-01  6.0822172160e-03 
1201.000  4.2507827200e-01  6.1458010670e-03 
1202.000  4.2589374300e-01  6.1855163570e-03 
1203.000  4.0510834200e-01  5.8622837070e-03 
1204.000  4.1182183500e-01  5.9948186870e-03 
1205.000  4.2137467200e-01  6.3305635450e-03 
1206.000  4.1881128800e-01  6.3847403530e-03 
1207.000  4.2162387800e-01  6.4668507580e-03 
1208.000  4.1548628700e-01  6.3424749370e-03 
1209.000  3.8952784700e-01  5.8993768690e-03 
1210.000  4.1680435500e-01  6.2312650680e-03 
1211.000  4.0288133800e-01  6.0181226730e-03 
1212.000  4.1549580800e-01  6.2417659760e-03 
1213.000  4.1703116600e-01  6.3594794270e-03 
1214.000  4.1524679600e-01  6.3363857270e-03 
1215.000  4.1667286900e-01  6.4047708510e-03 
1216.000  4.1544125600e-01  6.5352740290e-03 
1217.000  4.1457768100e-01  6.6437077520e-03 
1218.000  4.1312733400e-01  6.6724162100e-03 
1219.000  4.0926168700e-01  6.6375722890e-03 
1220.000  4.1201216400e-01  6.6723775860e-03 
1221.000  4.1115937300e-01  6.6592245100e-03 
1222.000  4.0888180200e-01  6.6146197320e-03 
1223.000  4.0688048900e-01  6.6112256050e-03 
1224.000  4.0982142500e-01  6.7556881900e-03 
1225.000  4.0749804700e-01  6.7517428400e-03 
1226.000  4.0882611800e-01  6.8173003200e-03 
1227.000  3.9479781100e-01  6.6435413360e-03 
1228.000  4.0689628100e-01  6.9194855690e-03 
1229.000  4.0622023000e-01  6.9576587680e-03 
1230.000  4.0459191700e-01  6.9876055720e-03 
1231.000  4.0445963300e-01  7.0203928950e-03 
1232.000  3.9986088700e-01  6.9565539360e-03 
1233.000  4.0298019100e-01  7.0222311020e-03 
1234.000  4.0151332900e-01  7.0699844360e-03 
1235.000  3.9864167600e-01  7.0417180060e-03 
1236.000  4.0090018000e-01  7.0913295750e-03 
1237.000  4.0079454200e-01  7.1120209690e-03 
1238.000  4.0051021400e-01  7.1131000520e-03 
1239.000  3.9592714700e-01  7.0333986280e-03 
1240.000  3.9415021400e-01  7.0452213290e-03 
1241.000  3.9775797300e-01  7.1499361990e-03 
1242.000  3.9553951200e-01  7.1475420000e-03 
1243.000  3.9120954400e-01  7.1076164250e-03 
1244.000  3.8786132900e-01  7.0742473600e-03 
1245.000  3.9464070000e-01  7.2182478900e-03 
1246.000  3.9170712500e-01  7.1176810260e-03 
1247.000  3.8991994700e-01  7.0367679600e-03 
1248.000  3.9308756100e-01  7.0449600220e-03 
1249.000  3.9175700500e-01  6.9815506940e-03 
1250.000  3.9036271800e-01  6.9098424910e-03 
1251.000  3.8783157400e-01  6.8305773740e-03 
1252.000  3.8683466200e-01  6.7762331960e-03 
1253.000  3.8381103600e-01  6.6848320960e-03 
1254.000  3.8513754300e-01  6.6417088510e-03 
1255.000  3.8472629280e-01  6.5879216190e-03 
1256.000  3.8413227010e-01  6.5382046700e-03 
1257.000  3.8001784600e-01  6.3793811800e-03 
1258.000  3.8201024400e-01  6.2706069950e-03 
1259.000  3.7811476930e-01  6.0863509180e-03 
1260.000  3.7893133600e-01  5.9729466440e-03 
1261.000  3.7848408750e-01  5.8377285000e-03 
1262.000  3.7038606840e-01  5.5598058700e-03 
1263.000  3.7487841160e-01  5.6155815120e-03 
1264.000  3.6904179000e-01  5.5315518380e-03 
1265.000  3.6971423880e-01  5.5582132340e-03 
1266.000  3.7210206460e-01  5.5747222900e-03 
1267.000  3.6513329100e-01  5.4494042400e-03 
1268.000  3.6153773240e-01  5.3635058400e-03 
1269.000  3.6492209240e-01  5.3991894720e-03 
1270.000  3.6893234750e-01  5.5793681140e-03 
1271.000  3.7098056390e-01  5.6701197620e-03 
1272.000  3.6988358100e-01  5.7134280200e-03 
1273.000  3.6956526260e-01  5.7744865420e-03 
1274.000  3.6735804800e-01  5.8071541790e-03 
1275.000  3.6951986380e-01  5.8649892810e-03 
1276.000  3.7011303160e-01  5.8800840380e-03 
1277.000  3.6983675360e-01  5.8677930830e-03 
1278.000  3.6877636270e-01  5.8390026090e-03 
1279.000  3.6630777690e-01  5.8213229180e-03 
1280.000  3.6414444350e-01  5.8802604680e-03 
1281.000  3.5375887700e-01  5.8015847210e-03 
1282.000  3.1414478670e-01  5.2310729030e-03 
1283.000  3.4476805740e-01  5.8040294650e-03 
1284.000  3.5899497780e-01  6.0871243480e-03 
1285.000  3.6162738580e-01  6.1512403490e-03 
1286.000  3.6150921520e-01  6.1163144110e-03 
1287.000  3.6372035930e-01  6.0973482130e-03 
1288.000  3.6144018380e-01  5.8771553040e-03 
1289.000  3.6359468700e-01  5.8578133580e-03 
1290.000  3.5526371490e-01  5.7051162720e-03 
1291.000  3.6012664260e-01  5.7601346970e-03 
1292.000  3.6162962540e-01  5.7998013500e-03 
1293.000  3.6195291480e-01  5.7616381650e-03 
1294.000  3.5620809280e-01  5.5492310520e-03 
1295.000  3.6004315930e-01  5.4593396190e-03 
1296.000  3.6030812300e-01  5.3548173900e-03 
1297.000  3.5808674190e-01  5.2598576550e-03 
1298.000  3.5488759660e-01  5.2182149890e-03 
1299.000  3.5845072570e-01  5.2741189000e-03 
1300.000  3.5701137870e-01  5.2571311000e-03 
1301.000  3.5644249500e-01  5.2305016520e-03 
1302.000  3.5187028010e-01  5.0759053230e-03 
1303.000  3.4998117130e-01  4.8701648710e-03 
1304.000  3.5020858330e-01  4.7800402640e-03 
1305.000  3.5236608640e-01  4.7562127110e-03 
1306.000  3.5270104900e-01  4.7027783390e-03 
1307.000  3.5165997030e-01  4.6505165100e-03 
1308.000  3.5136081090e-01  4.5629682540e-03 
1309.000  3.5104736900e-01  4.4396815300e-03 
1310.000  3.4959015270e-01  4.4189348220e-03 
1311.000  3.4851879290e-01  4.4123215680e-03 
1312.000  3.4743335790e-01  4.2557415960e-03 
1313.000  3.3460136400e-01  3.9252142910e-03 
1314.000  3.4504614640e-01  3.8998885150e-03 
1315.000  3.3342808100e-01  3.8399295810e-03 
1316.000  3.4118443710e-01  4.0398750310e-03 
1317.000  3.4485511340e-01  4.0838184360e-03 
1318.000  3.3997529410e-01  3.8439416890e-03 
1319.000  3.4463279510e-01  3.6629066470e-03 
1320.000  3.4208884320e-01  3.4000892640e-03 
1321.000  3.4058628310e-01  3.3015532490e-03 
1322.000  3.3990607070e-01  3.4234199520e-03 
1323.000  3.4065824240e-01  3.5816235540e-03 
1324.000  3.4083877430e-01  3.6733381750e-03 
1325.000  3.3974968600e-01  3.5976040360e-03 
1326.000  3.3816097830e-01  3.4229512210e-03 
1327.000  3.3546079490e-01  3.0914680960e-03 
1328.000  3.3634663200e-01  2.8318018910e-03 
1329.000  3.2407106420e-01  2.3413074020e-03 
1330.000  3.2914559650e-01  2.2466735840e-03 
1331.000  3.3061144100e-01  2.1803367140e-03 
1332.000  3.2306560480e-01  2.1520352360e-03 
1333.000  3.3160355900e-01  2.2773790360e-03 
1334.000  3.3201798440e-01  2.3744974140e-03 
1335.000  3.3230341640e-01  2.4473471640e-03 
1336.000  3.2870579120e-01  2.4442629810e-03 
1337.000  3.2977016390e-01  2.4555408950e-03 
1338.000  3.2952650280e-01  2.5064275260e-03 
1339.000  3.2598586610e-01  2.4814369680e-03 
1340.000  3.2364591520e-01  2.5080547330e-03 
1341.000  3.2853081210e-01  2.4844107630e-03 
1342.000  3.2772711760e-01  2.4847786430e-03 
1343.000  3.2769843640e-01  2.2981138230e-03 
1344.000  3.2620082700e-01  2.1366002560e-03 
1345.000  3.2370163840e-01  1.8566908840e-03 
1346.000  3.1853043750e-01  1.7138811350e-03 
1347.000  3.1913636010e-01  1.6649969820e-03 
1348.000  3.1555916120e-01  1.5947154760e-03 
1349.000  3.1341717160e-01  1.5624686480e-03 
1350.000  3.0701924820e-01  1.4889564510e-03 
1351.000  3.0485131590e-01  1.4514034990e-03 
1352.000  3.0540898630e-01  1.4138469700e-03 
1353.000  2.9955650770e-01  1.3388323780e-03 
1354.000  2.9593906090e-01  1.2951391940e-03 
1355.000  2.9029929170e-01  1.2407869100e-03 
1356.000  2.8602530810e-01  1.1902858020e-03 
1357.000  2.7932662100e-01  1.1230248210e-03 
1358.000  2.7972435380e-01  1.0824886560e-03 
1359.000  2.7200804300e-01  9.8129868510e-04 
1360.000  2.6204029090e-01  9.0045338870e-04 
1361.000  2.6423805040e-01  8.7858569620e-04 
1362.000  2.6197446910e-01  8.6271077390e-04 
1363.000  2.6223729060e-01  9.0843278170e-04 
1364.000  2.6750745180e-01  9.4178509710e-04 
1365.000  2.6737082560e-01  9.4949406390e-04 
1366.000  2.6924870490e-01  9.7341775890e-04 
1367.000  2.6429880380e-01  9.3321478370e-04 
1368.000  2.6432283910e-01  9.1256022450e-04 
1369.000  2.5956038500e-01  9.0098977090e-04 
1370.000  2.6507180910e-01  9.7198623420e-04 
1371.000  2.7285148870e-01  1.0718859430e-03 
1372.000  2.8368919100e-01  1.1887118820e-03 
1373.000  2.8779223900e-01  1.2515630720e-03 
1374.000  2.9107979820e-01  1.2900451420e-03 
1375.000  2.8698912340e-01  1.2825939660e-03 
1376.000  2.8270041630e-01  1.2551256420e-03 
1377.000  2.8527958260e-01  1.2488867040e-03 
1378.000  2.8038137070e-01  1.1942374710e-03 
1379.000  2.7852743250e-01  1.1369177100e-03 
1380.000  2.6853961600e-01  1.0286388400e-03 
1381.000  2.6248585510e-01  9.4021803140e-04 
1382.000  2.5434198370e-01  8.7529927490e-04 
1383.000  2.5656724880e-01  8.7892359500e-04 
1384.000  2.6226330430e-01  9.5264577870e-04 
1385.000  2.6434633110e-01  1.0022240880e-03 
1386.000  2.7232465660e-01  1.0822808740e-03 
1387.000  2.7622702690e-01  1.1725078820e-03 
1388.000  2.8201742300e-01  1.2315471170e-03 
1389.000  2.8426243400e-01  1.2563887830e-03 
1390.000  2.7925016980e-01  1.2388200760e-03 
1391.000  2.8198632610e-01  1.2386894230e-03 
1392.000  2.7754560540e-01  1.1837232110e-03 
1393.000  2.7300226980e-01  1.1301912070e-03 
1394.000  2.6695074120e-01  1.0732903480e-03 
1395.000  2.6825158550e-01  1.0926502940e-03 
1396.000  2.7418071200e-01  1.1548676490e-03 
1397.000  2.7724816090e-01  1.1982625720e-03 
1398.000  2.7745960450e-01  1.2025218010e-03 
1399.000  2.7564627240e-01  1.1841295960e-03 
1400.000  2.6764287390e-01  1.1444830890e-03 
1401.000  2.6885508060e-01  1.1522538660e-03 
1402.000  2.7541934410e-01  1.2035681010e-03 
1403.000  2.7471973420e-01  1.2142021660e-03 
1404.000  2.7263735110e-01  1.1958965060e-03 
1405.000  2.7280270420e-01  1.1971530910e-03 
1406.000  2.7241874960e-01  1.1838548180e-03 
1407.000  2.7268911000e-01  1.1836333270e-03 
1408.000  2.7353100780e-01  1.2091945410e-03 
1409.000  2.7644608070e-01  1.2375996110e-03 
1410.000  2.7763746250e-01  1.2702933550e-03 
1411.000  2.7970862520e-01  1.2986865040e-03 
1412.000  2.6877894240e-01  1.2448916440e-03 
1413.000  2.7396939900e-01  1.2743921280e-03 
1414.000  2.7755224820e-01  1.2824634310e-03 
1415.000  2.7739133700e-01  1.2918744090e-03 
1416.000  2.7688239940e-01  1.2986679080e-03 
1417.000  2.7890363180e-01  1.3054884670e-03 
1418.000  2.7901234610e-01  1.3034187560e-03 
1419.000  2.7503869080e-01  1.2818640470e-03 
1420.000  2.7443503150e-01  1.2799887660e-03 
1421.000  2.7898970910e-01  1.3169786930e-03 
1422.000  2.7275583000e-01  1.2930692430e-03 
1423.000  2.7109537930e-01  1.2841373680e-03 
1424.000  2.7134037850e-01  1.2786211970e-03 
1425.000  2.7657617720e-01  1.2898368840e-03 
1426.000  2.6538486810e-01  1.2334148880e-03 
1427.000  2.6952564800e-01  1.2581233980e-03 
1428.000  2.7537563450e-01  1.2890409230e-03 
1429.000  2.6891728310e-01  1.2646217350e-03 
1430.000  2.6307602230e-01  1.2294328210e-03 
1431.000  2.6247306830e-01  1.1990321870e-03 
1432.000  2.6724443680e-01  1.2035788300e-03 
1433.000  2.6738022300e-01  1.1981339450e-03 
1434.000  2.6199137850e-01  1.1629089120e-03 
1435.000  2.6518779390e-01  1.1868023870e-03 
1436.000  2.6522354590e-01  1.1882653240e-03 
1437.000  2.6627124310e-01  1.1909149890e-03 
1438.000  2.6562329750e-01  1.2019397020e-03 
1439.000  2.6876371050e-01  1.2135127780e-03 
1440.000  2.5212710820e-01  1.1412470340e-03 
1441.000  2.6483224680e-01  1.1973093750e-03 
1442.000  2.5866628500e-01  1.1569460630e-03 
1443.000  2.6296157280e-01  1.1705522540e-03 
1444.000  2.6424029950e-01  1.1769146920e-03 
1445.000  2.6344273950e-01  1.1693983080e-03 
1446.000  2.6627067640e-01  1.1907919650e-03 
1447.000  2.6505338240e-01  1.1944909100e-03 
1448.000  2.6707980860e-01  1.2001825570e-03 
1449.000  2.6697355670e-01  1.1836750510e-03 
1450.000  2.6517725090e-01  1.1538729670e-03 
1451.000  2.6346745750e-01  1.1459739210e-03 
1452.000  2.6022348400e-01  1.1533759830e-03 
1453.000  2.6517629980e-01  1.2285819050e-03 
1454.000  2.6620682600e-01  1.3107224700e-03 
1455.000  2.6283977130e-01  1.3512537480e-03 
1456.000  2.6271960050e-01  1.4159200190e-03 
1457.000  2.6523869450e-01  1.4315491910e-03 
1458.000  2.6886548010e-01  1.4599710700e-03 
1459.000  2.6986439950e-01  1.4015387300e-03 
1460.000  2.6527307480e-01  1.3249365090e-03 
1461.000  2.6469343020e-01  1.2896249290e-03 
1462.000  2.6180264820e-01  1.2096461060e-03 
1463.000  2.6005705090e-01  1.1938259600e-03 
1464.000  2.5988598860e-01  1.1697306630e-03 
1465.000  2.6289111120e-01  1.1404001710e-03 
1466.000  2.5662993660e-01  1.0689336060e-03 
1467.000  2.6278096620e-01  1.0642149450e-03 
1468.000  2.5631401610e-01  1.0087522270e-03 
1469.000  2.5914055200e-01  9.8271131520e-04 
1470.000  2.5764582390e-01  9.6047466990e-04 
1471.000  2.5357147600e-01  9.7067689900e-04 
1472.000  2.5510375740e-01  1.0240995880e-03 
1473.000  2.5734835760e-01  1.1272596120e-03 
1474.000  2.5026291520e-01  1.1854588990e-03 
1475.000  2.5558397750e-01  1.2051196100e-03 
1476.000  2.5598821450e-01  1.2003393170e-03 
1477.000  2.5673944410e-01  1.1663599010e-03 
1478.000  2.5302599220e-01  1.1141967770e-03 
1479.000  2.5592474580e-01  1.0812768940e-03 
1480.000  2.5732711200e-01  1.1067308190e-03 
1481.000  2.5349082150e-01  1.1321005820e-03 
1482.000  2.5664673490e-01  1.2012727260e-03 
1483.000  2.5136084000e-01  1.1891075370e-03 
1484.000  2.5368412470e-01  1.2022142410e-03 
1485.000  2.5851340300e-01  1.2131993770e-03 
1486.000  2.5425343870e-01  1.2490037680e-03 
1487.000  2.5454430280e-01  1.3717781310e-03 
1488.000  2.2252270510e-01  1.2105810640e-03 
1489.000  2.5550317940e-01  1.5729147200e-03 
1490.000  2.5609778650e-01  1.7542874810e-03 
1491.000  2.5864342380e-01  1.9022063020e-03 
1492.000  2.5263353400e-01  1.8816142080e-03 
1493.000  2.5831066660e-01  2.0182387830e-03 
1494.000  2.5732971370e-01  2.0190765860e-03 
1495.000  2.5552913780e-01  2.0888333320e-03 
1496.000  2.4797257670e-01  2.1724288460e-03 
1497.000  2.5379657960e-01  2.2143595220e-03 
1498.000  2.5636722040e-01  2.3731484410e-03 
1499.000  2.5205524070e-01  2.4575514790e-03 
1500.000  2.5635369620e-01  2.5898320670e-03 
1501.000  2.5598770160e-01  2.5349452500e-03 
1502.000  2.5401035470e-01  2.4475591180e-03 
1503.000  2.2808669680e-01  2.1475892070e-03 
1504.000  2.3763054360e-01  2.2575852870e-03 
1505.000  2.3689232500e-01  2.3649895190e-03 
1506.000  2.4008623670e-01  2.4251496790e-03 
1507.000  2.5109739220e-01  2.6495513920e-03 
1508.000  2.4717682750e-01  2.6772682670e-03 
1509.000  2.4824457100e-01  2.7659997940e-03 
1510.000  2.5208056900e-01  2.8486678600e-03 
1511.000  2.5322685540e-01  2.9251754280e-03 
1512.000  2.4847332250e-01  2.9153823850e-03 
1513.000  2.4805751400e-01  2.9495034220e-03 
1514.000  2.4466205350e-01  2.9311773780e-03 
1515.000  2.4946993770e-01  3.0074679850e-03 
1516.000  2.4715496630e-01  2.9488484860e-03 
1517.000  2.4569119180e-01  2.9140498640e-03 
1518.000  2.5021954110e-01  2.9777741430e-03 
1519.000  2.4650628110e-01  2.9498980050e-03 
1520.000  2.4802264260e-01  3.0416226390e-03 
1521.000  2.4329864250e-01  3.0784955020e-03 
1522.000  2.4187476120e-01  3.1095855240e-03 
1523.000  2.4776238060e-01  3.2512815000e-03 
1524.000  2.4600359380e-01  3.2600841520e-03 
1525.000  2.4052143410e-01  3.2003018860e-03 
1526.000  2.4729654980e-01  3.2674362660e-03 
1527.000  2.4462383760e-01  3.2280509470e-03 
1528.000  2.4610695240e-01  3.2519118790e-03 
1529.000  2.4532822070e-01  3.2125921250e-03 
1530.000  2.2949726200e-01  3.0028319360e-03 
1531.000  2.4522154420e-01  3.1772298810e-03 
1532.000  2.4364868700e-01  3.1279916760e-03 
1533.000  2.4241779670e-01  3.0716974740e-03 
1534.000  2.3856529820e-01  2.9815382960e-03 
1535.000  2.3917961610e-01  2.9484143260e-03 
1536.000  2.4237804890e-01  3.0232446190e-03 
1537.000  2.4294066510e-01  3.0812163350e-03 
1538.000  2.3609630490e-01  3.0465025900e-03 
1539.000  2.4092402490e-01  3.1594135760e-03 
1540.000  2.3209607810e-01  3.0847611430e-03 
1541.000  2.3685827800e-01  3.1501288410e-03 
1542.000  2.3826660160e-01  3.1598300930e-03 
1543.000  2.3738029990e-01  3.1470582490e-03 
1544.000  2.4006517650e-01  3.1865382190e-03 
1545.000  2.4046662460e-01  3.2043552400e-03 
1546.000  2.4025977760e-01  3.2300632000e-03 
1547.000  2.3760787560e-01  3.2217779160e-03 
1548.000  2.3040298280e-01  3.1487193110e-03 
1549.000  2.3630823920e-01  3.2450313570e-03 
1550.000  2.3499622420e-01  3.2401180270e-03 
1551.000  2.3376611240e-01  3.2095756530e-03 
1552.000  2.3773962540e-01  3.2372496130e-03 
1553.000  2.3639837600e-01  3.1977314950e-03 
1554.000  2.2773670570e-01  3.0541601180e-03 
1555.000  2.3138913960e-01  3.0851957800e-03 
1556.000  2.2688417930e-01  3.0471038820e-03 
1557.000  2.3424901070e-01  3.2012100220e-03 
1558.000  2.3245474970e-01  3.2235765460e-03 
1559.000  2.3256591160e-01  3.2698130610e-03 
1560.000  2.2854982760e-01  3.2631034850e-03 
1561.000  2.3398746520e-01  3.3515510560e-03 
1562.000  2.3406258610e-01  3.3211009500e-03 
1563.000  2.3072339360e-01  3.2497053150e-03 
1564.000  2.2638011670e-01  3.1560783390e-03 
1565.000  2.3029365160e-01  3.1715850830e-03 
1566.000  2.2592989790e-01  3.1141531470e-03 
1567.000  2.2658265770e-01  3.1271874900e-03 
1568.000  2.2277373230e-01  3.0662505630e-03 
1569.000  2.2460225870e-01  3.0790293220e-03 
1570.000  2.1956511970e-01  3.0099909310e-03 
1571.000  2.2544831490e-01  3.1182956700e-03 
1572.000  2.2565113540e-01  3.1317093370e-03 
1573.000  2.2187475740e-01  3.1087162490e-03 
1574.000  2.2209629840e-01  3.1498622890e-03 
1575.000  2.0597682740e-01  2.9499170780e-03 
1576.000  2.2128736430e-01  3.1695418360e-03 
1577.000  1.9972659790e-01  2.8219897750e-03 
1578.000  2.1844289950e-01  3.0443606380e-03 
1579.000  2.1937679310e-01  3.0209758280e-03 
1580.000  2.2328238100e-01  3.0471665860e-03 
1581.000  2.2180174090e-01  2.9895462990e-03 
1582.000  2.1670410720e-01  2.9517056940e-03 
1583.000  2.1879296360e-01  3.0097427370e-03 
1584.000  2.1633061360e-01  3.0056924820e-03 
1585.000  2.2235425590e-01  3.1137135030e-03 
1586.000  2.1956132870e-01  3.0837755200e-03 
1587.000  2.1688564370e-01  3.0717577930e-03 
1588.000  2.1341654630e-01  3.0457668300e-03 
1589.000  1.9520378540e-01  2.7942535880e-03 
1590.000  2.1035644310e-01  3.0208363530e-03 
1591.000  2.0564306740e-01  2.9655616280e-03 
1592.000  2.1654981500e-01  3.1297588350e-03 
1593.000  2.2146766260e-01  3.2035338880e-03 
1594.000  2.1991327890e-01  3.1830120090e-03 
1595.000  2.2137829280e-01  3.2055683140e-03 
1596.000  2.0737272050e-01  3.0177915100e-03 
1597.000  2.1583047470e-01  3.1348645690e-03 
1598.000  2.1990364260e-01  3.1796114440e-03 
1599.000  2.1254210130e-01  3.0539023880e-03 
1600.000  2.1608439710e-01  3.0929992200e-03 
1601.000  2.0698809020e-01  2.9786794190e-03 
1602.000  2.1228119640e-01  3.0915293690e-03 
1603.000  2.1067106700e-01  3.1216108800e-03 
1604.000  2.1325813710e-01  3.2203111650e-03 
1605.000  2.1010521840e-01  3.2140111920e-03 
1606.000  2.0924972260e-01  3.2440843580e-03 
1607.000  2.1012926710e-01  3.2206485270e-03 
1608.000  2.1252348460e-01  3.2210865020e-03 
1609.000  2.1170646290e-01  3.1789026260e-03 
1610.000  1.9849614800e-01  2.9561591150e-03 
1611.000  2.0420249110e-01  3.0322816370e-03 
1612.000  2.0594853290e-01  3.0508186820e-03 
1613.000  2.1034410160e-01  3.1067686080e-03 
1614.000  2.0827975970e-01  3.0433738230e-03 
1615.000  2.1154379410e-01  3.0762851240e-03 
1616.000  1.9820283620e-01  2.8658649920e-03 
1617.000  2.0391541800e-01  2.9936354160e-03 
1618.000  2.1026899220e-01  3.1140661240e-03 
1619.000  2.0952515250e-01  3.1498012540e-03 
1620.000  2.0417462160e-01  3.1144838330e-03 
1621.000  2.0111389760e-01  3.1060638430e-03 
1622.000  2.0617607390e-01  3.1899654870e-03 
1623.000  2.1030422610e-01  3.2683155540e-03 
