 lambda   Irr_dw            Rad_up 
1087.000  5.0028281800e-01  1.7603324890e-02 
1088.000  5.3050256000e-01  1.8721261980e-02 
1089.000  5.1327988800e-01  1.7886323930e-02 
1090.000  5.2501482900e-01  1.8286066060e-02 
1091.000  5.2781910800e-01  1.8477117540e-02 
1092.000  5.1705719500e-01  1.8019088750e-02 
1093.000  5.1392466400e-01  1.7679199220e-02 
1094.000  4.6890588800e-01  1.6000143050e-02 
1095.000  5.0732108300e-01  1.7291898730e-02 
1096.000  5.0805532000e-01  1.7300579070e-02 
1097.000  4.9884937800e-01  1.6894042970e-02 
1098.000  4.9789803200e-01  1.6250223160e-02 
1099.000  5.0238731900e-01  1.5848613740e-02 
1100.000  5.1080047700e-01  1.6148361210e-02 
1101.000  5.0921874200e-01  1.6167045590e-02 
1102.000  4.8829726600e-01  1.5463457110e-02 
1103.000  5.0733799700e-01  1.6107307430e-02 
1104.000  5.0409252700e-01  1.5912348750e-02 
1105.000  5.0445245800e-01  1.5707510950e-02 
1106.000  5.0134206500e-01  1.5411911010e-02 
1107.000  5.0044314000e-01  1.5421269420e-02 
1108.000  4.9860348500e-01  1.5384194370e-02 
1109.000  4.9991944500e-01  1.5573333740e-02 
1110.000  5.0248471800e-01  1.5603495600e-02 
1111.000  4.9644761800e-01  1.5309384350e-02 
1112.000  4.9203317100e-01  1.4779944420e-02 
1113.000  4.9030711500e-01  1.4253660200e-02 
1114.000  4.9561604300e-01  1.4259268760e-02 
1115.000  4.9062346800e-01  1.3648270610e-02 
1116.000  4.8441465100e-01  1.3226964000e-02 
1117.000  4.9015849600e-01  1.2877164840e-02 
1118.000  4.8502275000e-01  1.2329433440e-02 
1119.000  4.7145525600e-01  1.1799713130e-02 
1120.000  4.7240582700e-01  1.1613822940e-02 
1121.000  4.7541050000e-01  1.1644018170e-02 
1122.000  4.7320408000e-01  1.1382895470e-02 
1123.000  4.7542766200e-01  1.1555488590e-02 
1124.000  4.7634489300e-01  1.1657189370e-02 
1125.000  4.6641966500e-01  1.1375032420e-02 
1126.000  4.5749735900e-01  1.1141561510e-02 
1127.000  4.7298522800e-01  1.1534368520e-02 
1128.000  4.6433824600e-01  1.1354076390e-02 
1129.000  4.6723759800e-01  1.1633127210e-02 
1130.000  4.6815733100e-01  1.2198204040e-02 
1131.000  4.7328941300e-01  1.2498563770e-02 
1132.000  4.7428807500e-01  1.2292448040e-02 
1133.000  4.6203391400e-01  1.1585820200e-02 
1134.000  4.5663046800e-01  1.0824908260e-02 
1135.000  4.6261295300e-01  1.1011038780e-02 
1136.000  4.6453594900e-01  1.1696560860e-02 
1137.000  4.7133804000e-01  1.2272116660e-02 
1138.000  4.5527531700e-01  1.2271831510e-02 
1139.000  4.6549337100e-01  1.2708023070e-02 
1140.000  4.6671959600e-01  1.2652017590e-02 
1141.000  4.5322662400e-01  1.2123102190e-02 
1142.000  4.6549333500e-01  1.2387893680e-02 
1143.000  4.5711226600e-01  1.1977391240e-02 
1144.000  4.5383558200e-01  1.1691587450e-02 
1145.000  4.5645358000e-01  1.1488594060e-02 
1146.000  4.6112989000e-01  1.1665421490e-02 
1147.000  4.6347026900e-01  1.1942444800e-02 
1148.000  4.5906294900e-01  1.2031752590e-02 
1149.000  4.6053730800e-01  1.2155588150e-02 
1150.000  4.5858258600e-01  1.2118438720e-02 
1151.000  4.5723652400e-01  1.2224791530e-02 
1152.000  4.5638278100e-01  1.2273384090e-02 
1153.000  4.5558638500e-01  1.2357670780e-02 
1154.000  4.5906407600e-01  1.2434633260e-02 
1155.000  4.6064472500e-01  1.2696260450e-02 
1156.000  4.5440141800e-01  1.2772519110e-02 
1157.000  4.5866247500e-01  1.3470800400e-02 
1158.000  4.5873523300e-01  1.3782994270e-02 
1159.000  4.5224875400e-01  1.3888337140e-02 
1160.000  4.4650338400e-01  1.3849807740e-02 
1161.000  4.3687416600e-01  1.3874718670e-02 
1162.000  4.5268986200e-01  1.4650457380e-02 
1163.000  4.5456891800e-01  1.5029877660e-02 
1164.000  4.4533653200e-01  1.4789054870e-02 
1165.000  4.5393135200e-01  1.5127062800e-02 
1166.000  4.4215653000e-01  1.4815460210e-02 
1167.000  4.4932875700e-01  1.5107095720e-02 
1168.000  4.5325511600e-01  1.5226298330e-02 
1169.000  4.3758195600e-01  1.4749137880e-02 
1170.000  4.4934948700e-01  1.5189424510e-02 
1171.000  4.5142908800e-01  1.5360913280e-02 
1172.000  4.5001486200e-01  1.5252926830e-02 
1173.000  4.4688058500e-01  1.5090565680e-02 
1174.000  4.4710696700e-01  1.5100684170e-02 
1175.000  4.4187333400e-01  1.5075176240e-02 
1176.000  4.3120582400e-01  1.4849720950e-02 
1177.000  4.4451943300e-01  1.5236457820e-02 
1178.000  4.3701017000e-01  1.4840038300e-02 
1179.000  4.3505099000e-01  1.4772075650e-02 
1180.000  4.4115766500e-01  1.4927313800e-02 
1181.000  4.3890349600e-01  1.4725160600e-02 
1182.000  4.3945887600e-01  1.4614501950e-02 
1183.000  4.1394329800e-01  1.3774765010e-02 
1184.000  4.3259963400e-01  1.4460716250e-02 
1185.000  4.3832400800e-01  1.4822030070e-02 
1186.000  4.3571379600e-01  1.4675916670e-02 
1187.000  4.3586975300e-01  1.4498332020e-02 
1188.000  4.3363199000e-01  1.4367167470e-02 
1189.000  4.0826361700e-01  1.3606105800e-02 
1190.000  4.2833978900e-01  1.4517888070e-02 
1191.000  4.3501940400e-01  1.4792380330e-02 
1192.000  4.3265086700e-01  1.4798410420e-02 
1193.000  4.3281776800e-01  1.4739802360e-02 
1194.000  4.3200254600e-01  1.4685616490e-02 
1195.000  4.2716008700e-01  1.4406357770e-02 
1196.000  4.2689035800e-01  1.4412590980e-02 
1197.000  4.2677801400e-01  1.4352946280e-02 
1198.000  4.1244308300e-01  1.3858157160e-02 
1199.000  3.9711620200e-01  1.3278966900e-02 
1200.000  4.2214952000e-01  1.4151153560e-02 
1201.000  4.2517761100e-01  1.4270238880e-02 
1202.000  4.2599323800e-01  1.4317526820e-02 
1203.000  4.0520221300e-01  1.3590416910e-02 
1204.000  4.1191688600e-01  1.3846467020e-02 
1205.000  4.2147203500e-01  1.4366601940e-02 
1206.000  4.1890799400e-01  1.4372928620e-02 
1207.000  4.2172112500e-01  1.4508717540e-02 
1208.000  4.1558172100e-01  1.4267930030e-02 
1209.000  3.8961703300e-01  1.3329670910e-02 
1210.000  4.1690053300e-01  1.4183530810e-02 
1211.000  4.0297400800e-01  1.3700760840e-02 
1212.000  4.1559062000e-01  1.4159004210e-02 
1213.000  4.1712692400e-01  1.4300345420e-02 
1214.000  4.1534176100e-01  1.4236524580e-02 
1215.000  4.1676853300e-01  1.4324806210e-02 
1216.000  4.1553576200e-01  1.4421027180e-02 
1217.000  4.1467132400e-01  1.4505306240e-02 
1218.000  4.1322026400e-01  1.4500999450e-02 
1219.000  4.0935275100e-01  1.4388160710e-02 
1220.000  4.1210453100e-01  1.4474081040e-02 
1221.000  4.1125130700e-01  1.4445350650e-02 
1222.000  4.0897285600e-01  1.4358005520e-02 
1223.000  4.0697101300e-01  1.4311597820e-02 
1224.000  4.0991255000e-01  1.4506340030e-02 
1225.000  4.0758845100e-01  1.4452816960e-02 
1226.000  4.0891715800e-01  1.4537710190e-02 
1227.000  3.9488528300e-01  1.4093492510e-02 
1228.000  4.0698581300e-01  1.4592807770e-02 
1229.000  4.0631064100e-01  1.4615537640e-02 
1230.000  4.0468079000e-01  1.4612459180e-02 
1231.000  4.0454778200e-01  1.4640931130e-02 
1232.000  3.9994759400e-01  1.4488383290e-02 
1233.000  4.0306816000e-01  1.4610387800e-02 
1234.000  4.0160115400e-01  1.4631875040e-02 
1235.000  3.9872714700e-01  1.4550328250e-02 
1236.000  4.0098700300e-01  1.4639647480e-02 
1237.000  4.0088103300e-01  1.4660905840e-02 
1238.000  4.0059648000e-01  1.4657479290e-02 
1239.000  3.9601215700e-01  1.4491538050e-02 
1240.000  3.9423446600e-01  1.4460884090e-02 
1241.000  3.9784286700e-01  1.4620922090e-02 
1242.000  3.9562356200e-01  1.4564000130e-02 
1243.000  3.9129247300e-01  1.4430342670e-02 
1244.000  3.8794312800e-01  1.4320866580e-02 
1245.000  3.9472361500e-01  1.4581365590e-02 
1246.000  3.9178922300e-01  1.4427820210e-02 
1247.000  3.9000137400e-01  1.4315624240e-02 
1248.000  3.9316942000e-01  1.4383073810e-02 
1249.000  3.9183825300e-01  1.4297129630e-02 
1250.000  3.9044353700e-01  1.4200543400e-02 
1251.000  3.8791150000e-01  1.4074184420e-02 
1252.000  3.8691408700e-01  1.3999126430e-02 
1253.000  3.8388959900e-01  1.3849118230e-02 
1254.000  3.8521600100e-01  1.3825551990e-02 
1255.000  3.8480439000e-01  1.3760550500e-02 
1256.000  3.8420976300e-01  1.3696438790e-02 
1257.000  3.8009436300e-01  1.3467610360e-02 
1258.000  3.8208620600e-01  1.3395613670e-02 
1259.000  3.7818908200e-01  1.3140504840e-02 
1260.000  3.7900459100e-01  1.3044599530e-02 
1261.000  3.7855712400e-01  1.2901895520e-02 
1262.000  3.7045543800e-01  1.2463413240e-02 
1263.000  3.7494822100e-01  1.2588646890e-02 
1264.000  3.6911027910e-01  1.2383826260e-02 
1265.000  3.6978265100e-01  1.2414306640e-02 
1266.000  3.7217029630e-01  1.2462690350e-02 
1267.000  3.6520001290e-01  1.2194614410e-02 
1268.000  3.6160278290e-01  1.2028861050e-02 
1269.000  3.6498736190e-01  1.2120330810e-02 
1270.000  3.6899993970e-01  1.2397304530e-02 
1271.000  3.7104945790e-01  1.2535962100e-02 
1272.000  3.6995205250e-01  1.2564983370e-02 
1273.000  3.6963406640e-01  1.2622821810e-02 
1274.000  3.6742686570e-01  1.2621305470e-02 
1275.000  3.6958964390e-01  1.2725087170e-02 
1276.000  3.7018351860e-01  1.2756785390e-02 
1277.000  3.6990686470e-01  1.2745612140e-02 
1278.000  3.6884680940e-01  1.2704813000e-02 
1279.000  3.6637800720e-01  1.2641479490e-02 
1280.000  3.6421406320e-01  1.2652887340e-02 
1281.000  3.5382642440e-01  1.2374556540e-02 
1282.000  3.1420509620e-01  1.1061344150e-02 
1283.000  3.4483469870e-01  1.2196903230e-02 
1284.000  3.5906373340e-01  1.2735944750e-02 
1285.000  3.6169800970e-01  1.2848425870e-02 
1286.000  3.6157863010e-01  1.2812673570e-02 
1287.000  3.6378954260e-01  1.2836195950e-02 
1288.000  3.6150896040e-01  1.2580093380e-02 
1289.000  3.6366420240e-01  1.2603477480e-02 
1290.000  3.5533126130e-01  1.2298906330e-02 
1291.000  3.6019566960e-01  1.2455813410e-02 
1292.000  3.6169846730e-01  1.2534501080e-02 
1293.000  3.6202160320e-01  1.2515189170e-02 
1294.000  3.5627575510e-01  1.2210254670e-02 
1295.000  3.6011113480e-01  1.2207480430e-02 
1296.000  3.6037597310e-01  1.2114644050e-02 
1297.000  3.5815413970e-01  1.1979347230e-02 
1298.000  3.5495346870e-01  1.1877884860e-02 
1299.000  3.5851726010e-01  1.2000753400e-02 
1300.000  3.5707799750e-01  1.1956357000e-02 
1301.000  3.5651021360e-01  1.1915371890e-02 
1302.000  3.5193488470e-01  1.1680233960e-02 
1303.000  3.5004386780e-01  1.1443470950e-02 
1304.000  3.5027358410e-01  1.1361426350e-02 
1305.000  3.5242888350e-01  1.1381703380e-02 
1306.000  3.5276632200e-01  1.1338645940e-02 
1307.000  3.5172395900e-01  1.1264917370e-02 
1308.000  3.5142366360e-01  1.1164994240e-02 
1309.000  3.5111107880e-01  1.1029851910e-02 
1310.000  3.4965210810e-01  1.0976323130e-02 
1311.000  3.4858194140e-01  1.0946490290e-02 
1312.000  3.4749610040e-01  1.0765572550e-02 
1313.000  3.3466150800e-01  1.0199943540e-02 
1314.000  3.4510768310e-01  1.0365410800e-02 
1315.000  3.3348741170e-01  1.0084667210e-02 
1316.000  3.4124531800e-01  1.0426750180e-02 
1317.000  3.4491626700e-01  1.0537332530e-02 
1318.000  3.4003567250e-01  1.0209405900e-02 
1319.000  3.4469313610e-01  1.0118514060e-02 
1320.000  3.4214845440e-01  9.8086175920e-03 
1321.000  3.4064516950e-01  9.6798934940e-03 
1322.000  3.3996496610e-01  9.7906017300e-03 
1323.000  3.4071756160e-01  9.9628591540e-03 
1324.000  3.4090004590e-01  1.0055190090e-02 
1325.000  3.3980952720e-01  9.9604101180e-03 
1326.000  3.3821899820e-01  9.7557563780e-03 
1327.000  3.3551857720e-01  9.3710269930e-03 
1328.000  3.3640153710e-01  9.1130561830e-03 
1329.000  3.2412489210e-01  8.3500614170e-03 
1330.000  3.2919523260e-01  8.3316373830e-03 
1331.000  3.3066251560e-01  8.2772607800e-03 
1332.000  3.2311640220e-01  8.1174468990e-03 
1333.000  3.3165684110e-01  8.4121618270e-03 
1334.000  3.3207260750e-01  8.5361557010e-03 
1335.000  3.3235685870e-01  8.6265516280e-03 
1336.000  3.2875939860e-01  8.5623950960e-03 
1337.000  3.2982362520e-01  8.6020441060e-03 
1338.000  3.2958056780e-01  8.6549386980e-03 
1339.000  3.2603914940e-01  8.5796413420e-03 
1340.000  3.2369887540e-01  8.5677528380e-03 
1341.000  3.2858522980e-01  8.6547470090e-03 
1342.000  3.2778055070e-01  8.6401252750e-03 
1343.000  3.2775164600e-01  8.4613008500e-03 
1344.000  3.2625306930e-01  8.2520418170e-03 
1345.000  3.2374941370e-01  7.8217635150e-03 
1346.000  3.1857708420e-01  7.5063791280e-03 
1347.000  3.1918108720e-01  7.3793540000e-03 
1348.000  3.1560294290e-01  7.1454172130e-03 
1349.000  3.1345973100e-01  7.0157566070e-03 
1350.000  3.0705905380e-01  6.7126064300e-03 
1351.000  3.0489037800e-01  6.5527582170e-03 
1352.000  3.0544644860e-01  6.3955173490e-03 
1353.000  2.9959267830e-01  6.0631341930e-03 
1354.000  2.9597239560e-01  5.8663220410e-03 
1355.000  2.9032914740e-01  5.6181416510e-03 
1356.000  2.8605536730e-01  5.3837223050e-03 
1357.000  2.7935327950e-01  5.0678186420e-03 
1358.000  2.7974974040e-01  4.8683657650e-03 
1359.000  2.7202998520e-01  4.3859944340e-03 
1360.000  2.6205894050e-01  4.0101914410e-03 
1361.000  2.6425566910e-01  3.9044876100e-03 
1362.000  2.6199178180e-01  3.8319940570e-03 
1363.000  2.6225570040e-01  4.0485882760e-03 
1364.000  2.6752764900e-01  4.2027301790e-03 
1365.000  2.6739121060e-01  4.2403583530e-03 
1366.000  2.6926880930e-01  4.3541736600e-03 
1367.000  2.6431833310e-01  4.1661090850e-03 
1368.000  2.6434140330e-01  4.0671310420e-03 
1369.000  2.5957907140e-01  4.0173230170e-03 
1370.000  2.6509213760e-01  4.3536734580e-03 
1371.000  2.7287475190e-01  4.8334517480e-03 
1372.000  2.8371751680e-01  5.3878545760e-03 
1373.000  2.8782158970e-01  5.6801595690e-03 
1374.000  2.9111027820e-01  5.8557214740e-03 
1375.000  2.8702190120e-01  5.8222146030e-03 
1376.000  2.8273130210e-01  5.6982498170e-03 
1377.000  2.8530918400e-01  5.6707248690e-03 
1378.000  2.8041008290e-01  5.4206399920e-03 
1379.000  2.7855410800e-01  5.1487965580e-03 
1380.000  2.6856212930e-01  4.6321649550e-03 
1381.000  2.6250624850e-01  4.2073111530e-03 
1382.000  2.5435987540e-01  3.9041135310e-03 
1383.000  2.5658456860e-01  3.9183955190e-03 
1384.000  2.6228295250e-01  4.2661542890e-03 
1385.000  2.6436827620e-01  4.5056924820e-03 
1386.000  2.7234858280e-01  4.8868536950e-03 
1387.000  2.7625520130e-01  5.3161988260e-03 
1388.000  2.8204559310e-01  5.5856714250e-03 
1389.000  2.8429128750e-01  5.6973271370e-03 
1390.000  2.7928081970e-01  5.6166639330e-03 
1391.000  2.8201495590e-01  5.6169619560e-03 
1392.000  2.7757296240e-01  5.3666653630e-03 
1393.000  2.7302726130e-01  5.1180386540e-03 
1394.000  2.6697545240e-01  4.8511934280e-03 
1395.000  2.6827579460e-01  4.9444007870e-03 
1396.000  2.7420678290e-01  5.2369570730e-03 
1397.000  2.7727546140e-01  5.4382739070e-03 
1398.000  2.7748689240e-01  5.4585275650e-03 
1399.000  2.7567389790e-01  5.3752551080e-03 
1400.000  2.6766979140e-01  5.1956572530e-03 
1401.000  2.6888114610e-01  5.2329263690e-03 
1402.000  2.7544620350e-01  5.4689517020e-03 
1403.000  2.7474751250e-01  5.5184421540e-03 
1404.000  2.7266356140e-01  5.4375610350e-03 
1405.000  2.7283178800e-01  5.4449715610e-03 
1406.000  2.7244572720e-01  5.3865909580e-03 
1407.000  2.7271645100e-01  5.3873348240e-03 
1408.000  2.7355926280e-01  5.5041818620e-03 
1409.000  2.7647547580e-01  5.6326136590e-03 
1410.000  2.7766705500e-01  5.7778310780e-03 
1411.000  2.7974027370e-01  5.9038863180e-03 
1412.000  2.6880815270e-01  5.6633367540e-03 
1413.000  2.7399883240e-01  5.7963242530e-03 
1414.000  2.7758306870e-01  5.8391690250e-03 
1415.000  2.7742165140e-01  5.8773961070e-03 
1416.000  2.7691347840e-01  5.9056282040e-03 
1417.000  2.7893429820e-01  5.9360508920e-03 
1418.000  2.7904390280e-01  5.9302377700e-03 
1419.000  2.7506901620e-01  5.8323650360e-03 
1420.000  2.7446556830e-01  5.8243527410e-03 
1421.000  2.7902115410e-01  5.9712305070e-03 
1422.000  2.7278720780e-01  5.8536686900e-03 
1423.000  2.7112540160e-01  5.8067855830e-03 
1424.000  2.7137081650e-01  5.7880797390e-03 
1425.000  2.7660723130e-01  5.8509607320e-03 
1426.000  2.6541412870e-01  5.5980095860e-03 
1427.000  2.6955593250e-01  5.6956930160e-03 
1428.000  2.7540584490e-01  5.8237752910e-03 
1429.000  2.6894702500e-01  5.6926217080e-03 
1430.000  2.6310458950e-01  5.5378069880e-03 
1431.000  2.6250078800e-01  5.4385046960e-03 
1432.000  2.6727222530e-01  5.4803438190e-03 
1433.000  2.6740791400e-01  5.4610385890e-03 
1434.000  2.6201827710e-01  5.3152208330e-03 
1435.000  2.6521522940e-01  5.4050593380e-03 
1436.000  2.6525097250e-01  5.4043188100e-03 
1437.000  2.6629864370e-01  5.4139366150e-03 
1438.000  2.6565080190e-01  5.4295077320e-03 
1439.000  2.6879149250e-01  5.4810996060e-03 
1440.000  2.5215319740e-01  5.1435632710e-03 
1441.000  2.6485973200e-01  5.3909316060e-03 
1442.000  2.5869294700e-01  5.2294120790e-03 
1443.000  2.6298843750e-01  5.2928667070e-03 
1444.000  2.6426717630e-01  5.3109679220e-03 
1445.000  2.6346954580e-01  5.2766041760e-03 
1446.000  2.6629786040e-01  5.3409948350e-03 
1447.000  2.6508059220e-01  5.3228535650e-03 
1448.000  2.6710698370e-01  5.3439207080e-03 
1449.000  2.6700029860e-01  5.3005151750e-03 
1450.000  2.6520385500e-01  5.2070803640e-03 
1451.000  2.6349341530e-01  5.1587810520e-03 
1452.000  2.6024987570e-01  5.1150770190e-03 
1453.000  2.6520354200e-01  5.2779989240e-03 
1454.000  2.6623373580e-01  5.3760991100e-03 
1455.000  2.6286654530e-01  5.3556923870e-03 
1456.000  2.6274679880e-01  5.4019694330e-03 
1457.000  2.6526572250e-01  5.4334440230e-03 
1458.000  2.6889261890e-01  5.4906759260e-03 
1459.000  2.6989142510e-01  5.4174065590e-03 
1460.000  2.6529923590e-01  5.2430381770e-03 
1461.000  2.6471986860e-01  5.1712718010e-03 
1462.000  2.6182893320e-01  5.0163612370e-03 
1463.000  2.6008137720e-01  4.9519228940e-03 
1464.000  2.5990934210e-01  4.9003052710e-03 
1465.000  2.6291614770e-01  4.8828029630e-03 
1466.000  2.5665329880e-01  4.6859216690e-03 
1467.000  2.6280525660e-01  4.7363038060e-03 
1468.000  2.5633686410e-01  4.5554232600e-03 
1469.000  2.5916275060e-01  4.5236964230e-03 
1470.000  2.5766794280e-01  4.4504857060e-03 
1471.000  2.5359398180e-01  4.4112930300e-03 
1472.000  2.5512645660e-01  4.4935088160e-03 
1473.000  2.5737158810e-01  4.6322226520e-03 
1474.000  2.5028544670e-01  4.5854587550e-03 
1475.000  2.5560721880e-01  4.6537513730e-03 
1476.000  2.5601115750e-01  4.6338691710e-03 
1477.000  2.5676225880e-01  4.5846838950e-03 
1478.000  2.5304806970e-01  4.4574699400e-03 
1479.000  2.5594682180e-01  4.4385533330e-03 
1480.000  2.5734892320e-01  4.4607968330e-03 
1481.000  2.5351253720e-01  4.4284482000e-03 
1482.000  2.5666935870e-01  4.5252904890e-03 
1483.000  2.5138225520e-01  4.4338369370e-03 
1484.000  2.5370616550e-01  4.4612860680e-03 
1485.000  2.5853472610e-01  4.5229930880e-03 
1486.000  2.5427517400e-01  4.4871640210e-03 
1487.000  2.5456582770e-01  4.5977764130e-03 
1488.000  2.2254182010e-01  4.0171570780e-03 
1489.000  2.5552500460e-01  4.7686839100e-03 
1490.000  2.5612028240e-01  4.9268879890e-03 
1491.000  2.5866559500e-01  5.0850353240e-03 
1492.000  2.5265483240e-01  4.9861030580e-03 
1493.000  2.5833307200e-01  5.1751308440e-03 
1494.000  2.5735096810e-01  5.1621484760e-03 
1495.000  2.5555047270e-01  5.1975054740e-03 
1496.000  2.4799344160e-01  5.1686377530e-03 
1497.000  2.5381807490e-01  5.2842988970e-03 
1498.000  2.5638833180e-01  5.4553208350e-03 
1499.000  2.5207625470e-01  5.4728822710e-03 
1500.000  2.5637474780e-01  5.6458601950e-03 
1501.000  2.5600883980e-01  5.6031684880e-03 
1502.000  2.5403193270e-01  5.5099749570e-03 
1503.000  2.2810510470e-01  4.9126281740e-03 
1504.000  2.3765046450e-01  5.1438312530e-03 
1505.000  2.3691217560e-01  5.2313413620e-03 
1506.000  2.4010587270e-01  5.3291020390e-03 
1507.000  2.5111876790e-01  5.6754250530e-03 
1508.000  2.4719722410e-01  5.6500525470e-03 
1509.000  2.4826519960e-01  5.7443895340e-03 
1510.000  2.5210191670e-01  5.8709511760e-03 
1511.000  2.5324853020e-01  5.9544587140e-03 
1512.000  2.4849434000e-01  5.8835091590e-03 
1513.000  2.4807802010e-01  5.9091968540e-03 
1514.000  2.4468202250e-01  5.8493309020e-03 
1515.000  2.4949044720e-01  5.9869189260e-03 
1516.000  2.4717536500e-01  5.9153990750e-03 
1517.000  2.4571154560e-01  5.8759918210e-03 
1518.000  2.5024018640e-01  6.0035791400e-03 
1519.000  2.4652663110e-01  5.9388656620e-03 
1520.000  2.4804309890e-01  6.0446491240e-03 
1521.000  2.4331850850e-01  6.0105218890e-03 
1522.000  2.4189440830e-01  6.0175786020e-03 
1523.000  2.4778189770e-01  6.2205014230e-03 
1524.000  2.4602336010e-01  6.2034282680e-03 
1525.000  2.4054066120e-01  6.0787305830e-03 
1526.000  2.4731628260e-01  6.2394623760e-03 
1527.000  2.4464345190e-01  6.1777496340e-03 
1528.000  2.4612700110e-01  6.2278885840e-03 
1529.000  2.4534823350e-01  6.1931653020e-03 
1530.000  2.2951571850e-01  5.8000535960e-03 
1531.000  2.4524118440e-01  6.1846027370e-03 
1532.000  2.4366797860e-01  6.1343874930e-03 
1533.000  2.4243694290e-01  6.0830616950e-03 
1534.000  2.3858430290e-01  5.9658637050e-03 
1535.000  2.3919848740e-01  5.9618363380e-03 
1536.000  2.4239710010e-01  6.0760817530e-03 
1537.000  2.4296000900e-01  6.1391921040e-03 
1538.000  2.3611493340e-01  6.0159797670e-03 
1539.000  2.4094303820e-01  6.1872301100e-03 
1540.000  2.3211454840e-01  6.0001940730e-03 
1541.000  2.3687693140e-01  6.1337466240e-03 
1542.000  2.3828554900e-01  6.1712894440e-03 
1543.000  2.3739908970e-01  6.1574015620e-03 
1544.000  2.4008435220e-01  6.2409348490e-03 
1545.000  2.4048587390e-01  6.2733368870e-03 
1546.000  2.4027927520e-01  6.3013453480e-03 
1547.000  2.3762701460e-01  6.2613649370e-03 
1548.000  2.3042152070e-01  6.1000552180e-03 
1549.000  2.3632723580e-01  6.2759990690e-03 
1550.000  2.3501516160e-01  6.2585706710e-03 
1551.000  2.3378488520e-01  6.2235474590e-03 
1552.000  2.3775878320e-01  6.3175811770e-03 
1553.000  2.3641746390e-01  6.2754354480e-03 
1554.000  2.2775515230e-01  6.0335626600e-03 
1555.000  2.3140789610e-01  6.1268801690e-03 
1556.000  2.2690245870e-01  6.0334343910e-03 
1557.000  2.3426797890e-01  6.2799921040e-03 
1558.000  2.3247352790e-01  6.2746081350e-03 
1559.000  2.3258466700e-01  6.3182234760e-03 
1560.000  2.2856818030e-01  6.2549176220e-03 
1561.000  2.3400623950e-01  6.4193034170e-03 
1562.000  2.3408140370e-01  6.4040479660e-03 
1563.000  2.3074131270e-01  6.3033981320e-03 
1564.000  2.2639807190e-01  6.1652574540e-03 
1565.000  2.3031195310e-01  6.2448525430e-03 
1566.000  2.2594792210e-01  6.1374244690e-03 
1567.000  2.2660041280e-01  6.1574735640e-03 
1568.000  2.2279087690e-01  6.0435147290e-03 
1569.000  2.2461929550e-01  6.0786018370e-03 
1570.000  2.1958160620e-01  5.9409198760e-03 
1571.000  2.2546534870e-01  6.1293969150e-03 
1572.000  2.2566795710e-01  6.1483035090e-03 
1573.000  2.2189135260e-01  6.0787205700e-03 
1574.000  2.2211300260e-01  6.1271686550e-03 
1575.000  2.0599239680e-01  5.7150301930e-03 
1576.000  2.2130412090e-01  6.1484465600e-03 
1577.000  1.9974177330e-01  5.5287795070e-03 
1578.000  2.1845963480e-01  6.0248541830e-03 
1579.000  2.1939356390e-01  6.0347499850e-03 
1580.000  2.2329962600e-01  6.1361842160e-03 
1581.000  2.2181896940e-01  6.0737648010e-03 
1582.000  2.1672108010e-01  5.9719762800e-03 
1583.000  2.1881022660e-01  6.0661368370e-03 
1584.000  2.1634784630e-01  6.0341587070e-03 
1585.000  2.2237204980e-01  6.2329559330e-03 
1586.000  2.1957890520e-01  6.1686062810e-03 
1587.000  2.1690337300e-01  6.1239576340e-03 
1588.000  2.1343359550e-01  6.0535769460e-03 
1589.000  1.9521949800e-01  5.5483069420e-03 
1590.000  2.1037269510e-01  5.9943370820e-03 
1591.000  2.0565933630e-01  5.8772072790e-03 
1592.000  2.1656748910e-01  6.2006216050e-03 
1593.000  2.2148539090e-01  6.3490209580e-03 
1594.000  2.1993103560e-01  6.3106837270e-03 
1595.000  2.2139573750e-01  6.3574166300e-03 
1596.000  2.0738914100e-01  5.9745516780e-03 
1597.000  2.1584760780e-01  6.2144365310e-03 
1598.000  2.1992069370e-01  6.3185443880e-03 
1599.000  2.1255847270e-01  6.0886340140e-03 
1600.000  2.1610075220e-01  6.1801905630e-03 
1601.000  2.0700366860e-01  5.9365510940e-03 
1602.000  2.1229717830e-01  6.1186103820e-03 
1603.000  2.1068684460e-01  6.1205744740e-03 
1604.000  2.1327416970e-01  6.2515425680e-03 
1605.000  2.1012096570e-01  6.1954016690e-03 
1606.000  2.0926540690e-01  6.2096509930e-03 
1607.000  2.1014507220e-01  6.2102251050e-03 
1608.000  2.1253939700e-01  6.2565026280e-03 
1609.000  2.1172233420e-01  6.2139778140e-03 
1610.000  1.9851107360e-01  5.8130230900e-03 
1611.000  2.0421791840e-01  5.9820971490e-03 
1612.000  2.0596423700e-01  6.0380034450e-03 
1613.000  2.1036031720e-01  6.1701655390e-03 
1614.000  2.0829576780e-01  6.0874071120e-03 
1615.000  2.1156020920e-01  6.1804056170e-03 
1616.000  1.9821831120e-01  5.7851424220e-03 
1617.000  2.0393141500e-01  5.9951643940e-03 
1618.000  2.1028543090e-01  6.2062993050e-03 
1619.000  2.0954121300e-01  6.2290802000e-03 
1620.000  2.0419054650e-01  6.1131510730e-03 
1621.000  2.0112967970e-01  6.0564136510e-03 
1622.000  2.0619221060e-01  6.2154955860e-03 
1623.000  2.1032066470e-01  6.3561744690e-03 
