 lambda   Irr_dw            Rad_up 
1087.000  5.0027759600e-01  1.7177743910e-02 
1088.000  5.3049635100e-01  1.8271043780e-02 
1089.000  5.1327425500e-01  1.7452159880e-02 
1090.000  5.2500907700e-01  1.7843175890e-02 
1091.000  5.2781313300e-01  1.8032743450e-02 
1092.000  5.1705113400e-01  1.7584947590e-02 
1093.000  5.1391935600e-01  1.7249649050e-02 
1094.000  4.6890076700e-01  1.5608979230e-02 
1095.000  5.0731582400e-01  1.6868970870e-02 
1096.000  5.0804951000e-01  1.6877017970e-02 
1097.000  4.9884371100e-01  1.6478727340e-02 
1098.000  4.9789277400e-01  1.5839153290e-02 
1099.000  5.0238211800e-01  1.5436544420e-02 
1100.000  5.1079537200e-01  1.5729836460e-02 
1101.000  5.0921376300e-01  1.5748722080e-02 
1102.000  4.8829258200e-01  1.5061584470e-02 
1103.000  5.0733286900e-01  1.5688533780e-02 
1104.000  5.0408755300e-01  1.5495813370e-02 
1105.000  5.0444756700e-01  1.5290843010e-02 
1106.000  5.0133717600e-01  1.4997998240e-02 
1107.000  5.0043837500e-01  1.5006859780e-02 
1108.000  4.9859862200e-01  1.4970114710e-02 
1109.000  4.9991459700e-01  1.5156314850e-02 
1110.000  5.0247975400e-01  1.5183314320e-02 
1111.000  4.9644267900e-01  1.4894585610e-02 
1112.000  4.9202841400e-01  1.4370624540e-02 
1113.000  4.9030268000e-01  1.3848505020e-02 
1114.000  4.9561150800e-01  1.3849963190e-02 
1115.000  4.9061902100e-01  1.3247289660e-02 
1116.000  4.8441044000e-01  1.2833874700e-02 
1117.000  4.9015430900e-01  1.2488109590e-02 
1118.000  4.8501876700e-01  1.1952915190e-02 
1119.000  4.7145159700e-01  1.1438179020e-02 
1120.000  4.7240216200e-01  1.1258132930e-02 
1121.000  4.7540696100e-01  1.1286652570e-02 
1122.000  4.7320064300e-01  1.1034825330e-02 
1123.000  4.7542415600e-01  1.1199459080e-02 
1124.000  4.7634128000e-01  1.1296025280e-02 
1125.000  4.6641609600e-01  1.1022156720e-02 
1126.000  4.5749394100e-01  1.0795274730e-02 
1127.000  4.7298171400e-01  1.1174757960e-02 
1128.000  4.6433480400e-01  1.0999073030e-02 
1129.000  4.6723390100e-01  1.1267190930e-02 
1130.000  4.6815342900e-01  1.1814368250e-02 
1131.000  4.7328536900e-01  1.2106935500e-02 
1132.000  4.7428409400e-01  1.1906175610e-02 
1133.000  4.6203030500e-01  1.1221806530e-02 
1134.000  4.5662724200e-01  1.0491352080e-02 
1135.000  4.6260972200e-01  1.0671558380e-02 
1136.000  4.6453230900e-01  1.1331140520e-02 
1137.000  4.7133411000e-01  1.1890926360e-02 
1138.000  4.5527140900e-01  1.1895545010e-02 
1139.000  4.6548913100e-01  1.2322223660e-02 
1140.000  4.6671553300e-01  1.2267517090e-02 
1141.000  4.5322275400e-01  1.1752580640e-02 
1142.000  4.6548941300e-01  1.2007910730e-02 
1143.000  4.5710851200e-01  1.1607330320e-02 
1144.000  4.5383191400e-01  1.1328172680e-02 
1145.000  4.5645002100e-01  1.1129658700e-02 
1146.000  4.6112638800e-01  1.1300394060e-02 
1147.000  4.6346658900e-01  1.1569378850e-02 
1148.000  4.5905926600e-01  1.1656992910e-02 
1149.000  4.6053350000e-01  1.1777529720e-02 
1150.000  4.5857878900e-01  1.1741527560e-02 
1151.000  4.5723275600e-01  1.1846978190e-02 
1152.000  4.5637897100e-01  1.1895324710e-02 
1153.000  4.5558247700e-01  1.1978859900e-02 
1154.000  4.5906026600e-01  1.2053809170e-02 
1155.000  4.6064083300e-01  1.2311700820e-02 
1156.000  4.5439748200e-01  1.2390082360e-02 
1157.000  4.5865833300e-01  1.3078983310e-02 
1158.000  4.5873111900e-01  1.3389428140e-02 
1159.000  4.5224463100e-01  1.3499251370e-02 
1160.000  4.4649942300e-01  1.3465303420e-02 
1161.000  4.3687013600e-01  1.3497048380e-02 
1162.000  4.5268553000e-01  1.4257858280e-02 
1163.000  4.5456475800e-01  1.4634158130e-02 
1164.000  4.4533213600e-01  1.4400839810e-02 
1165.000  4.5392717100e-01  1.4731231690e-02 
1166.000  4.4215240600e-01  1.4429511070e-02 
1167.000  4.4932432400e-01  1.4714583400e-02 
1168.000  4.5325145300e-01  1.4830360410e-02 
1169.000  4.3757773900e-01  1.4366567610e-02 
1170.000  4.4934539800e-01  1.4796217920e-02 
1171.000  4.5142463000e-01  1.4963700290e-02 
1172.000  4.5001069600e-01  1.4855928420e-02 
1173.000  4.4687653900e-01  1.4695104600e-02 
1174.000  4.4710251400e-01  1.4703443530e-02 
1175.000  4.4186873500e-01  1.4680230140e-02 
1176.000  4.3120151000e-01  1.4462077140e-02 
1177.000  4.4451522400e-01  1.4835594180e-02 
1178.000  4.3700582100e-01  1.4445146560e-02 
1179.000  4.3504681100e-01  1.4377709390e-02 
1180.000  4.4115334000e-01  1.4526085850e-02 
1181.000  4.3889927800e-01  1.4325053220e-02 
1182.000  4.3945472300e-01  1.4213092800e-02 
1183.000  4.1393909300e-01  1.3395019530e-02 
1184.000  4.3259547900e-01  1.4061726570e-02 
1185.000  4.3831973200e-01  1.4414801600e-02 
1186.000  4.3570965800e-01  1.4269747730e-02 
1187.000  4.3586565900e-01  1.4091567040e-02 
1188.000  4.3362780300e-01  1.3961052890e-02 
1189.000  4.0825952700e-01  1.3221300130e-02 
1190.000  4.2833572500e-01  1.4110433580e-02 
1191.000  4.3501550500e-01  1.4377824780e-02 
1192.000  4.3264662100e-01  1.4385287280e-02 
1193.000  4.3281357800e-01  1.4326602940e-02 
1194.000  4.3199838500e-01  1.4273353580e-02 
1195.000  4.2715610400e-01  1.3999455450e-02 
1196.000  4.2688608400e-01  1.4006062510e-02 
1197.000  4.2677349400e-01  1.3947010040e-02 
1198.000  4.1243898200e-01  1.3466135030e-02 
1199.000  3.9711242300e-01  1.2901992800e-02 
1200.000  4.2214586000e-01  1.3750283240e-02 
1201.000  4.2517375000e-01  1.3864274020e-02 
1202.000  4.2598916300e-01  1.3908967970e-02 
1203.000  4.0519844600e-01  1.3200187680e-02 
1204.000  4.1191294800e-01  1.3447685240e-02 
1205.000  4.2146766600e-01  1.3954871180e-02 
1206.000  4.1890381400e-01  1.3960684780e-02 
1207.000  4.2171679400e-01  1.4091218950e-02 
1208.000  4.1557773500e-01  1.3854437830e-02 
1209.000  3.8961320700e-01  1.2940143590e-02 
1210.000  4.1689642100e-01  1.3765000340e-02 
1211.000  4.0297013100e-01  1.3295817380e-02 
1212.000  4.1558676300e-01  1.3740898130e-02 
1213.000  4.1712274200e-01  1.3879664420e-02 
1214.000  4.1533724500e-01  1.3817512510e-02 
1215.000  4.1676427700e-01  1.3903791430e-02 
1216.000  4.1553153100e-01  1.4000258450e-02 
1217.000  4.1466732400e-01  1.4084444050e-02 
1218.000  4.1321597200e-01  1.4080969810e-02 
1219.000  4.0934897400e-01  1.3971639630e-02 
1220.000  4.1210009800e-01  1.4054280280e-02 
1221.000  4.1124720500e-01  1.4025546070e-02 
1222.000  4.0896864700e-01  1.3940011020e-02 
1223.000  4.0696679800e-01  1.3894520760e-02 
1224.000  4.0990843100e-01  1.4084932330e-02 
1225.000  4.0758417200e-01  1.4033097270e-02 
1226.000  4.0891320600e-01  1.4115777020e-02 
1227.000  3.9488124100e-01  1.3685078620e-02 
1228.000  4.0698167000e-01  1.4170789720e-02 
1229.000  4.0630631900e-01  1.4193178180e-02 
1230.000  4.0467664700e-01  1.4190667150e-02 
1231.000  4.0454361000e-01  1.4218424800e-02 
1232.000  3.9994343700e-01  1.4069892880e-02 
1233.000  4.0306399600e-01  1.4188003540e-02 
1234.000  4.0159704600e-01  1.4209774020e-02 
1235.000  3.9872301700e-01  1.4130316730e-02 
1236.000  4.0098274500e-01  1.4216557500e-02 
1237.000  4.0087683200e-01  1.4236948970e-02 
1238.000  4.0059228100e-01  1.4232881550e-02 
1239.000  3.9600806000e-01  1.4071227070e-02 
1240.000  3.9423033300e-01  1.4041839600e-02 
1241.000  3.9783877800e-01  1.4198006630e-02 
1242.000  3.9561952300e-01  1.4143610950e-02 
1243.000  3.9128842300e-01  1.4014649390e-02 
1244.000  3.8793914000e-01  1.3908838270e-02 
1245.000  3.9471950200e-01  1.4162192340e-02 
1246.000  3.9178522100e-01  1.4011535640e-02 
1247.000  3.8999741700e-01  1.3901182170e-02 
1248.000  3.9316542900e-01  1.3965171810e-02 
1249.000  3.9183435600e-01  1.3880358700e-02 
1250.000  3.9043954500e-01  1.3785142900e-02 
1251.000  3.8790758500e-01  1.3661597250e-02 
1252.000  3.8691020800e-01  1.3587914470e-02 
1253.000  3.8388577600e-01  1.3441385270e-02 
1254.000  3.8521226800e-01  1.3417022710e-02 
1255.000  3.8480052600e-01  1.3352868080e-02 
1256.000  3.8420603600e-01  1.3289809230e-02 
1257.000  3.8009067100e-01  1.3065573690e-02 
1258.000  3.8208262900e-01  1.2992562290e-02 
1259.000  3.7818554800e-01  1.2742193220e-02 
1260.000  3.7900110800e-01  1.2646333690e-02 
1261.000  3.7855368800e-01  1.2503971100e-02 
1262.000  3.7045220100e-01  1.2074881550e-02 
1263.000  3.7494499000e-01  1.2195250510e-02 
1264.000  3.6910709530e-01  1.1996129990e-02 
1265.000  3.6977945590e-01  1.2025110240e-02 
1266.000  3.7216713410e-01  1.2070754050e-02 
1267.000  3.6519693630e-01  1.1810090070e-02 
1268.000  3.6159977850e-01  1.1648200990e-02 
1269.000  3.6498436750e-01  1.1735595700e-02 
1270.000  3.6899679220e-01  1.2004048350e-02 
1271.000  3.7104622560e-01  1.2139979360e-02 
1272.000  3.6994888380e-01  1.2170122150e-02 
1273.000  3.6963082800e-01  1.2228389740e-02 
1274.000  3.6742365120e-01  1.2229039190e-02 
1275.000  3.6958634790e-01  1.2330818180e-02 
1276.000  3.7018021360e-01  1.2362359050e-02 
1277.000  3.6990352980e-01  1.2352073670e-02 
1278.000  3.6884353450e-01  1.2312858580e-02 
1279.000  3.6637468620e-01  1.2252824780e-02 
1280.000  3.6421075260e-01  1.2267152790e-02 
1281.000  3.5382322500e-01  1.1999731060e-02 
1282.000  3.1420222850e-01  1.0728564260e-02 
1283.000  3.4483152340e-01  1.1831759450e-02 
1284.000  3.5906043330e-01  1.2356302260e-02 
1285.000  3.6169465570e-01  1.2466156010e-02 
1286.000  3.6157530270e-01  1.2430926320e-02 
1287.000  3.6378623400e-01  1.2452672960e-02 
1288.000  3.6150567330e-01  1.2200554850e-02 
1289.000  3.6366089810e-01  1.2222279550e-02 
1290.000  3.5532806750e-01  1.1926724430e-02 
1291.000  3.6019236290e-01  1.2077736850e-02 
1292.000  3.6169520450e-01  1.2153557780e-02 
1293.000  3.6201837370e-01  1.2133202550e-02 
1294.000  3.5627257520e-01  1.1834091190e-02 
1295.000  3.6010789470e-01  1.1827316280e-02 
1296.000  3.6037277800e-01  1.1734351160e-02 
1297.000  3.5815104650e-01  1.1601589200e-02 
1298.000  3.5495040220e-01  1.1503075600e-02 
1299.000  3.5851415960e-01  1.1621766090e-02 
1300.000  3.5707491270e-01  1.1578610420e-02 
1301.000  3.5650706580e-01  1.1538818360e-02 
1302.000  3.5193187790e-01  1.1309198380e-02 
1303.000  3.5004099100e-01  1.1076043130e-02 
1304.000  3.5027062130e-01  1.0994527820e-02 
1305.000  3.5242603400e-01  1.1013021470e-02 
1306.000  3.5276333000e-01  1.0970026970e-02 
1307.000  3.5172105900e-01  1.0898084640e-02 
1308.000  3.5142080050e-01  1.0799870490e-02 
1309.000  3.5110821770e-01  1.0666605950e-02 
1310.000  3.4964934770e-01  1.0615164760e-02 
1311.000  3.4857910660e-01  1.0586814880e-02 
1312.000  3.4749329410e-01  1.0408802990e-02 
1313.000  3.3465886400e-01  9.8578271870e-03 
1314.000  3.4510494920e-01  1.0014584540e-02 
1315.000  3.3348480940e-01  9.7453594210e-03 
1316.000  3.4124261690e-01  1.0078877450e-02 
1317.000  3.4491358870e-01  1.0186066630e-02 
1318.000  3.4003302060e-01  9.8648357390e-03 
1319.000  3.4469054280e-01  9.7715673450e-03 
1320.000  3.4214586340e-01  9.4669179920e-03 
1321.000  3.4064265200e-01  9.3405513760e-03 
1322.000  3.3996244310e-01  9.4502515790e-03 
1323.000  3.4071496660e-01  9.6200189590e-03 
1324.000  3.4089738880e-01  9.7113142010e-03 
1325.000  3.3980692220e-01  9.6180267330e-03 
1326.000  3.3821647210e-01  9.4165334700e-03 
1327.000  3.3551611680e-01  9.0378494260e-03 
1328.000  3.3639925320e-01  8.7830486300e-03 
1329.000  3.2412270440e-01  8.0400018690e-03 
1330.000  3.2919324770e-01  8.0196790700e-03 
1331.000  3.3066048240e-01  7.9662637710e-03 
1332.000  3.2311435250e-01  7.8128261570e-03 
1333.000  3.3165469690e-01  8.0977849960e-03 
1334.000  3.3207037040e-01  8.2187995910e-03 
1335.000  3.3235467190e-01  8.3071823120e-03 
1336.000  3.2875722160e-01  8.2458601000e-03 
1337.000  3.2982144170e-01  8.2838430400e-03 
1338.000  3.2957834500e-01  8.3359956740e-03 
1339.000  3.2603694980e-01  8.2628564830e-03 
1340.000  3.2369666610e-01  8.2524375920e-03 
1341.000  3.2858297350e-01  8.3335332870e-03 
1342.000  3.2777830610e-01  8.3194751740e-03 
1343.000  3.2774944600e-01  8.1420030590e-03 
1344.000  3.2625096430e-01  7.9376268390e-03 
1345.000  3.2374752900e-01  7.5219101910e-03 
1346.000  3.1857529570e-01  7.2192449570e-03 
1347.000  3.1917941340e-01  7.0996260640e-03 
1348.000  3.1560134220e-01  6.8776869770e-03 
1349.000  3.1345817990e-01  6.7547802930e-03 
1350.000  3.0705767150e-01  6.4668378830e-03 
1351.000  3.0488905200e-01  6.3157653810e-03 
1352.000  3.0544525600e-01  6.1686515810e-03 
1353.000  2.9959160440e-01  5.8533530240e-03 
1354.000  2.9597148100e-01  5.6668162350e-03 
1355.000  2.9032844320e-01  5.4312100410e-03 
1356.000  2.8605470120e-01  5.2097878460e-03 
1357.000  2.7935282460e-01  4.9115476610e-03 
1358.000  2.7974942900e-01  4.7274909020e-03 
1359.000  2.7202986040e-01  4.2755026820e-03 
1360.000  2.6205891980e-01  3.9190371040e-03 
1361.000  2.6425569330e-01  3.8213155270e-03 
1362.000  2.6199180820e-01  3.7515785690e-03 
1363.000  2.6225567210e-01  3.9538121220e-03 
1364.000  2.6752756770e-01  4.1004853250e-03 
1365.000  2.6739112740e-01  4.1348605160e-03 
1366.000  2.6926872850e-01  4.2412376400e-03 
1367.000  2.6431826290e-01  4.0628948210e-03 
1368.000  2.6434136470e-01  3.9705851080e-03 
1369.000  2.5957902160e-01  3.9204924110e-03 
1370.000  2.6509199200e-01  4.2358322140e-03 
1371.000  2.7287442030e-01  4.6844296460e-03 
1372.000  2.8371686410e-01  5.2062506680e-03 
1373.000  2.8782082110e-01  5.4817709920e-03 
1374.000  2.9110939870e-01  5.6478381160e-03 
1375.000  2.8702090010e-01  5.6138753890e-03 
1376.000  2.8273038810e-01  5.4949336050e-03 
1377.000  2.8530836050e-01  5.4700694080e-03 
1378.000  2.8040935370e-01  5.2327203750e-03 
1379.000  2.7855355590e-01  4.9778914450e-03 
1380.000  2.6856184180e-01  4.4923763280e-03 
1381.000  2.6250611280e-01  4.0958433150e-03 
1382.000  2.5435981890e-01  3.8088524340e-03 
1383.000  2.5658453340e-01  3.8238980770e-03 
1384.000  2.6228281770e-01  4.1506562230e-03 
1385.000  2.6436801690e-01  4.3734383580e-03 
1386.000  2.7234817990e-01  4.7318668370e-03 
1387.000  2.7625445940e-01  5.1341247560e-03 
1388.000  2.8204481330e-01  5.3902282710e-03 
1389.000  2.8429044650e-01  5.4964690210e-03 
1390.000  2.7927989430e-01  5.4184784890e-03 
1391.000  2.8201412940e-01  5.4192576410e-03 
1392.000  2.7757223480e-01  5.1812734600e-03 
1393.000  2.7302671330e-01  4.9454884530e-03 
1394.000  2.6697494280e-01  4.6926822660e-03 
1395.000  2.6827528690e-01  4.7792449000e-03 
1396.000  2.7420610920e-01  5.0546526910e-03 
1397.000  2.7727468260e-01  5.2438201900e-03 
1398.000  2.7748609550e-01  5.2620596890e-03 
1399.000  2.7567308880e-01  5.1821713450e-03 
1400.000  2.6766900710e-01  5.0088739400e-03 
1401.000  2.6888038200e-01  5.0402717590e-03 
1402.000  2.7544534130e-01  5.2603940960e-03 
1403.000  2.7474655770e-01  5.3019223210e-03 
1404.000  2.7266266990e-01  5.2210774420e-03 
1405.000  2.7283073690e-01  5.2236852650e-03 
1406.000  2.7244474920e-01  5.1648950580e-03 
1407.000  2.7271543600e-01  5.1614022250e-03 
1408.000  2.7355812450e-01  5.2663869860e-03 
1409.000  2.7647423680e-01  5.3829145430e-03 
1410.000  2.7766574240e-01  5.5139756200e-03 
1411.000  2.7973878350e-01  5.6239032750e-03 
1412.000  2.6880674110e-01  5.3873043060e-03 
1413.000  2.7399735360e-01  5.5052409170e-03 
1414.000  2.7758147070e-01  5.5388865470e-03 
1415.000  2.7742003440e-01  5.5659117700e-03 
1416.000  2.7691175190e-01  5.5834808350e-03 
1417.000  2.7893254430e-01  5.6044988630e-03 
1418.000  2.7904204250e-01  5.5911140440e-03 
1419.000  2.7506718640e-01  5.4912557600e-03 
1420.000  2.7446367920e-01  5.4756011960e-03 
1421.000  2.7901911800e-01  5.6004323960e-03 
1422.000  2.7278509800e-01  5.4780454640e-03 
1423.000  2.7112331530e-01  5.4229507450e-03 
1424.000  2.7136864040e-01  5.3945274350e-03 
1425.000  2.7660493990e-01  5.4427447320e-03 
1426.000  2.6541189430e-01  5.1966934200e-03 
1427.000  2.6955355060e-01  5.2758059500e-03 
1428.000  2.7540339380e-01  5.3827824590e-03 
1429.000  2.6894455640e-01  5.2502541540e-03 
1430.000  2.6310213560e-01  5.0972394940e-03 
1431.000  2.6249836370e-01  4.9968042370e-03 
1432.000  2.6726976320e-01  5.0255179410e-03 
1433.000  2.6740540220e-01  4.9973301890e-03 
1434.000  2.6201576980e-01  4.8540196420e-03 
1435.000  2.6521259840e-01  4.9245519640e-03 
1436.000  2.6524828150e-01  4.9129986760e-03 
1437.000  2.6629589100e-01  4.9111270900e-03 
1438.000  2.6564796500e-01  4.9137759210e-03 
1439.000  2.6878856470e-01  4.9497408870e-03 
1440.000  2.5215038380e-01  4.6345753670e-03 
1441.000  2.6485671320e-01  4.8463864330e-03 
1442.000  2.5868996500e-01  4.6907987590e-03 
1443.000  2.6298537370e-01  4.7370657920e-03 
1444.000  2.6426405470e-01  4.7422857280e-03 
1445.000  2.6346636280e-01  4.7008500100e-03 
1446.000  2.6629457160e-01  4.7470111850e-03 
1447.000  2.6507723260e-01  4.7198562620e-03 
1448.000  2.6710356070e-01  4.7277545930e-03 
1449.000  2.6699688400e-01  4.6787123680e-03 
1450.000  2.6520040660e-01  4.5862283710e-03 
1451.000  2.6348998060e-01  4.5303878780e-03 
1452.000  2.6024627550e-01  4.4789566990e-03 
1453.000  2.6519974030e-01  4.6086330410e-03 
1454.000  2.6622990440e-01  4.6831259730e-03 
1455.000  2.6286262490e-01  4.6540441510e-03 
1456.000  2.6274270720e-01  4.6838202480e-03 
1457.000  2.6526159370e-01  4.6979308130e-03 
1458.000  2.6888837070e-01  4.7346949580e-03 
1459.000  2.6988712880e-01  4.6556086540e-03 
1460.000  2.6529504290e-01  4.4907522200e-03 
1461.000  2.6471557380e-01  4.4166574480e-03 
1462.000  2.6182461240e-01  4.2706422810e-03 
1463.000  2.6007735680e-01  4.2045617100e-03 
1464.000  2.5990543910e-01  4.1488847730e-03 
1465.000  2.6291187950e-01  4.1216516490e-03 
1466.000  2.5664927830e-01  3.9437940120e-03 
1467.000  2.6280100450e-01  3.9747450350e-03 
1468.000  2.5633284630e-01  3.8122389320e-03 
1469.000  2.5915880610e-01  3.7753517630e-03 
1470.000  2.5766395560e-01  3.7040441040e-03 
1471.000  2.5358983940e-01  3.6625947950e-03 
1472.000  2.5512221760e-01  3.7229444980e-03 
1473.000  2.5736717870e-01  3.8326630590e-03 
1474.000  2.5028109100e-01  3.7897486690e-03 
1475.000  2.5560267570e-01  3.8376030920e-03 
1476.000  2.5600662200e-01  3.8122751710e-03 
1477.000  2.5675769220e-01  3.7615940570e-03 
1478.000  2.5304361490e-01  3.6473708150e-03 
1479.000  2.5594236010e-01  3.6212601660e-03 
1480.000  2.5734448040e-01  3.6324300770e-03 
1481.000  2.5350805030e-01  3.6045675280e-03 
1482.000  2.5666462180e-01  3.6830742360e-03 
1483.000  2.5137777860e-01  3.6056096550e-03 
1484.000  2.5370152060e-01  3.6246907710e-03 
1485.000  2.5853022680e-01  3.6702494620e-03 
1486.000  2.5427053830e-01  3.6413207050e-03 
1487.000  2.5456117830e-01  3.7349560260e-03 
1488.000  2.2253763770e-01  3.2609694000e-03 
1489.000  2.5552013070e-01  3.8792452810e-03 
1490.000  2.5611514270e-01  4.0156965260e-03 
1491.000  2.5866046090e-01  4.1537785530e-03 
1492.000  2.5264990730e-01  4.0746068950e-03 
1493.000  2.5832780370e-01  4.2357435230e-03 
1494.000  2.5734600010e-01  4.2256679530e-03 
1495.000  2.5554542640e-01  4.2600541110e-03 
1496.000  2.4798843560e-01  4.2456974980e-03 
1497.000  2.5381290610e-01  4.3397555350e-03 
1498.000  2.5638316680e-01  4.4886636730e-03 
1499.000  2.5207101860e-01  4.5103650090e-03 
1500.000  2.5636944960e-01  4.6579670910e-03 
1501.000  2.5600357440e-01  4.6207218170e-03 
1502.000  2.5402654380e-01  4.5409522060e-03 
1503.000  2.2810060740e-01  4.0465936660e-03 
1504.000  2.3764551510e-01  4.2392692570e-03 
1505.000  2.3690724870e-01  4.3198280330e-03 
1506.000  2.4010098430e-01  4.4040212630e-03 
1507.000  2.5111331770e-01  4.6985859870e-03 
1508.000  2.4719204110e-01  4.6833848950e-03 
1509.000  2.4825992760e-01  4.7677788730e-03 
1510.000  2.5209643760e-01  4.8769826890e-03 
1511.000  2.5324292750e-01  4.9524111750e-03 
1512.000  2.4848892070e-01  4.8984160420e-03 
1513.000  2.4807269420e-01  4.9245290760e-03 
1514.000  2.4467685750e-01  4.8782739640e-03 
1515.000  2.4948512010e-01  4.9959421160e-03 
1516.000  2.4717007120e-01  4.9359025960e-03 
1517.000  2.4570632460e-01  4.9033818240e-03 
1518.000  2.5023482750e-01  5.0116815570e-03 
1519.000  2.4652133260e-01  4.9598922730e-03 
1520.000  2.4803786590e-01  5.0542230610e-03 
1521.000  2.4331332250e-01  5.0341973300e-03 
1522.000  2.4188935270e-01  5.0460395810e-03 
1523.000  2.4777682140e-01  5.2231535910e-03 
1524.000  2.4601814510e-01  5.2139039040e-03 
1525.000  2.4053567630e-01  5.1127548220e-03 
1526.000  2.4731101980e-01  5.2488303180e-03 
1527.000  2.4463834120e-01  5.1987619400e-03 
1528.000  2.4612179320e-01  5.2432889940e-03 
1529.000  2.4534305620e-01  5.2145524020e-03 
1530.000  2.2951085860e-01  4.8853573800e-03 
1531.000  2.4523618300e-01  5.2096619610e-03 
1532.000  2.4366302150e-01  5.1677818300e-03 
1533.000  2.4243207670e-01  5.1244273190e-03 
1534.000  2.3857942470e-01  5.0253167150e-03 
1535.000  2.3919365120e-01  5.0214967730e-03 
1536.000  2.4239233750e-01  5.1230745320e-03 
1537.000  2.4295510550e-01  5.1823458670e-03 
1538.000  2.3611026330e-01  5.0843672750e-03 
1539.000  2.4093819620e-01  5.2351551060e-03 
1540.000  2.3210985910e-01  5.0823664670e-03 
1541.000  2.3687222250e-01  5.1991004940e-03 
1542.000  2.3828090640e-01  5.2339448930e-03 
1543.000  2.3739441330e-01  5.2254471780e-03 
1544.000  2.4007945790e-01  5.2998609540e-03 
1545.000  2.4048116080e-01  5.3312668800e-03 
1546.000  2.4027455180e-01  5.3601069450e-03 
1547.000  2.3762225030e-01  5.3315982820e-03 
1548.000  2.3041693390e-01  5.1991071700e-03 
1549.000  2.3632259650e-01  5.3537931440e-03 
1550.000  2.3501048390e-01  5.3435139660e-03 
1551.000  2.3378028060e-01  5.3157463070e-03 
1552.000  2.3775414930e-01  5.3973345760e-03 
1553.000  2.3641280590e-01  5.3627595900e-03 
1554.000  2.2775071320e-01  5.1572513580e-03 
1555.000  2.3140338620e-01  5.2384519580e-03 
1556.000  2.2689808420e-01  5.1627411840e-03 
1557.000  2.3426341430e-01  5.3802542690e-03 
1558.000  2.3246901350e-01  5.3818845750e-03 
1559.000  2.3258018230e-01  5.4254560470e-03 
1560.000  2.2856383610e-01  5.3772177700e-03 
1561.000  2.3400179160e-01  5.5238962170e-03 
1562.000  2.3407693710e-01  5.5135335920e-03 
1563.000  2.3073729310e-01  5.4295673370e-03 
1564.000  2.2639407110e-01  5.3132333760e-03 
1565.000  2.3030774180e-01  5.3845334050e-03 
1566.000  2.2594375670e-01  5.2962203030e-03 
1567.000  2.2659642020e-01  5.3192057610e-03 
1568.000  2.2278702700e-01  5.2259702680e-03 
1569.000  2.2461553860e-01  5.2614102360e-03 
1570.000  2.1957795740e-01  5.1475157740e-03 
1571.000  2.2546158180e-01  5.3164153100e-03 
1572.000  2.2566426710e-01  5.3377285000e-03 
1573.000  2.2188770340e-01  5.2826371190e-03 
1574.000  2.2210936980e-01  5.3303117750e-03 
1575.000  2.0598902440e-01  4.9767642020e-03 
1576.000  2.2130045350e-01  5.3581047060e-03 
1577.000  1.9973853730e-01  4.8191332820e-03 
1578.000  2.1845608310e-01  5.2526516910e-03 
1579.000  2.1939000900e-01  5.2625250820e-03 
1580.000  2.2329603200e-01  5.3524899480e-03 
1581.000  2.2181537120e-01  5.2993879320e-03 
1582.000  2.1671754710e-01  5.2151355740e-03 
1583.000  2.1880669540e-01  5.3019247060e-03 
1584.000  2.1634425400e-01  5.2785844800e-03 
1585.000  2.2236820230e-01  5.4570469860e-03 
1586.000  2.1957522150e-01  5.4048967360e-03 
1587.000  2.1689972180e-01  5.3704600330e-03 
1588.000  2.1343016020e-01  5.3133673670e-03 
1589.000  1.9521629630e-01  4.8739261630e-03 
1590.000  2.1036940390e-01  5.2695994380e-03 
1591.000  2.0565600780e-01  5.1690459250e-03 
1592.000  2.1656407630e-01  5.4559054370e-03 
1593.000  2.2148182290e-01  5.5888056760e-03 
1594.000  2.1992750270e-01  5.5574011800e-03 
1595.000  2.2139229670e-01  5.6009430890e-03 
1596.000  2.0738590020e-01  5.2662582400e-03 
1597.000  2.1584423150e-01  5.4799399380e-03 
1598.000  2.1991733680e-01  5.5738592150e-03 
1599.000  2.1255527970e-01  5.3729481700e-03 
1600.000  2.1609758870e-01  5.4558172230e-03 
1601.000  2.0700066620e-01  5.2440328600e-03 
1602.000  2.1229408580e-01  5.4096770290e-03 
1603.000  2.1068380540e-01  5.4166126250e-03 
1604.000  2.1327109350e-01  5.5378808980e-03 
1605.000  2.1011790840e-01  5.4929413800e-03 
1606.000  2.0926236630e-01  5.5102505680e-03 
1607.000  2.1014202680e-01  5.5113000870e-03 
1608.000  2.1253638050e-01  5.5530190470e-03 
1609.000  2.1171936830e-01  5.5161132810e-03 
1610.000  1.9850826930e-01  5.1610236170e-03 
1611.000  2.0421504610e-01  5.3117218020e-03 
1612.000  2.0596129800e-01  5.3619818690e-03 
1613.000  2.1035729840e-01  5.4798779490e-03 
1614.000  2.0829279130e-01  5.4063138960e-03 
1615.000  2.1155713350e-01  5.4892907140e-03 
1616.000  1.9821543090e-01  5.1385588650e-03 
1617.000  2.0392851250e-01  5.3288688660e-03 
1618.000  2.1028239750e-01  5.5198683740e-03 
1619.000  2.0953825200e-01  5.5439820290e-03 
1620.000  2.0418759120e-01  5.4445314410e-03 
1621.000  2.0112668420e-01  5.3970379830e-03 
1622.000  2.0618921070e-01  5.5403947830e-03 
1623.000  2.1031760600e-01  5.6675477030e-03 
