 lambda   Irr_dw            Rad_up 
1087.000  5.0013127000e-01  7.9659624100e-03 
1088.000  5.3034078300e-01  8.5165424350e-03 
1089.000  5.1312579700e-01  8.0265359880e-03 
1090.000  5.2485554400e-01  8.2149782180e-03 
1091.000  5.2765726900e-01  8.3636121750e-03 
1092.000  5.1690086500e-01  8.1213464740e-03 
1093.000  5.1377550800e-01  7.8497352600e-03 
1094.000  4.6876621100e-01  7.0259108540e-03 
1095.000  5.0716809000e-01  7.5741024020e-03 
1096.000  5.0790426400e-01  7.5589208600e-03 
1097.000  4.9869980100e-01  7.3225221630e-03 
1098.000  4.9774905900e-01  6.7069797520e-03 
1099.000  5.0223922100e-01  6.2192258830e-03 
1100.000  5.1065376100e-01  6.3576173780e-03 
1101.000  5.0907204800e-01  6.4066948890e-03 
1102.000  4.8816030200e-01  6.1045398710e-03 
1103.000  5.0719425700e-01  6.3838663100e-03 
1104.000  5.0394844400e-01  6.2519493100e-03 
1105.000  5.0430932900e-01  6.0410537720e-03 
1106.000  5.0119850800e-01  5.8074388500e-03 
1107.000  5.0030144500e-01  5.8331422810e-03 
1108.000  4.9846068600e-01  5.8302154540e-03 
1109.000  4.9977566700e-01  5.9921407700e-03 
1110.000  5.0233951700e-01  5.9705615040e-03 
1111.000  4.9630558400e-01  5.7904911040e-03 
1112.000  4.9189252200e-01  5.3449335100e-03 
1113.000  4.9017015200e-01  4.8556694980e-03 
1114.000  4.9547780800e-01  4.7533025740e-03 
1115.000  4.9048806700e-01  4.2572603230e-03 
1116.000  4.8428280600e-01  3.9746999740e-03 
1117.000  4.9002742300e-01  3.5880739690e-03 
1118.000  4.8489539400e-01  3.2170622350e-03 
1119.000  4.7133761800e-01  2.9864826200e-03 
1120.000  4.7228688600e-01  2.8573648930e-03 
1121.000  4.7529398300e-01  2.8492159840e-03 
1122.000  4.7308994300e-01  2.7331862450e-03 
1123.000  4.7531198200e-01  2.7982065680e-03 
1124.000  4.7622610800e-01  2.8412673470e-03 
1125.000  4.6630333000e-01  2.7619724270e-03 
1126.000  4.5738566700e-01  2.7017340660e-03 
1127.000  4.7287089400e-01  2.8025808330e-03 
1128.000  4.6422579300e-01  2.7698371410e-03 
1129.000  4.6712032600e-01  2.9074678420e-03 
1130.000  4.6803665100e-01  3.2862496380e-03 
1131.000  4.7316583500e-01  3.4494705200e-03 
1132.000  4.7416568000e-01  3.2792863850e-03 
1133.000  4.6192024900e-01  2.9286048410e-03 
1134.000  4.5652372900e-01  2.5738105770e-03 
1135.000  4.6250589300e-01  2.6260099410e-03 
1136.000  4.6442093600e-01  2.9843127730e-03 
1137.000  4.7121729000e-01  3.3228020670e-03 
1138.000  4.5515741600e-01  3.5524435040e-03 
1139.000  4.6537005700e-01  3.7884359360e-03 
1140.000  4.6659772400e-01  3.7239024640e-03 
1141.000  4.5311006700e-01  3.4879131320e-03 
1142.000  4.6537480800e-01  3.5289945600e-03 
1143.000  4.5699854700e-01  3.3114001750e-03 
1144.000  4.5372393000e-01  3.1314065460e-03 
1145.000  4.5634232300e-01  2.9491298200e-03 
1146.000  4.6102043500e-01  3.0222387310e-03 
1147.000  4.6335769300e-01  3.2013320920e-03 
1148.000  4.5895096300e-01  3.3327491280e-03 
1149.000  4.6042361500e-01  3.4178082940e-03 
1150.000  4.5846837700e-01  3.4233293530e-03 
1151.000  4.5712354800e-01  3.5431804660e-03 
1152.000  4.5626901200e-01  3.6037600040e-03 
1153.000  4.5547151400e-01  3.6951794620e-03 
1154.000  4.5895100500e-01  3.7183930870e-03 
1155.000  4.6052969500e-01  3.9378776550e-03 
1156.000  4.5428715100e-01  4.1156640050e-03 
1157.000  4.5854561100e-01  4.7101550100e-03 
1158.000  4.5861702400e-01  5.0267748830e-03 
1159.000  4.5213423100e-01  5.2653660770e-03 
1160.000  4.4639033100e-01  5.3424062730e-03 
1161.000  4.3676265000e-01  5.5558099750e-03 
1162.000  4.5257386800e-01  6.0339107510e-03 
1163.000  4.5445350100e-01  6.3763442040e-03 
1164.000  4.4522226600e-01  6.3112339970e-03 
1165.000  4.5381613300e-01  6.4880232810e-03 
1166.000  4.4204510400e-01  6.4012341500e-03 
1167.000  4.4921459400e-01  6.5576176640e-03 
1168.000  4.5314079500e-01  6.6039118770e-03 
1169.000  4.3747183300e-01  6.4256486890e-03 
1170.000  4.4923600700e-01  6.6429381370e-03 
1171.000  4.5131497900e-01  6.7760982510e-03 
1172.000  4.4990333900e-01  6.6991028790e-03 
1173.000  4.4676935700e-01  6.6005277630e-03 
1174.000  4.4699594000e-01  6.6091418270e-03 
1175.000  4.4176288200e-01  6.6832909580e-03 
1176.000  4.3109783600e-01  6.6625857350e-03 
1177.000  4.4440960900e-01  6.7996773720e-03 
1178.000  4.3690305500e-01  6.5503554340e-03 
1179.000  4.3494338900e-01  6.5222816470e-03 
1180.000  4.4104942100e-01  6.5656442640e-03 
1181.000  4.3879626300e-01  6.4098653790e-03 
1182.000  4.3935115200e-01  6.2922410960e-03 
1183.000  4.1384266900e-01  5.9348540310e-03 
1184.000  4.3249435700e-01  6.2652955060e-03 
1185.000  4.3821702300e-01  6.5137410160e-03 
1186.000  4.3560974100e-01  6.4173021320e-03 
1187.000  4.3576341800e-01  6.2404599190e-03 
1188.000  4.3352829400e-01  6.1493444440e-03 
1189.000  4.0816489600e-01  5.8604664800e-03 
1190.000  4.2823708300e-01  6.3788595200e-03 
1191.000  4.3491391500e-01  6.5215368270e-03 
1192.000  4.3254623900e-01  6.5679254530e-03 
1193.000  4.3271246000e-01  6.5021209720e-03 
1194.000  4.3189975800e-01  6.4659461980e-03 
1195.000  4.2705848100e-01  6.2848005290e-03 
1196.000  4.2678911000e-01  6.3007678990e-03 
1197.000  4.2667574000e-01  6.2490406040e-03 
1198.000  4.1234572300e-01  6.0312533380e-03 
1199.000  3.9702220300e-01  5.7488031390e-03 
1200.000  4.2205070000e-01  6.1496429440e-03 
1201.000  4.2507932400e-01  6.2140173910e-03 
1202.000  4.2589470300e-01  6.2542076110e-03 
1203.000  4.0510906600e-01  5.9278841020e-03 
1204.000  4.1182269400e-01  6.0618004800e-03 
1205.000  4.2137554400e-01  6.3996248250e-03 
1206.000  4.1881214300e-01  6.4538011550e-03 
1207.000  4.2162467700e-01  6.5367565160e-03 
1208.000  4.1548695400e-01  6.4117240910e-03 
1209.000  3.8952879500e-01  5.9645395280e-03 
1210.000  4.1680539900e-01  6.3012142180e-03 
1211.000  4.0288216800e-01  6.0856032370e-03 
1212.000  4.1549675500e-01  6.3112459180e-03 
1213.000  4.1703223400e-01  6.4290890690e-03 
1214.000  4.1524761200e-01  6.4055066110e-03 
1215.000  4.1667404700e-01  6.4739756580e-03 
1216.000  4.1544252600e-01  6.6042313580e-03 
1217.000  4.1457840600e-01  6.7124967580e-03 
1218.000  4.1312840600e-01  6.7408785820e-03 
1219.000  4.0926247300e-01  6.7052693370e-03 
1220.000  4.1201323100e-01  6.7404160500e-03 
1221.000  4.1116037800e-01  6.7272791860e-03 
1222.000  4.0888284300e-01  6.6824288370e-03 
1223.000  4.0688144000e-01  6.6789021490e-03 
1224.000  4.0982225000e-01  6.8240380290e-03 
1225.000  4.0749906300e-01  6.8198637960e-03 
1226.000  4.0882721800e-01  6.8858075140e-03 
1227.000  3.9479898000e-01  6.7098541260e-03 
1228.000  4.0689725500e-01  6.9880828860e-03 
1229.000  4.0622110600e-01  7.0263800620e-03 
1230.000  4.0459279900e-01  7.0563049320e-03 
1231.000  4.0446048300e-01  7.0892047880e-03 
1232.000  3.9986171400e-01  7.0246171950e-03 
1233.000  4.0298095300e-01  7.0909032820e-03 
1234.000  4.0151409600e-01  7.1386637690e-03 
1235.000  3.9864266000e-01  7.1099801060e-03 
1236.000  4.0090095500e-01  7.1600804330e-03 
1237.000  4.0079542600e-01  7.1810011860e-03 
1238.000  4.0051115300e-01  7.1820907590e-03 
1239.000  3.9592810300e-01  7.1017217640e-03 
1240.000  3.9415094800e-01  7.1132564540e-03 
1241.000  3.9775893300e-01  7.2185940740e-03 
1242.000  3.9554038600e-01  7.2156863210e-03 
1243.000  3.9121048900e-01  7.1750254630e-03 
1244.000  3.8786213200e-01  7.1409807210e-03 
1245.000  3.9464151800e-01  7.2861518860e-03 
1246.000  3.9170796300e-01  7.1850733760e-03 
1247.000  3.8992080800e-01  7.1038560870e-03 
1248.000  3.9308843000e-01  7.1125307080e-03 
1249.000  3.9175787100e-01  7.0490045550e-03 
1250.000  3.9036355400e-01  6.9770464900e-03 
1251.000  3.8783237800e-01  6.8971495630e-03 
1252.000  3.8683546500e-01  6.8423748020e-03 
1253.000  3.8381191200e-01  6.7501907350e-03 
1254.000  3.8513839600e-01  6.7069869040e-03 
1255.000  3.8472719900e-01  6.6527018550e-03 
1256.000  3.8413304210e-01  6.6026787760e-03 
1257.000  3.8001868200e-01  6.4429883960e-03 
1258.000  3.8201111270e-01  6.3341717720e-03 
1259.000  3.7811563180e-01  6.1484670640e-03 
1260.000  3.7893221310e-01  6.0353550910e-03 
1261.000  3.7848494680e-01  5.9004225730e-03 
1262.000  3.7038683200e-01  5.6212873460e-03 
1263.000  3.7487919650e-01  5.6780171390e-03 
1264.000  3.6904255920e-01  5.5933413510e-03 
1265.000  3.6971501550e-01  5.6204576490e-03 
1266.000  3.7210286330e-01  5.6376214030e-03 
1267.000  3.6513407000e-01  5.5113515850e-03 
1268.000  3.6153849900e-01  5.4250926970e-03 
1269.000  3.6492284130e-01  5.4617161750e-03 
1270.000  3.6893314080e-01  5.6433954240e-03 
1271.000  3.7098136630e-01  5.7344059940e-03 
1272.000  3.6988433950e-01  5.7774243350e-03 
1273.000  3.6956603590e-01  5.8383345600e-03 
1274.000  3.6735880800e-01  5.8706269260e-03 
1275.000  3.6952065580e-01  5.9286823270e-03 
1276.000  3.7011381670e-01  5.9436984060e-03 
1277.000  3.6983752460e-01  5.9311876300e-03 
1278.000  3.6877711520e-01  5.9020547870e-03 
1279.000  3.6630850470e-01  5.8837094310e-03 
1280.000  3.6414521140e-01  5.9420809750e-03 
1281.000  3.5375961670e-01  5.8614950180e-03 
1282.000  3.1414544360e-01  5.2841334340e-03 
1283.000  3.4476876430e-01  5.8620424270e-03 
1284.000  3.5899574110e-01  6.1472711560e-03 
1285.000  3.6162812670e-01  6.2116222380e-03 
1286.000  3.6150992970e-01  6.1764712330e-03 
1287.000  3.6372106310e-01  6.1574034690e-03 
1288.000  3.6144088860e-01  5.9365487100e-03 
1289.000  3.6359538240e-01  5.9173369410e-03 
1290.000  3.5526440470e-01  5.7630119320e-03 
1291.000  3.6012737510e-01  5.8189740180e-03 
1292.000  3.6163034710e-01  5.8590035440e-03 
1293.000  3.6195363730e-01  5.8209791180e-03 
1294.000  3.5620878700e-01  5.6076021190e-03 
1295.000  3.6004386400e-01  5.5183157920e-03 
1296.000  3.6030883240e-01  5.4137330060e-03 
1297.000  3.5808743360e-01  5.3182945250e-03 
1298.000  3.5488825700e-01  5.2760634420e-03 
1299.000  3.5845142050e-01  5.3325238230e-03 
1300.000  3.5701206570e-01  5.3152260780e-03 
1301.000  3.5644319740e-01  5.2884602550e-03 
1302.000  3.5187095980e-01  5.1330900190e-03 
1303.000  3.4998182240e-01  4.9267506600e-03 
1304.000  3.5020927250e-01  4.8366622920e-03 
1305.000  3.5236671410e-01  4.8131732940e-03 
1306.000  3.5270173290e-01  4.7597312930e-03 
1307.000  3.5166059660e-01  4.7072534560e-03 
1308.000  3.5136145880e-01  4.6194038390e-03 
1309.000  3.5104801470e-01  4.4957699780e-03 
1310.000  3.4959085190e-01  4.4747462270e-03 
1311.000  3.4851943760e-01  4.4677748680e-03 
1312.000  3.4743402060e-01  4.3106417660e-03 
1313.000  3.3460196600e-01  3.9778347020e-03 
1314.000  3.4504678350e-01  3.9538531300e-03 
1315.000  3.3342869380e-01  3.8919436930e-03 
1316.000  3.4118504110e-01  4.0930371280e-03 
1317.000  3.4485568830e-01  4.1374015810e-03 
1318.000  3.3997592980e-01  3.8965101240e-03 
1319.000  3.4463341160e-01  3.7158272270e-03 
1320.000  3.4208946810e-01  3.4523859020e-03 
1321.000  3.4058691430e-01  3.3536307810e-03 
1322.000  3.3990668270e-01  3.4756634240e-03 
1323.000  3.4065887870e-01  3.6341907980e-03 
1324.000  3.4083941410e-01  3.7260384560e-03 
1325.000  3.3975027370e-01  3.6501619820e-03 
1326.000  3.3816160460e-01  3.4753146170e-03 
1327.000  3.3546139060e-01  3.1432850360e-03 
1328.000  3.3634720530e-01  2.8836233620e-03 
1329.000  3.2407163150e-01  2.3908309940e-03 
1330.000  3.2914614500e-01  2.2968943120e-03 
1331.000  3.3061199040e-01  2.2305903430e-03 
1332.000  3.2306614130e-01  2.2011616230e-03 
1333.000  3.3160413020e-01  2.3278288840e-03 
1334.000  3.3201854660e-01  2.4251589780e-03 
1335.000  3.3230398190e-01  2.4980750080e-03 
1336.000  3.2870636890e-01  2.4944465160e-03 
1337.000  3.2977072220e-01  2.5058753490e-03 
1338.000  3.2952708820e-01  2.5567178730e-03 
1339.000  3.2598642150e-01  2.5312550070e-03 
1340.000  3.2364647300e-01  2.5575616360e-03 
1341.000  3.2853138840e-01  2.5347597600e-03 
1342.000  3.2772769250e-01  2.5350565910e-03 
1343.000  3.2769900140e-01  2.3484151360e-03 
1344.000  3.2620138980e-01  2.1865322590e-03 
1345.000  3.2370216310e-01  1.9054609540e-03 
1346.000  3.1853094190e-01  1.7612735030e-03 
1347.000  3.1913686560e-01  1.7117571830e-03 
1348.000  3.1555964840e-01  1.6401271820e-03 
1349.000  3.1341765900e-01  1.6070543530e-03 
1350.000  3.0701968350e-01  1.5316386220e-03 
1351.000  3.0485176720e-01  1.4930152890e-03 
1352.000  3.0540941450e-01  1.4543837310e-03 
1353.000  2.9955692890e-01  1.3771791460e-03 
1354.000  2.9593945650e-01  1.3321670290e-03 
1355.000  2.9029964340e-01  1.2761749030e-03 
1356.000  2.8602565280e-01  1.2241384980e-03 
1357.000  2.7932693680e-01  1.1547473670e-03 
1358.000  2.7972464920e-01  1.1128934620e-03 
1359.000  2.7200829440e-01  1.0085599420e-03 
1360.000  2.6204052020e-01  9.2528510090e-04 
1361.000  2.6423826660e-01  9.0278571840e-04 
1362.000  2.6197468430e-01  8.8650691510e-04 
1363.000  2.6223750920e-01  9.3370169400e-04 
1364.000  2.6750769110e-01  9.6810495850e-04 
1365.000  2.6737106620e-01  9.7612518070e-04 
1366.000  2.6924895070e-01  1.0008606910e-03 
1367.000  2.6429903990e-01  9.5950061080e-04 
1368.000  2.6432306990e-01  9.3825381990e-04 
1369.000  2.5956061110e-01  9.2643696070e-04 
1370.000  2.6507205250e-01  9.9971973900e-04 
1371.000  2.7285176490e-01  1.1029019360e-03 
1372.000  2.8368952080e-01  1.2235362530e-03 
1373.000  2.8779258860e-01  1.2884588240e-03 
1374.000  2.9108015860e-01  1.3282427790e-03 
1375.000  2.8698950430e-01  1.3207089900e-03 
1376.000  2.8270078720e-01  1.2925549750e-03 
1377.000  2.8527994190e-01  1.2862541680e-03 
1378.000  2.8038170150e-01  1.2300474640e-03 
1379.000  2.7852774250e-01  1.1709990500e-03 
1380.000  2.6853988300e-01  1.0593067410e-03 
1381.000  2.6248609080e-01  9.6784287690e-04 
1382.000  2.5434220600e-01  9.0075671670e-04 
1383.000  2.5656745620e-01  9.0434515480e-04 
1384.000  2.6226353600e-01  9.8028171060e-04 
1385.000  2.6434659470e-01  1.0313351150e-03 
1386.000  2.7232494540e-01  1.1137868170e-03 
1387.000  2.7622736260e-01  1.2067178490e-03 
1388.000  2.8201776080e-01  1.2673703430e-03 
1389.000  2.8426278240e-01  1.2927713390e-03 
1390.000  2.7925052190e-01  1.2745165820e-03 
1391.000  2.8198667780e-01  1.2745124100e-03 
1392.000  2.7754592250e-01  1.2180399890e-03 
1393.000  2.7300255950e-01  1.1629991530e-03 
1394.000  2.6695103230e-01  1.1045025590e-03 
1395.000  2.6825187430e-01  1.1245789530e-03 
1396.000  2.7418102700e-01  1.1888464690e-03 
1397.000  2.7724849260e-01  1.2337206600e-03 
1398.000  2.7745993780e-01  1.2382583620e-03 
1399.000  2.7564659760e-01  1.2194331880e-03 
1400.000  2.6764319560e-01  1.1787284610e-03 
1401.000  2.6885540740e-01  1.1873402600e-03 
1402.000  2.7541967660e-01  1.2408857350e-03 
1403.000  2.7472008080e-01  1.2524943350e-03 
1404.000  2.7263768660e-01  1.2342332600e-03 
1405.000  2.7280307890e-01  1.2361614700e-03 
1406.000  2.7241911410e-01  1.2230446340e-03 
1407.000  2.7268947910e-01  1.2234395740e-03 
1408.000  2.7353138710e-01  1.2505199910e-03 
1409.000  2.7644649190e-01  1.2805496450e-03 
1410.000  2.7763786690e-01  1.3150372510e-03 
1411.000  2.7970907930e-01  1.3456399440e-03 
1412.000  2.6877936970e-01  1.2910971640e-03 
1413.000  2.7396984650e-01  1.3228750230e-03 
1414.000  2.7755273490e-01  1.3324985500e-03 
1415.000  2.7739181260e-01  1.3434662820e-03 
1416.000  2.7688289060e-01  1.3517315390e-03 
1417.000  2.7890412860e-01  1.3600565200e-03 
1418.000  2.7901286440e-01  1.3591730590e-03 
1419.000  2.7503920780e-01  1.3379117250e-03 
1420.000  2.7443557870e-01  1.3371683360e-03 
1421.000  2.7899028100e-01  1.3772999050e-03 
1422.000  2.7275640140e-01  1.3538633580e-03 
1423.000  2.7109595600e-01  1.3460862640e-03 
1424.000  2.7134098050e-01  1.3420518640e-03 
1425.000  2.7657680790e-01  1.3556511400e-03 
1426.000  2.6538549060e-01  1.2980148790e-03 
1427.000  2.6952629510e-01  1.3254803420e-03 
1428.000  2.7537632060e-01  1.3595993520e-03 
1429.000  2.6891798970e-01  1.3352417950e-03 
1430.000  2.6307670000e-01  1.2997515200e-03 
1431.000  2.6247375210e-01  1.2698525190e-03 
1432.000  2.6724513650e-01  1.2766894100e-03 
1433.000  2.6738094080e-01  1.2727237940e-03 
1434.000  2.6199209620e-01  1.2372188570e-03 
1435.000  2.6518853430e-01  1.2640659810e-03 
1436.000  2.6522431910e-01  1.2672518490e-03 
1437.000  2.6627202620e-01  1.2717788220e-03 
1438.000  2.6562409560e-01  1.2847260240e-03 
1439.000  2.6876453170e-01  1.2988616230e-03 
1440.000  2.5212789640e-01  1.2230159040e-03 
1441.000  2.6483310840e-01  1.2848612070e-03 
1442.000  2.5866714670e-01  1.2437282800e-03 
1443.000  2.6296245920e-01  1.2602206470e-03 
1444.000  2.6424120140e-01  1.2687430380e-03 
1445.000  2.6344364540e-01  1.2624971870e-03 
1446.000  2.6627162940e-01  1.2868595120e-03 
1447.000  2.6505435680e-01  1.2920483350e-03 
1448.000  2.6708079260e-01  1.3000352380e-03 
1449.000  2.6697457490e-01  1.2847089770e-03 
1450.000  2.6517824710e-01  1.2551071640e-03 
1451.000  2.6346845590e-01  1.2486373190e-03 
1452.000  2.6022452200e-01  1.2573940750e-03 
1453.000  2.6517742110e-01  1.3379765750e-03 
1454.000  2.6620797100e-01  1.4239807130e-03 
1455.000  2.6284094180e-01  1.4660960440e-03 
1456.000  2.6272081050e-01  1.5337233540e-03 
1457.000  2.6523989650e-01  1.5525870320e-03 
1458.000  2.6886675580e-01  1.5847904680e-03 
1459.000  2.6986568940e-01  1.5277957920e-03 
1460.000  2.6527434960e-01  1.4501634840e-03 
1461.000  2.6469474260e-01  1.4156734940e-03 
1462.000  2.6180395930e-01  1.3346574310e-03 
1463.000  2.6005831860e-01  1.3195438390e-03 
1464.000  2.5988723040e-01  1.2965402600e-03 
1465.000  2.6289244330e-01  1.2693445680e-03 
1466.000  2.5663120940e-01  1.1951988940e-03 
1467.000  2.6278227840e-01  1.1942828890e-03 
1468.000  2.5631528080e-01  1.1362053160e-03 
1469.000  2.5914182550e-01  1.1116813420e-03 
1470.000  2.5764709680e-01  1.0895779130e-03 
1471.000  2.5357278840e-01  1.1002420190e-03 
1472.000  2.5510511840e-01  1.1574702260e-03 
1473.000  2.5734977450e-01  1.2656694650e-03 
1474.000  2.5026432940e-01  1.3234262470e-03 
1475.000  2.5558545290e-01  1.3470741510e-03 
1476.000  2.5598969030e-01  1.3436464070e-03 
1477.000  2.5674093100e-01  1.3104227780e-03 
1478.000  2.5302744790e-01  1.2564743760e-03 
1479.000  2.5592621880e-01  1.2252926830e-03 
1480.000  2.5732859650e-01  1.2531222110e-03 
1481.000  2.5349232020e-01  1.2779172660e-03 
1482.000  2.5664829440e-01  1.3506263490e-03 
1483.000  2.5136232780e-01  1.3362441060e-03 
1484.000  2.5368567000e-01  1.3511857990e-03 
1485.000  2.5851491100e-01  1.3653223510e-03 
1486.000  2.5425498440e-01  1.4002549650e-03 
1487.000  2.5454589570e-01  1.5264866350e-03 
1488.000  2.2252409740e-01  1.3464827540e-03 
1489.000  2.5550482700e-01  1.7334256170e-03 
1490.000  2.5609952240e-01  1.9194490910e-03 
1491.000  2.5864517260e-01  2.0714290140e-03 
1492.000  2.5263525330e-01  2.0472910400e-03 
1493.000  2.5831244140e-01  2.1893446450e-03 
1494.000  2.5733140860e-01  2.1896574500e-03 
1495.000  2.5553090140e-01  2.2599234580e-03 
1496.000  2.4797428420e-01  2.3413853650e-03 
1497.000  2.5379835940e-01  2.3872499470e-03 
1498.000  2.5636901560e-01  2.5506649020e-03 
1499.000  2.5205704950e-01  2.6348299980e-03 
1500.000  2.5635556440e-01  2.7722454070e-03 
1501.000  2.5598947450e-01  2.7159650330e-03 
1502.000  2.5401219850e-01  2.6257104870e-03 
1503.000  2.2808825920e-01  2.3064701560e-03 
1504.000  2.3763222550e-01  2.4235298630e-03 
1505.000  2.3689400370e-01  2.5325715540e-03 
1506.000  2.4008791240e-01  2.5951921940e-03 
1507.000  2.5109924900e-01  2.8294641970e-03 
1508.000  2.4717859670e-01  2.8554706570e-03 
1509.000  2.4824636000e-01  2.9462127690e-03 
1510.000  2.5208245660e-01  3.0320825580e-03 
1511.000  2.5322871210e-01  3.1102368830e-03 
1512.000  2.4847517180e-01  3.0972092150e-03 
1513.000  2.4805932150e-01  3.1310896870e-03 
1514.000  2.4466385160e-01  3.1101951600e-03 
1515.000  2.4947173670e-01  3.1900842190e-03 
1516.000  2.4715675090e-01  3.1290268900e-03 
1517.000  2.4569295120e-01  3.0927217010e-03 
1518.000  2.5022129040e-01  3.1598250870e-03 
1519.000  2.4650803430e-01  3.1294825080e-03 
1520.000  2.4802450210e-01  3.2234692570e-03 
1521.000  2.4330034360e-01  3.2578456400e-03 
1522.000  2.4187660520e-01  3.2880272870e-03 
1523.000  2.4776416430e-01  3.4344980720e-03 
1524.000  2.4600538720e-01  3.4417014120e-03 
1525.000  2.4052313130e-01  3.3774223330e-03 
1526.000  2.4729826230e-01  3.4487614630e-03 
1527.000  2.4462553810e-01  3.4070250990e-03 
1528.000  2.4610868910e-01  3.4317319390e-03 
1529.000  2.4532997730e-01  3.3909904960e-03 
1530.000  2.2949881370e-01  3.1693973540e-03 
1531.000  2.4522323570e-01  3.3544733520e-03 
1532.000  2.4365024960e-01  3.3034272190e-03 
1533.000  2.4241946980e-01  3.2453815940e-03 
1534.000  2.3856689750e-01  3.1515896320e-03 
1535.000  2.3918115570e-01  3.1180961130e-03 
1536.000  2.4237967790e-01  3.1951143740e-03 
1537.000  2.4294229670e-01  3.2537600990e-03 
1538.000  2.3609785230e-01  3.2144904140e-03 
1539.000  2.4092561840e-01  3.3310735230e-03 
1540.000  2.3209756320e-01  3.2501852510e-03 
1541.000  2.3685981630e-01  3.3183274270e-03 
1542.000  2.3826819640e-01  3.3282284740e-03 
1543.000  2.3738179420e-01  3.3142488000e-03 
1544.000  2.4006673290e-01  3.3551201820e-03 
1545.000  2.4046807620e-01  3.3729150300e-03 
1546.000  2.4026140900e-01  3.3983697890e-03 
1547.000  2.3760938180e-01  3.3878407480e-03 
1548.000  2.3040447480e-01  3.3095331190e-03 
1549.000  2.3630975310e-01  3.4093952180e-03 
1550.000  2.3499769710e-01  3.4029576780e-03 
1551.000  2.3376752930e-01  3.3708775040e-03 
1552.000  2.3774114820e-01  3.4006004330e-03 
1553.000  2.3639980920e-01  3.3595333100e-03 
1554.000  2.2773810170e-01  3.2092852590e-03 
1555.000  2.3139054190e-01  3.2422661780e-03 
1556.000  2.2688556980e-01  3.2010848520e-03 
1557.000  2.3425063980e-01  3.3603425030e-03 
1558.000  2.3245623850e-01  3.3814804550e-03 
1559.000  2.3256732100e-01  3.4276883600e-03 
1560.000  2.2855121270e-01  3.4182968140e-03 
1561.000  2.3398888330e-01  3.5095057490e-03 
1562.000  2.3406392440e-01  3.4777395730e-03 
1563.000  2.3072477680e-01  3.4030427930e-03 
1564.000  2.2638142570e-01  3.3051269050e-03 
1565.000  2.3029485900e-01  3.3217005730e-03 
1566.000  2.2593109030e-01  3.2605566980e-03 
1567.000  2.2658384870e-01  3.2726702690e-03 
1568.000  2.2277491530e-01  3.2078320980e-03 
1569.000  2.2460342590e-01  3.2201998230e-03 
1570.000  2.1956624010e-01  3.1467299460e-03 
1571.000  2.2544947560e-01  3.2582728860e-03 
1572.000  2.2565223350e-01  3.2710936070e-03 
1573.000  2.2187584170e-01  3.2454905510e-03 
1574.000  2.2209739580e-01  3.2866466050e-03 
1575.000  2.0597789400e-01  3.0765211580e-03 
1576.000  2.2128843670e-01  3.3048536780e-03 
1577.000  1.9972757440e-01  2.9432251450e-03 
1578.000  2.1844395350e-01  3.1759710310e-03 
1579.000  2.1937783070e-01  3.1522929670e-03 
1580.000  2.2328346980e-01  3.1801738740e-03 
1581.000  2.2180284500e-01  3.1207091810e-03 
1582.000  2.1670514780e-01  3.0798146720e-03 
1583.000  2.1879403020e-01  3.1390085220e-03 
1584.000  2.1633166990e-01  3.1334366800e-03 
1585.000  2.2235526740e-01  3.2447888850e-03 
1586.000  2.1956240500e-01  3.2126715180e-03 
1587.000  2.1688673740e-01  3.1987648010e-03 
1588.000  2.1341764820e-01  3.1704738140e-03 
1589.000  1.9520470020e-01  2.9077258110e-03 
1590.000  2.1035726900e-01  3.1425938610e-03 
1591.000  2.0564409870e-01  3.0842726230e-03 
1592.000  2.1655098040e-01  3.2543032170e-03 
1593.000  2.2146879310e-01  3.3302395340e-03 
1594.000  2.1991430540e-01  3.3081812860e-03 
1595.000  2.2137932170e-01  3.3308951850e-03 
1596.000  2.0737370490e-01  3.1348485950e-03 
1597.000  2.1583145080e-01  3.2558708190e-03 
1598.000  2.1990461410e-01  3.3019480710e-03 
1599.000  2.1254301440e-01  3.1710495950e-03 
1600.000  2.1608531950e-01  3.2112472060e-03 
1601.000  2.0698890250e-01  3.0915961270e-03 
1602.000  2.1228208810e-01  3.2071034910e-03 
1603.000  2.1067191510e-01  3.2363610270e-03 
1604.000  2.1325900940e-01  3.3366754060e-03 
1605.000  2.1010603390e-01  3.3285071850e-03 
1606.000  2.0925058240e-01  3.3580341340e-03 
1607.000  2.1013013670e-01  3.3343043330e-03 
1608.000  2.1252432750e-01  3.3352749350e-03 
1609.000  2.1170727920e-01  3.2919709680e-03 
1610.000  1.9849694460e-01  3.0616369250e-03 
1611.000  2.0420328500e-01  3.1407167910e-03 
1612.000  2.0594932700e-01  3.1599576470e-03 
1613.000  2.1034495880e-01  3.2181463240e-03 
1614.000  2.0828056540e-01  3.1531374450e-03 
1615.000  2.1154461450e-01  3.1875576970e-03 
1616.000  1.9820364920e-01  2.9698538780e-03 
1617.000  2.0391625400e-01  3.1008672710e-03 
1618.000  2.1026981120e-01  3.2244951730e-03 
1619.000  2.0952595210e-01  3.2600746150e-03 
1620.000  2.0417537390e-01  3.2221660610e-03 
1621.000  2.0111466040e-01  3.2122879030e-03 
1622.000  2.0617687010e-01  3.2986814980e-03 
1623.000  2.1030505240e-01  3.3792321680e-03 
