 lambda   Irr_dw            Rad_up 
1087.000  5.0018812500e-01  1.0909808160e-02 
1088.000  5.3040110700e-01  1.1632708550e-02 
1089.000  5.1318360100e-01  1.1034517290e-02 
1090.000  5.2491539500e-01  1.1287786480e-02 
1091.000  5.2771749600e-01  1.1449274060e-02 
1092.000  5.1695938600e-01  1.1141011240e-02 
1093.000  5.1383166400e-01  1.0848526950e-02 
1094.000  4.6881859100e-01  9.7643260960e-03 
1095.000  5.0722557000e-01  1.0540165900e-02 
1096.000  5.0796106600e-01  1.0532620430e-02 
1097.000  4.9875597000e-01  1.0245124820e-02 
1098.000  4.9780500600e-01  9.6209039690e-03 
1099.000  5.0229478600e-01  9.1602449420e-03 
1100.000  5.1070909900e-01  9.3481493000e-03 
1101.000  5.0912730100e-01  9.3873214720e-03 
1102.000  4.8821203200e-01  8.9620914460e-03 
1103.000  5.0724860400e-01  9.3519029620e-03 
1104.000  5.0400279900e-01  9.2002525330e-03 
1105.000  5.0436339400e-01  8.9912233350e-03 
1106.000  5.0125266700e-01  8.7387533190e-03 
1107.000  5.0035494200e-01  8.7586174010e-03 
1108.000  4.9851456900e-01  8.7444143300e-03 
1109.000  4.9983008000e-01  8.9131517410e-03 
1110.000  5.0239416100e-01  8.9065809250e-03 
1111.000  4.9635912600e-01  8.6918210980e-03 
1112.000  4.9194551700e-01  8.2223348620e-03 
1113.000  4.9022193900e-01  7.7243318560e-03 
1114.000  4.9552996400e-01  7.6555056570e-03 
1115.000  4.9053915300e-01  7.1278185840e-03 
1116.000  4.8433262200e-01  6.8049712180e-03 
1117.000  4.9007688800e-01  6.4347643850e-03 
1118.000  4.8494339800e-01  6.0145130160e-03 
1119.000  4.7138214000e-01  5.6945118900e-03 
1120.000  4.7233175400e-01  5.5506453510e-03 
1121.000  4.7533805400e-01  5.5546293260e-03 
1122.000  4.7313305000e-01  5.3962674140e-03 
1123.000  4.7535572700e-01  5.4927735330e-03 
1124.000  4.7627090500e-01  5.5526256560e-03 
1125.000  4.6634719600e-01  5.4112391470e-03 
1126.000  4.5742781200e-01  5.2977342610e-03 
1127.000  4.7291409900e-01  5.4879465100e-03 
1128.000  4.6426829500e-01  5.4092087750e-03 
1129.000  4.6716456600e-01  5.5872550010e-03 
1130.000  4.6808220900e-01  6.0159654620e-03 
1131.000  4.7321247300e-01  6.2194600110e-03 
1132.000  4.7421182800e-01  6.0414414410e-03 
1133.000  4.6196318700e-01  5.5869698520e-03 
1134.000  4.5656398900e-01  5.1154298780e-03 
1135.000  4.6254631500e-01  5.2086963650e-03 
1136.000  4.6446433200e-01  5.6598162650e-03 
1137.000  4.7126280300e-01  6.0661835670e-03 
1138.000  4.5520187600e-01  6.2207365040e-03 
1139.000  4.6541651500e-01  6.5165348050e-03 
1140.000  4.6664368400e-01  6.4559574130e-03 
1141.000  4.5315405600e-01  6.1316132550e-03 
1142.000  4.6541953900e-01  6.2414274220e-03 
1143.000  4.5704150500e-01  5.9664239880e-03 
1144.000  4.5376608700e-01  5.7559723850e-03 
1145.000  4.5638425600e-01  5.5706720350e-03 
1146.000  4.6106180000e-01  5.6741051670e-03 
1147.000  4.6340018500e-01  5.8799152370e-03 
1148.000  4.5899326600e-01  5.9954142570e-03 
1149.000  4.6046656100e-01  6.0908794400e-03 
1150.000  4.5851141800e-01  6.0827112200e-03 
1151.000  4.5716619900e-01  6.1971096990e-03 
1152.000  4.5631195400e-01  6.2534770970e-03 
1153.000  4.5551477600e-01  6.3417739870e-03 
1154.000  4.5899362900e-01  6.3816404340e-03 
1155.000  4.6057310000e-01  6.6124663350e-03 
1156.000  4.5433024100e-01  6.7572131160e-03 
1157.000  4.5858968100e-01  7.3790011410e-03 
1158.000  4.5866154500e-01  7.6927180290e-03 
1159.000  4.5217743700e-01  7.8897023200e-03 
1160.000  4.4643295700e-01  7.9313797950e-03 
1161.000  4.3680466200e-01  8.0868053440e-03 
1162.000  4.5261751100e-01  8.6556177140e-03 
1163.000  4.5449710500e-01  9.0099258420e-03 
1164.000  4.4526496600e-01  8.8915348050e-03 
1165.000  4.5385945300e-01  9.1179676060e-03 
1166.000  4.4208707500e-01  8.9632940290e-03 
1167.000  4.4925732400e-01  9.1612453460e-03 
1168.000  4.5318384500e-01  9.2299346920e-03 
1169.000  4.3751330300e-01  8.9609327320e-03 
1170.000  4.4927852800e-01  9.2464828490e-03 
1171.000  4.5135772200e-01  9.3906736370e-03 
1172.000  4.4994534400e-01  9.3034696580e-03 
1173.000  4.4681130100e-01  9.1847782140e-03 
1174.000  4.4703758400e-01  9.1930084230e-03 
1175.000  4.4180426700e-01  9.2361869810e-03 
1176.000  4.3113823900e-01  9.1523962020e-03 
1177.000  4.4445074300e-01  9.3646554950e-03 
1178.000  4.3694291700e-01  9.0699996950e-03 
1179.000  4.3498361800e-01  9.0290842060e-03 
1180.000  4.4108991400e-01  9.1055583950e-03 
1181.000  4.3883666100e-01  8.9351367950e-03 
1182.000  4.3939145300e-01  8.8190469740e-03 
1183.000  4.1388026600e-01  8.3149042130e-03 
1184.000  4.3253377200e-01  8.7529726030e-03 
1185.000  4.3825689700e-01  9.0354433060e-03 
1186.000  4.3564859800e-01  8.9236059190e-03 
1187.000  4.3580331300e-01  8.7459812160e-03 
1188.000  4.3356705800e-01  8.6425476070e-03 
1189.000  4.0820168500e-01  8.2104997630e-03 
1190.000  4.2827569200e-01  8.8484296800e-03 
1191.000  4.3495348300e-01  9.0313987730e-03 
1192.000  4.3258544900e-01  9.0656967160e-03 
1193.000  4.3275187500e-01  9.0023508070e-03 
1194.000  4.3193834900e-01  8.9607753750e-03 
1195.000  4.2709630300e-01  8.7496004100e-03 
1196.000  4.2682677900e-01  8.7624320980e-03 
1197.000  4.2671416300e-01  8.7080678940e-03 
1198.000  4.1238234700e-01  8.4059877400e-03 
1199.000  3.9705714000e-01  8.0333204270e-03 
1200.000  4.2208765200e-01  8.5769119260e-03 
1201.000  4.2511596600e-01  8.6574954990e-03 
1202.000  4.2593170000e-01  8.6994056700e-03 
1203.000  4.0514411700e-01  8.2510681150e-03 
1204.000  4.1185795200e-01  8.4215297700e-03 
1205.000  4.2141161900e-01  8.8143234250e-03 
1206.000  4.1884801300e-01  8.8535985950e-03 
1207.000  4.2166099400e-01  8.9521570210e-03 
1208.000  4.1552266100e-01  8.7917156220e-03 
1209.000  3.8956142900e-01  8.1953191760e-03 
1210.000  4.1684099700e-01  8.6883907320e-03 
1211.000  4.0291657500e-01  8.3916940690e-03 
1212.000  4.1553161700e-01  8.6874952320e-03 
1213.000  4.1706737300e-01  8.8121271130e-03 
1214.000  4.1528256700e-01  8.7761478420e-03 
1215.000  4.1670903200e-01  8.8503112790e-03 
1216.000  4.1547732700e-01  8.9698657990e-03 
1217.000  4.1461315200e-01  9.0708627700e-03 
1218.000  4.1316253600e-01  9.0895366670e-03 
1219.000  4.0929614200e-01  9.0306720730e-03 
1220.000  4.1204727100e-01  9.0812025070e-03 
1221.000  4.1119411900e-01  9.0631265640e-03 
1222.000  4.0891648000e-01  9.0053291320e-03 
1223.000  4.0691495200e-01  8.9881277080e-03 
1224.000  4.0985613200e-01  9.1477756500e-03 
1225.000  4.0753206800e-01  9.1280984880e-03 
1226.000  4.0886060500e-01  9.1993217470e-03 
1227.000  3.9483083200e-01  8.9417924880e-03 
1228.000  4.0693014700e-01  9.2865095140e-03 
1229.000  4.0625436600e-01  9.3199424740e-03 
1230.000  4.0462546500e-01  9.3397846220e-03 
1231.000  4.0449283600e-01  9.3711214070e-03 
1232.000  3.9989371200e-01  9.2797470090e-03 
1233.000  4.0301335600e-01  9.3625240330e-03 
1234.000  4.0154640500e-01  9.4027919770e-03 
1235.000  3.9867395200e-01  9.3581876750e-03 
1236.000  4.0093291900e-01  9.4196939470e-03 
1237.000  4.0082721500e-01  9.4409408570e-03 
1238.000  4.0054280900e-01  9.4406986240e-03 
1239.000  3.9595934300e-01  9.3343248370e-03 
1240.000  3.9418194100e-01  9.3325357440e-03 
1241.000  3.9779004800e-01  9.4535455700e-03 
1242.000  3.9557122200e-01  9.4335327150e-03 
1243.000  3.9124091200e-01  9.3638572690e-03 
1244.000  3.8789224500e-01  9.3061895370e-03 
1245.000  3.9467186200e-01  9.4853820800e-03 
1246.000  3.9173811400e-01  9.3683261870e-03 
1247.000  3.8995076800e-01  9.2777099610e-03 
1248.000  3.9311848600e-01  9.3039646150e-03 
1249.000  3.9178766900e-01  9.2335653310e-03 
1250.000  3.9039322700e-01  9.1540842060e-03 
1251.000  3.8786173700e-01  9.0603170390e-03 
1252.000  3.8686467800e-01  8.9992866520e-03 
1253.000  3.8384077300e-01  8.8895101550e-03 
1254.000  3.8516724100e-01  8.8516569140e-03 
1255.000  3.8475589600e-01  8.7939414980e-03 
1256.000  3.8416163300e-01  8.7395086290e-03 
1257.000  3.8004684500e-01  8.5597124100e-03 
1258.000  3.8203906900e-01  8.4621286390e-03 
1259.000  3.7814297010e-01  8.2561378480e-03 
1260.000  3.7895917000e-01  8.1483697890e-03 
1261.000  3.7851178990e-01  8.0106649400e-03 
1262.000  3.7041240780e-01  7.6830391880e-03 
1263.000  3.7490494760e-01  7.7592682840e-03 
1264.000  3.6906779250e-01  7.6372694970e-03 
1265.000  3.6974017740e-01  7.6642522810e-03 
1266.000  3.7212796160e-01  7.6897826190e-03 
1267.000  3.6515862050e-01  7.5199456210e-03 
1268.000  3.6156242910e-01  7.4090299610e-03 
1269.000  3.6494687840e-01  7.4614729880e-03 
1270.000  3.6895800730e-01  7.6704378130e-03 
1271.000  3.7100671840e-01  7.7758736610e-03 
1272.000  3.6990961400e-01  7.8149971960e-03 
1273.000  3.6959141760e-01  7.8753275870e-03 
1274.000  3.6738415720e-01  7.8980708120e-03 
1275.000  3.6954634450e-01  7.9704599380e-03 
1276.000  3.7013977640e-01  7.9911170010e-03 
1277.000  3.6986335620e-01  7.9795975690e-03 
1278.000  3.6880313930e-01  7.9475479130e-03 
1279.000  3.6633439200e-01  7.9159865380e-03 
1280.000  3.6417087270e-01  7.9602813720e-03 
1281.000  3.5378448460e-01  7.8199334140e-03 
1282.000  3.1416767500e-01  7.0210757260e-03 
1283.000  3.4479335180e-01  7.7663435940e-03 
1284.000  3.5902105580e-01  8.1275062560e-03 
1285.000  3.6165411100e-01  8.2063808440e-03 
1286.000  3.6153554450e-01  8.1710453030e-03 
1287.000  3.6374660670e-01  8.1648044590e-03 
1288.000  3.6146626350e-01  7.9337406160e-03 
1289.000  3.6362101300e-01  7.9275965690e-03 
1290.000  3.5528935750e-01  7.7284336090e-03 
1291.000  3.6015281220e-01  7.8153538700e-03 
1292.000  3.6165577340e-01  7.8674683570e-03 
1293.000  3.6197899140e-01  7.8358283040e-03 
1294.000  3.5623380900e-01  7.5956912040e-03 
1295.000  3.6006899970e-01  7.5334424970e-03 
1296.000  3.6033389150e-01  7.4328284260e-03 
1297.000  3.5811235240e-01  7.3255348210e-03 
1298.000  3.5491262350e-01  7.2654438020e-03 
1299.000  3.5847601260e-01  7.3417453770e-03 
1300.000  3.5703666560e-01  7.3162698750e-03 
1301.000  3.5646818750e-01  7.2849159240e-03 
1302.000  3.5189486560e-01  7.1059269910e-03 
1303.000  3.5000508170e-01  6.8910970690e-03 
1304.000  3.5023334070e-01  6.8036117550e-03 
1305.000  3.5239006360e-01  6.7936620710e-03 
1306.000  3.5272585910e-01  6.7434988020e-03 
1307.000  3.5168433930e-01  6.6845898630e-03 
1308.000  3.5138481560e-01  6.5928874020e-03 
1309.000  3.5107169140e-01  6.4656100270e-03 
1310.000  3.4961383200e-01  6.4345254900e-03 
1311.000  3.4854292230e-01  6.4205846790e-03 
1312.000  3.4745730090e-01  6.2567229270e-03 
1313.000  3.3462430200e-01  5.8546795850e-03 
1314.000  3.4506963590e-01  5.8884458540e-03 
1315.000  3.3345078060e-01  5.7601628300e-03 
1316.000  3.4120766340e-01  6.0032725330e-03 
1317.000  3.4487844390e-01  6.0677199360e-03 
1318.000  3.3999835880e-01  5.8016171460e-03 
1319.000  3.4465586800e-01  5.6498236660e-03 
1320.000  3.4211162950e-01  5.3742713930e-03 
1321.000  3.4060880810e-01  5.2669177060e-03 
1322.000  3.3992863760e-01  5.3841619490e-03 
1323.000  3.4068100000e-01  5.5452480320e-03 
1324.000  3.4086214810e-01  5.6363840100e-03 
1325.000  3.3977254100e-01  5.5548992160e-03 
1326.000  3.3818321660e-01  5.3720774650e-03 
1327.000  3.3548287800e-01  5.0265970230e-03 
1328.000  3.3636772860e-01  4.7698850630e-03 
1329.000  3.2409163650e-01  4.1995358470e-03 
1330.000  3.2916475950e-01  4.1302304270e-03 
1331.000  3.3063106030e-01  4.0689182280e-03 
1332.000  3.2308510810e-01  3.9996473790e-03 
1333.000  3.3162396990e-01  4.1764340400e-03 
1334.000  3.3203888150e-01  4.2806215290e-03 
1335.000  3.3232394400e-01  4.3580474850e-03 
1336.000  3.2872633140e-01  4.3358688350e-03 
1337.000  3.2979065890e-01  4.3559093480e-03 
1338.000  3.2954721180e-01  4.4068613050e-03 
1339.000  3.2600625690e-01  4.3661780360e-03 
1340.000  3.2366621050e-01  4.3804707530e-03 
1341.000  3.2855165780e-01  4.3914079670e-03 
1342.000  3.2774759920e-01  4.3871665000e-03 
1343.000  3.2771884760e-01  4.2053127290e-03 
1344.000  3.2622084160e-01  4.0315661430e-03 
1345.000  3.2372003660e-01  3.7106435300e-03 
1346.000  3.1854833320e-01  3.5171222690e-03 
1347.000  3.1915358650e-01  3.4457633500e-03 
1348.000  3.1557598440e-01  3.3263475890e-03 
1349.000  3.1343353680e-01  3.2646176820e-03 
1350.000  3.0703454590e-01  3.1211531160e-03 
1351.000  3.0486632510e-01  3.0463171010e-03 
1352.000  3.0542337610e-01  2.9728007320e-03 
1353.000  2.9957033540e-01  2.8190481660e-03 
1354.000  2.9595185610e-01  2.7285950180e-03 
1355.000  2.9031080710e-01  2.6150019170e-03 
1356.000  2.8603680630e-01  2.5088264940e-03 
1357.000  2.7933685780e-01  2.3664529320e-03 
1358.000  2.7973409140e-01  2.2797017100e-03 
1359.000  2.7201644530e-01  2.0647332670e-03 
1360.000  2.6204744810e-01  1.8939049240e-03 
1361.000  2.6424481290e-01  1.8475769760e-03 
1362.000  2.6198110930e-01  1.8141542670e-03 
1363.000  2.6224437780e-01  1.9109139440e-03 
1364.000  2.6751518310e-01  1.9814047810e-03 
1365.000  2.6737864040e-01  1.9978489880e-03 
1366.000  2.6925645040e-01  2.0486876960e-03 
1367.000  2.6430630520e-01  1.9635465150e-03 
1368.000  2.6432996970e-01  1.9197382930e-03 
1369.000  2.5956755220e-01  1.8955082890e-03 
1370.000  2.6507963700e-01  2.0460867880e-03 
1371.000  2.7286045570e-01  2.2591240410e-03 
1372.000  2.8370005630e-01  2.5075893400e-03 
1373.000  2.8780354050e-01  2.6398930550e-03 
1374.000  2.9109154280e-01  2.7202594280e-03 
1375.000  2.8700165560e-01  2.7041971680e-03 
1376.000  2.8271226600e-01  2.6468784810e-03 
1377.000  2.8529096820e-01  2.6347124580e-03 
1378.000  2.8039237470e-01  2.5204355720e-03 
1379.000  2.7853765380e-01  2.3991208080e-03 
1380.000  2.6854825790e-01  2.1684746740e-03 
1381.000  2.6249365020e-01  1.9799838070e-03 
1382.000  2.5434883690e-01  1.8424383400e-03 
1383.000  2.5657390580e-01  1.8498471980e-03 
1384.000  2.6227085540e-01  2.0059728620e-03 
1385.000  2.6435474330e-01  2.1116049290e-03 
1386.000  2.7233384880e-01  2.2820079330e-03 
1387.000  2.7623781370e-01  2.4734163280e-03 
1388.000  2.8202828380e-01  2.5968883040e-03 
1389.000  2.8427355570e-01  2.6483190060e-03 
1390.000  2.7926189880e-01  2.6108331680e-03 
1391.000  2.8199734690e-01  2.6112458710e-03 
1392.000  2.7755609410e-01  2.4965679650e-03 
1393.000  2.7301189630e-01  2.3837754730e-03 
1394.000  2.6696020010e-01  2.2632560730e-03 
1395.000  2.6826089170e-01  2.3045761590e-03 
1396.000  2.7419073440e-01  2.4364395140e-03 
1397.000  2.7725866180e-01  2.5276548860e-03 
1398.000  2.7747009410e-01  2.5366857050e-03 
1399.000  2.7565686240e-01  2.4983003140e-03 
1400.000  2.6765318570e-01  2.4149310590e-03 
1401.000  2.6886511110e-01  2.4314274790e-03 
1402.000  2.7542969080e-01  2.5391879080e-03 
1403.000  2.7473042710e-01  2.5609774590e-03 
1404.000  2.7264747680e-01  2.5231082440e-03 
1405.000  2.7281381820e-01  2.5258035660e-03 
1406.000  2.7242910710e-01  2.4985661510e-03 
1407.000  2.7269959780e-01  2.4982657430e-03 
1408.000  2.7354184420e-01  2.5510730740e-03 
1409.000  2.7645734100e-01  2.6097006800e-03 
1410.000  2.7764883510e-01  2.6760394570e-03 
1411.000  2.7972074180e-01  2.7331533430e-03 
1412.000  2.6879015980e-01  2.6204144950e-03 
1413.000  2.7398073180e-01  2.6809697150e-03 
1414.000  2.7756404610e-01  2.6992709640e-03 
1415.000  2.7740296680e-01  2.7162771220e-03 
1416.000  2.7689429500e-01  2.7283630370e-03 
1417.000  2.7891539010e-01  2.7417068480e-03 
1418.000  2.7902439870e-01  2.7375884060e-03 
1419.000  2.7505030500e-01  2.6915881630e-03 
1420.000  2.7444671870e-01  2.6868062020e-03 
1421.000  2.7900172260e-01  2.7560186390e-03 
1422.000  2.7276779140e-01  2.7017960550e-03 
1423.000  2.7110687250e-01  2.6800637250e-03 
1424.000  2.7135198980e-01  2.6696043010e-03 
1425.000  2.7658801310e-01  2.6961286070e-03 
1426.000  2.6539603730e-01  2.5781710150e-03 
1427.000  2.6953716720e-01  2.6240022180e-03 
1428.000  2.7538714580e-01  2.6835234170e-03 
1429.000  2.6892862260e-01  2.6249258520e-03 
1430.000  2.6308689580e-01  2.5521497730e-03 
1431.000  2.6248361170e-01  2.5005273820e-03 
1432.000  2.6725501350e-01  2.5160727500e-03 
1433.000  2.6739074210e-01  2.5055248740e-03 
1434.000  2.6200160560e-01  2.4357509610e-03 
1435.000  2.6519821320e-01  2.4783992770e-03 
1436.000  2.6523397000e-01  2.4780480860e-03 
1437.000  2.6628163600e-01  2.4818201070e-03 
1438.000  2.6563372330e-01  2.4925928120e-03 
1439.000  2.6877425180e-01  2.5153541560e-03 
1440.000  2.5213699040e-01  2.3610024450e-03 
1441.000  2.6484265380e-01  2.4742720130e-03 
1442.000  2.5867637830e-01  2.3963382240e-03 
1443.000  2.6297173550e-01  2.4241716860e-03 
1444.000  2.6425046970e-01  2.4329018590e-03 
1445.000  2.6345288910e-01  2.4162111280e-03 
1446.000  2.6628096260e-01  2.4491353030e-03 
1447.000  2.6506365310e-01  2.4446902280e-03 
1448.000  2.6709008900e-01  2.4539644720e-03 
1449.000  2.6698366720e-01  2.4286885260e-03 
1450.000  2.6518728480e-01  2.3792839050e-03 
1451.000  2.6347725830e-01  2.3576595780e-03 
1452.000  2.6023342460e-01  2.3473660950e-03 
1453.000  2.6518654110e-01  2.4455947880e-03 
1454.000  2.6621697950e-01  2.5285172460e-03 
1455.000  2.6284986900e-01  2.5474967960e-03 
1456.000  2.6272981320e-01  2.6032176020e-03 
1457.000  2.6524886040e-01  2.6218390460e-03 
1458.000  2.6887568120e-01  2.6569094660e-03 
1459.000  2.6987453380e-01  2.5941619870e-03 
1460.000  2.6528289330e-01  2.4884481430e-03 
1461.000  2.6470333110e-01  2.4419519900e-03 
1462.000  2.6181246390e-01  2.3404717450e-03 
1463.000  2.6006620770e-01  2.3091661930e-03 
1464.000  2.5989481780e-01  2.2763326170e-03 
1465.000  2.6290048560e-01  2.2506344320e-03 
1466.000  2.5663869750e-01  2.1422622200e-03 
1467.000  2.6279006050e-01  2.1536805630e-03 
1468.000  2.5632257930e-01  2.0608632560e-03 
1469.000  2.5914890030e-01  2.0333595280e-03 
1470.000  2.5765409810e-01  1.9953706260e-03 
1471.000  2.5357986440e-01  1.9887979030e-03 
1472.000  2.5511222680e-01  2.0477535720e-03 
1473.000  2.5735703450e-01  2.1567742820e-03 
1474.000  2.5027133430e-01  2.1799216270e-03 
1475.000  2.5559264950e-01  2.2128560540e-03 
1476.000  2.5599676680e-01  2.2027180190e-03 
1477.000  2.5674794590e-01  2.1644682880e-03 
1478.000  2.5303419970e-01  2.0905210970e-03 
1479.000  2.5593297460e-01  2.0622086520e-03 
1480.000  2.5733523950e-01  2.0848748680e-03 
1481.000  2.5349890240e-01  2.0913591380e-03 
1482.000  2.5665512370e-01  2.1661074160e-03 
1483.000  2.5136881950e-01  2.1299402710e-03 
1484.000  2.5369229170e-01  2.1466174130e-03 
1485.000  2.5852135830e-01  2.1721582410e-03 
1486.000  2.5426151430e-01  2.1847417350e-03 
1487.000  2.5455230920e-01  2.2993793490e-03 
1488.000  2.2252981360e-01  2.0167067050e-03 
1489.000  2.5551126250e-01  2.4843392370e-03 
1490.000  2.5610607060e-01  2.6527352330e-03 
1491.000  2.5865162400e-01  2.7995476720e-03 
1492.000  2.5264143650e-01  2.7561302190e-03 
1493.000  2.5831891280e-01  2.9047260280e-03 
1494.000  2.5733757700e-01  2.9014391900e-03 
1495.000  2.5553703040e-01  2.9592618940e-03 
1496.000  2.4798025380e-01  3.0071542260e-03 
1497.000  2.5380448840e-01  3.0701689720e-03 
1498.000  2.5637499010e-01  3.2287230490e-03 
1499.000  2.5206293060e-01  3.2914085390e-03 
1500.000  2.5636139850e-01  3.4329128270e-03 
1501.000  2.5599542700e-01  3.3832852840e-03 
1502.000  2.5401822630e-01  3.2967278960e-03 
1503.000  2.2809347230e-01  2.9161114690e-03 
1504.000  2.3763781600e-01  3.0598387720e-03 
1505.000  2.3689957710e-01  3.1589908600e-03 
1506.000  2.4009341490e-01  3.2290055750e-03 
1507.000  2.5110515240e-01  3.4844782350e-03 
1508.000  2.4718425250e-01  3.4959363940e-03 
1509.000  2.4825204850e-01  3.5844295020e-03 
1510.000  2.5208830020e-01  3.6782937050e-03 
1511.000  2.5323468190e-01  3.7553148270e-03 
1512.000  2.4848094660e-01  3.7277469640e-03 
1513.000  2.4806494140e-01  3.7588064670e-03 
1514.000  2.4466929330e-01  3.7286093240e-03 
1515.000  2.4947736750e-01  3.8218157290e-03 
1516.000  2.4716232400e-01  3.7612524030e-03 
1517.000  2.4569858770e-01  3.7263872620e-03 
1518.000  2.5022702120e-01  3.8081488610e-03 
1519.000  2.4651362400e-01  3.7704539300e-03 
1520.000  2.4803009630e-01  3.8646514420e-03 
1521.000  2.4330575710e-01  3.8797421460e-03 
1522.000  2.4188184590e-01  3.9031300540e-03 
1523.000  2.4776947090e-01  4.0599894520e-03 
1524.000  2.4601069350e-01  4.0609989170e-03 
1525.000  2.4052835860e-01  3.9835374360e-03 
1526.000  2.4730361540e-01  4.0774922370e-03 
1527.000  2.4463085830e-01  4.0329337120e-03 
1528.000  2.4611414990e-01  4.0646634100e-03 
1529.000  2.4533541980e-01  4.0281138420e-03 
1530.000  2.2950381810e-01  3.7690529820e-03 
1531.000  2.4522857950e-01  4.0029487610e-03 
1532.000  2.4365551290e-01  3.9553515910e-03 
1533.000  2.4242468910e-01  3.9025411610e-03 
1534.000  2.3857205260e-01  3.8070299630e-03 
1535.000  2.3918638600e-01  3.7840409280e-03 
1536.000  2.4238483490e-01  3.8692655560e-03 
1537.000  2.4294764790e-01  3.9278624060e-03 
1538.000  2.3610293770e-01  3.8678417210e-03 
1539.000  2.4093085850e-01  3.9961266520e-03 
1540.000  2.3210258140e-01  3.8898270130e-03 
1541.000  2.3686500650e-01  3.9747705460e-03 
1542.000  2.3827341760e-01  3.9931147100e-03 
1543.000  2.3738717680e-01  3.9809596540e-03 
1544.000  2.4007205140e-01  4.0333323480e-03 
1545.000  2.4047351440e-01  4.0559067730e-03 
1546.000  2.4026683040e-01  4.0824756620e-03 
1547.000  2.3761473550e-01  4.0653038020e-03 
1548.000  2.3040961710e-01  3.9679472450e-03 
1549.000  2.3631507600e-01  4.0865955350e-03 
1550.000  2.3500303840e-01  4.0784454350e-03 
1551.000  2.3377287450e-01  4.0475196840e-03 
1552.000  2.3774648620e-01  4.0949172970e-03 
1553.000  2.3640516750e-01  4.0560178760e-03 
1554.000  2.2774327810e-01  3.8862588410e-03 
1555.000  2.3139592820e-01  3.9359245300e-03 
1556.000  2.2689072550e-01  3.8823769090e-03 
1557.000  2.3425586570e-01  4.0612878800e-03 
1558.000  2.3246150540e-01  4.0750646590e-03 
1559.000  2.3257265450e-01  4.1196432110e-03 
1560.000  2.2855640690e-01  4.0962014200e-03 
1561.000  2.3399423360e-01  4.2062516210e-03 
1562.000  2.3406927780e-01  4.1815471650e-03 
1563.000  2.3072995140e-01  4.1036205290e-03 
1564.000  2.2638657220e-01  3.9990701680e-03 
1565.000  2.3030028680e-01  4.0344419480e-03 
1566.000  2.2593632720e-01  3.9633779530e-03 
1567.000  2.2658900600e-01  3.9786672590e-03 
1568.000  2.2277992250e-01  3.9032788280e-03 
1569.000  2.2460840060e-01  3.9228949550e-03 
1570.000  2.1957107170e-01  3.8349277970e-03 
1571.000  2.2545444220e-01  3.9656763080e-03 
1572.000  2.2565718850e-01  3.9808597560e-03 
1573.000  2.2188073290e-01  3.9447121620e-03 
1574.000  2.2210231290e-01  3.9877500530e-03 
1575.000  2.0598249190e-01  3.7280352120e-03 
1576.000  2.2129341910e-01  4.0084433560e-03 
1577.000  1.9973206960e-01  3.5859215260e-03 
1578.000  2.1844890840e-01  3.8873052600e-03 
1579.000  2.1938282770e-01  3.8750102520e-03 
1580.000  2.2328859830e-01  3.9241523740e-03 
1581.000  2.2180795500e-01  3.8666746620e-03 
1582.000  2.1671026030e-01  3.8107306960e-03 
1583.000  2.1879921720e-01  3.8791892530e-03 
1584.000  2.1633678340e-01  3.8673598770e-03 
1585.000  2.2236057540e-01  4.0014429090e-03 
1586.000  2.1956771710e-01  3.9620292190e-03 
1587.000  2.1689194960e-01  3.9408864970e-03 
1588.000  2.1342289440e-01  3.9024536610e-03 
1589.000  1.9520950280e-01  3.5787045960e-03 
1590.000  2.1036245900e-01  3.8682498930e-03 
1591.000  2.0564893310e-01  3.7951774600e-03 
1592.000  2.1655631140e-01  4.0045905110e-03 
1593.000  2.2147410430e-01  4.0994644170e-03 
1594.000  2.1991961010e-01  4.0737786290e-03 
1595.000  2.2138467280e-01  4.1031332020e-03 
1596.000  2.0737878660e-01  3.8596167560e-03 
1597.000  2.1583667770e-01  4.0116510390e-03 
1598.000  2.1990979780e-01  4.0733795170e-03 
1599.000  2.1254804380e-01  3.9181435110e-03 
1600.000  2.1609032390e-01  3.9722840790e-03 
1601.000  2.0699373520e-01  3.8210606580e-03 
1602.000  2.1228699940e-01  3.9530324940e-03 
1603.000  2.1067676520e-01  3.9743244650e-03 
1604.000  2.1326394990e-01  4.0813417430e-03 
1605.000  2.1011087800e-01  4.0602622030e-03 
1606.000  2.0925538790e-01  4.0852289200e-03 
1607.000  2.1013496440e-01  4.0697321890e-03 
1608.000  2.1252926340e-01  4.0842900280e-03 
1609.000  2.1171223520e-01  4.0430221560e-03 
1610.000  1.9850156740e-01  3.7704718110e-03 
1611.000  2.0420808820e-01  3.8737871650e-03 
1612.000  2.0595422400e-01  3.9037847520e-03 
1613.000  2.1034999050e-01  3.9823055270e-03 
1614.000  2.0828557550e-01  3.9143719670e-03 
1615.000  2.1154975900e-01  3.9653651710e-03 
1616.000  1.9820846460e-01  3.7028088570e-03 
1617.000  2.0392124100e-01  3.8537645340e-03 
1618.000  2.1027498900e-01  3.9998509880e-03 
1619.000  2.0953094370e-01  4.0314855580e-03 
1620.000  2.0418039560e-01  3.9727356430e-03 
1621.000  2.0111959750e-01  3.9499785900e-03 
1622.000  2.0618190300e-01  4.0553941730e-03 
1623.000  2.1031014050e-01  4.1516437530e-03 
