 lambda   Irr_dw            Rad_up 
1087.000  5.0013097200e-01  7.9532341960e-03 
1088.000  5.3034049400e-01  8.5031776430e-03 
1089.000  5.1312521400e-01  8.0137910840e-03 
1090.000  5.2485531700e-01  8.2019882200e-03 
1091.000  5.2765705700e-01  8.3507823940e-03 
1092.000  5.1690080500e-01  8.1090393070e-03 
1093.000  5.1377494900e-01  7.8377885820e-03 
1094.000  4.6876548500e-01  7.0151362420e-03 
1095.000  5.0716796300e-01  7.5624103550e-03 
1096.000  5.0790409200e-01  7.5473656650e-03 
1097.000  4.9869940100e-01  7.3112525940e-03 
1098.000  4.9774885100e-01  6.6961493490e-03 
1099.000  5.0223890100e-01  6.2085928920e-03 
1100.000  5.1065355600e-01  6.3469548230e-03 
1101.000  5.0907173300e-01  6.3958001140e-03 
1102.000  4.8816011200e-01  6.0938320160e-03 
1103.000  5.0719418400e-01  6.3724899290e-03 
1104.000  5.0394798700e-01  6.2404212950e-03 
1105.000  5.0430909300e-01  6.0293941500e-03 
1106.000  5.0119828400e-01  5.7956938740e-03 
1107.000  5.0030109000e-01  5.8211932180e-03 
1108.000  4.9846053400e-01  5.8179826740e-03 
1109.000  4.9977545700e-01  5.9795236590e-03 
1110.000  5.0233922800e-01  5.9575462340e-03 
1111.000  4.9630539000e-01  5.7778763770e-03 
1112.000  4.9189229900e-01  5.3326969150e-03 
1113.000  4.9016988200e-01  4.8437933920e-03 
1114.000  4.9547752400e-01  4.7414326670e-03 
1115.000  4.9048785400e-01  4.2458648680e-03 
1116.000  4.8428253600e-01  3.9637284280e-03 
1117.000  4.9002726900e-01  3.5775709150e-03 
1118.000  4.8489523700e-01  3.2072353360e-03 
1119.000  4.7133750400e-01  2.9771440030e-03 
1120.000  4.7228673500e-01  2.8485457900e-03 
1121.000  4.7529382100e-01  2.8402941230e-03 
1122.000  4.7308981200e-01  2.7245934010e-03 
1123.000  4.7531187900e-01  2.7891242500e-03 
1124.000  4.7622597700e-01  2.8318531510e-03 
1125.000  4.6630322700e-01  2.7526586060e-03 
1126.000  4.5738551400e-01  2.6925094130e-03 
1127.000  4.7287070900e-01  2.7928619380e-03 
1128.000  4.6422562700e-01  2.7600939270e-03 
1129.000  4.6712018100e-01  2.8970510960e-03 
1130.000  4.6803647400e-01  3.2747790810e-03 
1131.000  4.7316561400e-01  3.4377751350e-03 
1132.000  4.7416548800e-01  3.2680034640e-03 
1133.000  4.6192008400e-01  2.9184014800e-03 
1134.000  4.5652361300e-01  2.5652570720e-03 
1135.000  4.6250576100e-01  2.6173715590e-03 
1136.000  4.6442081300e-01  2.9743778710e-03 
1137.000  4.7121707500e-01  3.3122544290e-03 
1138.000  4.5515716300e-01  3.5419085030e-03 
1139.000  4.6536985700e-01  3.7777547840e-03 
1140.000  4.6659751000e-01  3.7134311200e-03 
1141.000  4.5310988500e-01  3.4778079990e-03 
1142.000  4.6537463600e-01  3.5186624530e-03 
1143.000  4.5699833400e-01  3.3013420100e-03 
1144.000  4.5372374900e-01  3.1216180320e-03 
1145.000  4.5634213400e-01  2.9396080970e-03 
1146.000  4.6102026200e-01  3.0123515130e-03 
1147.000  4.6335748700e-01  3.1911022660e-03 
1148.000  4.5895077400e-01  3.3222754000e-03 
1149.000  4.6042344400e-01  3.4071397780e-03 
1150.000  4.5846819200e-01  3.4126806260e-03 
1151.000  4.5712334300e-01  3.5324199200e-03 
1152.000  4.5626884400e-01  3.5930736060e-03 
1153.000  4.5547126600e-01  3.6843979360e-03 
1154.000  4.5895078000e-01  3.7076051240e-03 
1155.000  4.6052950400e-01  3.9269728660e-03 
1156.000  4.5428692300e-01  4.1047005650e-03 
1157.000  4.5854535800e-01  4.6987524030e-03 
1158.000  4.5861678700e-01  5.0153088570e-03 
1159.000  4.5213397700e-01  5.2540016170e-03 
1160.000  4.4639008000e-01  5.3311071400e-03 
1161.000  4.3676243600e-01  5.5446386340e-03 
1162.000  4.5257355400e-01  6.0222406390e-03 
1163.000  4.5445316900e-01  6.3644523620e-03 
1164.000  4.4522205400e-01  6.2995939250e-03 
1165.000  4.5381596800e-01  6.4761028290e-03 
1166.000  4.4204512500e-01  6.3895831110e-03 
1167.000  4.4921411200e-01  6.5457496640e-03 
1168.000  4.5314067000e-01  6.5919723510e-03 
1169.000  4.3747152100e-01  6.4139981270e-03 
1170.000  4.4923577800e-01  6.6310458180e-03 
1171.000  4.5131445600e-01  6.7639398570e-03 
1172.000  4.4990315400e-01  6.6868119240e-03 
1173.000  4.4676928800e-01  6.5881590840e-03 
1174.000  4.4699540000e-01  6.5965261460e-03 
1175.000  4.4176259600e-01  6.6706633570e-03 
1176.000  4.3109746800e-01  6.6500382420e-03 
1177.000  4.4440931500e-01  6.7865195270e-03 
1178.000  4.3690275600e-01  6.5373401640e-03 
1179.000  4.3494298900e-01  6.5094294550e-03 
1180.000  4.4104911400e-01  6.5522522930e-03 
1181.000  4.3879604000e-01  6.3963360790e-03 
1182.000  4.3935112800e-01  6.2786445620e-03 
1183.000  4.1384232700e-01  5.9218606950e-03 
1184.000  4.3249417200e-01  6.2513980870e-03 
1185.000  4.3821649300e-01  6.4993906020e-03 
1186.000  4.3560928400e-01  6.4028801920e-03 
1187.000  4.3576321600e-01  6.2258648870e-03 
1188.000  4.3352782400e-01  6.1346960070e-03 
1189.000  4.0816475900e-01  5.8463916780e-03 
1190.000  4.2823665300e-01  6.3637008670e-03 
1191.000  4.3491354100e-01  6.5061326030e-03 
1192.000  4.3254592800e-01  6.5525674820e-03 
1193.000  4.3271209700e-01  6.4868140220e-03 
1194.000  4.3189957600e-01  6.4508776660e-03 
1195.000  4.2705808200e-01  6.2699770930e-03 
1196.000  4.2678874900e-01  6.2860369680e-03 
1197.000  4.2667535200e-01  6.2343692780e-03 
1198.000  4.1234561300e-01  6.0172028540e-03 
1199.000  3.9702198500e-01  5.7353281970e-03 
1200.000  4.2205065400e-01  6.1354417800e-03 
1201.000  4.2507917200e-01  6.1994514470e-03 
1202.000  4.2589452000e-01  6.2393393520e-03 
1203.000  4.0510906700e-01  5.9134793280e-03 
1204.000  4.1182260100e-01  6.0468955040e-03 
1205.000  4.2137519700e-01  6.3840060230e-03 
1206.000  4.1881203100e-01  6.4379901890e-03 
1207.000  4.2162448600e-01  6.5205211640e-03 
1208.000  4.1548685900e-01  6.3955011370e-03 
1209.000  3.8952832700e-01  5.9490609170e-03 
1210.000  4.1680514400e-01  6.2844991680e-03 
1211.000  4.0288211900e-01  6.0695233350e-03 
1212.000  4.1549654600e-01  6.2947149280e-03 
1213.000  4.1703194200e-01  6.4125390050e-03 
1214.000  4.1524737000e-01  6.3891677860e-03 
1215.000  4.1667366700e-01  6.4576411250e-03 
1216.000  4.1544215000e-01  6.5879788400e-03 
1217.000  4.1457832300e-01  6.6963310240e-03 
1218.000  4.1312810400e-01  6.7247500420e-03 
1219.000  4.0926220800e-01  6.6894283290e-03 
1220.000  4.1201308100e-01  6.7245526310e-03 
1221.000  4.1116015000e-01  6.7113323210e-03 
1222.000  4.0888252700e-01  6.6663360600e-03 
1223.000  4.0688110200e-01  6.6629338260e-03 
1224.000  4.0982207500e-01  6.8077850340e-03 
1225.000  4.0749869300e-01  6.8036046030e-03 
1226.000  4.0882691500e-01  6.8694481850e-03 
1227.000  3.9479862700e-01  6.6939101220e-03 
1228.000  4.0689684500e-01  6.9714717860e-03 
1229.000  4.0622078500e-01  7.0096549990e-03 
1230.000  4.0459242100e-01  7.0395493510e-03 
1231.000  4.0446016500e-01  7.0723114010e-03 
1232.000  3.9986144900e-01  7.0079636570e-03 
1233.000  4.0298073300e-01  7.0740480420e-03 
1234.000  4.0151381700e-01  7.1217527390e-03 
1235.000  3.9864228200e-01  7.0932145120e-03 
1236.000  4.0090076100e-01  7.1431097980e-03 
1237.000  4.0079517800e-01  7.1639590260e-03 
1238.000  4.0051084900e-01  7.1649947170e-03 
1239.000  3.9592780300e-01  7.0848550800e-03 
1240.000  3.9415070400e-01  7.0963954930e-03 
1241.000  3.9775868700e-01  7.2015266420e-03 
1242.000  3.9554011300e-01  7.1987161640e-03 
1243.000  3.9121027300e-01  7.1581850050e-03 
1244.000  3.8786183800e-01  7.1242580410e-03 
1245.000  3.9464110900e-01  7.2691283230e-03 
1246.000  3.9170774600e-01  7.1681723590e-03 
1247.000  3.8992045800e-01  7.0870480540e-03 
1248.000  3.9308818600e-01  7.0956759450e-03 
1249.000  3.9175757300e-01  7.0322027210e-03 
1250.000  3.9036325700e-01  6.9602255820e-03 
1251.000  3.8783213700e-01  6.8805303570e-03 
1252.000  3.8683519700e-01  6.8259601590e-03 
1253.000  3.8381162000e-01  6.7339472770e-03 
1254.000  3.8513812900e-01  6.6907849310e-03 
1255.000  3.8472693230e-01  6.6367444990e-03 
1256.000  3.8413282910e-01  6.5868229870e-03 
1257.000  3.8001842320e-01  6.4274120330e-03 
1258.000  3.8201085200e-01  6.3186812400e-03 
1259.000  3.7811537960e-01  6.1333088870e-03 
1260.000  3.7893194120e-01  6.0203385350e-03 
1261.000  3.7848468860e-01  5.8852357860e-03 
1262.000  3.7038659970e-01  5.6063604350e-03 
1263.000  3.7487895620e-01  5.6626844410e-03 
1264.000  3.6904234080e-01  5.5780334470e-03 
1265.000  3.6971479660e-01  5.6048917770e-03 
1266.000  3.7210265950e-01  5.6217575070e-03 
1267.000  3.6513386690e-01  5.4956035610e-03 
1268.000  3.6153827420e-01  5.4093389510e-03 
1269.000  3.6492263550e-01  5.4455947880e-03 
1270.000  3.6893292710e-01  5.6266164780e-03 
1271.000  3.7098112630e-01  5.7175631520e-03 
1272.000  3.6988411760e-01  5.7606854440e-03 
1273.000  3.6956581450e-01  5.8216362000e-03 
1274.000  3.6735857930e-01  5.8540434840e-03 
1275.000  3.6952039750e-01  5.9121198650e-03 
1276.000  3.7011357330e-01  5.9272251130e-03 
1277.000  3.6983729160e-01  5.9148550030e-03 
1278.000  3.6877689450e-01  5.8858165740e-03 
1279.000  3.6630824450e-01  5.8677191730e-03 
1280.000  3.6414497960e-01  5.9262542720e-03 
1281.000  3.5375937020e-01  5.8461937900e-03 
1282.000  3.1414522030e-01  5.2706017490e-03 
1283.000  3.4476854840e-01  5.8472881320e-03 
1284.000  3.5899549650e-01  6.1320071220e-03 
1285.000  3.6162785540e-01  6.1963562970e-03 
1286.000  3.6150971450e-01  6.1613073350e-03 
1287.000  3.6372084720e-01  6.1426773070e-03 
1288.000  3.6144065590e-01  5.9218649860e-03 
1289.000  3.6359512240e-01  5.9026618000e-03 
1290.000  3.5526417590e-01  5.7488455770e-03 
1291.000  3.6012712410e-01  5.8044514660e-03 
1292.000  3.6163012990e-01  5.8442659380e-03 
1293.000  3.6195339570e-01  5.8060946460e-03 
1294.000  3.5620855780e-01  5.5929417610e-03 
1295.000  3.6004364100e-01  5.5034532550e-03 
1296.000  3.6030858240e-01  5.3988242150e-03 
1297.000  3.5808722140e-01  5.3034229280e-03 
1298.000  3.5488807180e-01  5.2612261770e-03 
1299.000  3.5845118310e-01  5.3174505230e-03 
1300.000  3.5701181840e-01  5.3001413350e-03 
1301.000  3.5644294790e-01  5.2734179500e-03 
1302.000  3.5187078800e-01  5.1183376310e-03 
1303.000  3.4998161730e-01  4.9123330120e-03 
1304.000  3.5020906500e-01  4.8223276140e-03 
1305.000  3.5236652440e-01  4.7988147740e-03 
1306.000  3.5270150170e-01  4.7454547880e-03 
1307.000  3.5166040150e-01  4.6930890080e-03 
1308.000  3.5136126630e-01  4.6053972240e-03 
1309.000  3.5104780480e-01  4.4819922450e-03 
1310.000  3.4959057410e-01  4.4610753060e-03 
1311.000  3.4851925690e-01  4.4542269710e-03 
1312.000  3.4743379630e-01  4.2973413470e-03 
1313.000  3.3460177900e-01  3.9652323720e-03 
1314.000  3.4504656480e-01  3.9409494400e-03 
1315.000  3.3342851680e-01  3.8795104030e-03 
1316.000  3.4118489900e-01  4.0803337100e-03 
1317.000  3.4485553830e-01  4.1245923040e-03 
1318.000  3.3997573050e-01  3.8840777870e-03 
1319.000  3.4463323900e-01  3.7035343650e-03 
1320.000  3.4208929080e-01  3.4403491020e-03 
1321.000  3.4058673520e-01  3.3416900630e-03 
1322.000  3.3990651260e-01  3.4634840490e-03 
1323.000  3.4065865950e-01  3.6217901710e-03 
1324.000  3.4083925000e-01  3.7135705950e-03 
1325.000  3.3975011970e-01  3.6377255920e-03 
1326.000  3.3816142730e-01  3.4629223350e-03 
1327.000  3.3546120840e-01  3.1312320230e-03 
1328.000  3.3634705620e-01  2.8717770580e-03 
1329.000  3.2407150780e-01  2.3798806670e-03 
1330.000  3.2914602120e-01  2.2858729360e-03 
1331.000  3.3061184010e-01  2.2196931840e-03 
1332.000  3.2306601170e-01  2.1904988290e-03 
1333.000  3.3160398430e-01  2.3167562480e-03 
1334.000  3.3201843260e-01  2.4139118190e-03 
1335.000  3.3230382910e-01  2.4867739680e-03 
1336.000  3.2870622260e-01  2.4831972120e-03 
1337.000  3.2977058850e-01  2.4946119790e-03 
1338.000  3.2952694980e-01  2.5454409120e-03 
1339.000  3.2598629060e-01  2.5200302600e-03 
1340.000  3.2364630440e-01  2.5463261600e-03 
1341.000  3.2853122780e-01  2.5233232980e-03 
1342.000  3.2772752180e-01  2.5235629080e-03 
1343.000  3.2769886990e-01  2.3370316030e-03 
1344.000  3.2620124020e-01  2.1754012110e-03 
1345.000  3.2370203830e-01  1.8950802090e-03 
1346.000  3.1853083240e-01  1.7514855860e-03 
1347.000  3.1913677000e-01  1.7023754120e-03 
1348.000  3.1555955670e-01  1.6313406230e-03 
1349.000  3.1341756960e-01  1.5985856060e-03 
1350.000  3.0701963940e-01  1.5238887070e-03 
1351.000  3.0485169250e-01  1.4857414960e-03 
1352.000  3.0540937330e-01  1.4477093220e-03 
1353.000  2.9955689570e-01  1.3713642360e-03 
1354.000  2.9593944150e-01  1.3268741370e-03 
1355.000  2.9029965080e-01  1.2714953420e-03 
1356.000  2.8602566360e-01  1.2201048140e-03 
1357.000  2.7932697490e-01  1.1516550780e-03 
1358.000  2.7972469040e-01  1.1106711630e-03 
1359.000  2.7200835350e-01  1.0079804660e-03 
1360.000  2.6204058050e-01  9.2562842370e-04 
1361.000  2.6423832040e-01  9.0360051390e-04 
1362.000  2.6197472770e-01  8.8740408420e-04 
1363.000  2.6223756930e-01  9.3377864360e-04 
1364.000  2.6750775190e-01  9.6783965830e-04 
1365.000  2.6737112450e-01  9.7563678030e-04 
1366.000  2.6924900130e-01  9.9995946880e-04 
1367.000  2.6429909010e-01  9.5904719830e-04 
1368.000  2.6432311290e-01  9.3816757200e-04 
1369.000  2.5956066080e-01  9.2621248960e-04 
1370.000  2.6507209240e-01  9.9835103750e-04 
1371.000  2.7285180250e-01  1.0998071430e-03 
1372.000  2.8368952380e-01  1.2187466620e-03 
1373.000  2.8779257070e-01  1.2827464340e-03 
1374.000  2.9108014830e-01  1.3220096830e-03 
1375.000  2.8698947700e-01  1.3143234250e-03 
1376.000  2.8270075600e-01  1.2863119840e-03 
1377.000  2.8527992980e-01  1.2801455260e-03 
1378.000  2.8038170440e-01  1.2245175840e-03 
1379.000  2.7852776490e-01  1.1663855310e-03 
1380.000  2.6853991290e-01  1.0562536720e-03 
1381.000  2.6248614030e-01  9.6642923360e-04 
1382.000  2.5434225480e-01  9.0019720790e-04 
1383.000  2.5656750550e-01  9.0391957760e-04 
1384.000  2.6226358530e-01  9.7876632210e-04 
1385.000  2.6434662420e-01  1.0289193390e-03 
1386.000  2.7232496550e-01  1.1102534530e-03 
1387.000  2.7622735580e-01  1.2017842530e-03 
1388.000  2.8201774660e-01  1.2618662120e-03 
1389.000  2.8426275850e-01  1.2870759960e-03 
1390.000  2.7925050480e-01  1.2689481970e-03 
1391.000  2.8198665620e-01  1.2689805030e-03 
1392.000  2.7754591800e-01  1.2130546570e-03 
1393.000  2.7300257190e-01  1.1586093900e-03 
1394.000  2.6695105200e-01  1.1007465120e-03 
1395.000  2.6825188650e-01  1.1204471590e-03 
1396.000  2.7418102250e-01  1.1838349100e-03 
1397.000  2.7724847860e-01  1.2280583380e-03 
1398.000  2.7745991650e-01  1.2324543000e-03 
1399.000  2.7564659320e-01  1.2137459520e-03 
1400.000  2.6764318200e-01  1.1732089520e-03 
1401.000  2.6885538450e-01  1.1814177040e-03 
1402.000  2.7541964610e-01  1.2340887780e-03 
1403.000  2.7472004730e-01  1.2451310160e-03 
1404.000  2.7263764400e-01  1.2267353530e-03 
1405.000  2.7280304170e-01  1.2282861470e-03 
1406.000  2.7241906740e-01  1.2150352000e-03 
1407.000  2.7268943950e-01  1.2150889640e-03 
1408.000  2.7353132820e-01  1.2414087060e-03 
1409.000  2.7644641930e-01  1.2706942560e-03 
1410.000  2.7763779160e-01  1.3042788510e-03 
1411.000  2.7970897110e-01  1.3337227110e-03 
1412.000  2.6877927470e-01  1.2790057660e-03 
1413.000  2.7396973170e-01  1.3097395900e-03 
1414.000  2.7755260730e-01  1.3186346290e-03 
1415.000  2.7739168950e-01  1.3286972050e-03 
1416.000  2.7688275210e-01  1.3360719680e-03 
1417.000  2.7890397580e-01  1.3436180350e-03 
1418.000  2.7901271560e-01  1.3420480490e-03 
1419.000  2.7503904820e-01  1.3203862910e-03 
1420.000  2.7443540750e-01  1.3189486270e-03 
1421.000  2.7899010590e-01  1.3575251100e-03 
1422.000  2.7275620980e-01  1.3334995510e-03 
1423.000  2.7109576560e-01  1.3249965910e-03 
1424.000  2.7134078300e-01  1.3201358320e-03 
1425.000  2.7657659330e-01  1.3326736690e-03 
1426.000  2.6538526440e-01  1.2751616240e-03 
1427.000  2.6952605680e-01  1.3012750150e-03 
1428.000  2.7537607020e-01  1.3338888880e-03 
1429.000  2.6891773190e-01  1.3091503380e-03 
1430.000  2.6307645610e-01  1.2735426430e-03 
1431.000  2.6247350370e-01  1.2432934050e-03 
1432.000  2.6724488860e-01  1.2490588430e-03 
1433.000  2.6738067870e-01  1.2442296740e-03 
1434.000  2.6199182720e-01  1.2085826400e-03 
1435.000  2.6518824750e-01  1.2338820700e-03 
1436.000  2.6522402580e-01  1.2360612150e-03 
1437.000  2.6627172870e-01  1.2395467760e-03 
1438.000  2.6562377660e-01  1.2513273950e-03 
1439.000  2.6876421360e-01  1.2641402480e-03 
1440.000  2.5212759290e-01  1.1894471650e-03 
1441.000  2.6483276460e-01  1.2486332650e-03 
1442.000  2.5866678980e-01  1.2076146600e-03 
1443.000  2.6296210130e-01  1.2226830720e-03 
1444.000  2.6424083990e-01  1.2300081250e-03 
1445.000  2.6344327320e-01  1.2229983810e-03 
1446.000  2.6627123910e-01  1.2457829710e-03 
1447.000  2.6505395040e-01  1.2500320670e-03 
1448.000  2.6708038580e-01  1.2567968370e-03 
1449.000  2.6697415770e-01  1.2407913210e-03 
1450.000  2.6517783600e-01  1.2109926940e-03 
1451.000  2.6346804150e-01  1.2036142350e-03 
1452.000  2.6022408050e-01  1.2114040850e-03 
1453.000  2.6517693940e-01  1.2891007660e-03 
1454.000  2.6620750990e-01  1.3728582860e-03 
1455.000  2.6284043950e-01  1.4138288500e-03 
1456.000  2.6272029940e-01  1.4796847110e-03 
1457.000  2.6523937230e-01  1.4968105550e-03 
1458.000  2.6886618340e-01  1.5270308260e-03 
1459.000  2.6986511590e-01  1.4693228010e-03 
1460.000  2.6527378500e-01  1.3920978310e-03 
1461.000  2.6469416940e-01  1.3571496010e-03 
1462.000  2.6180339310e-01  1.2766672370e-03 
1463.000  2.6005776710e-01  1.2610394950e-03 
1464.000  2.5988668340e-01  1.2374097110e-03 
1465.000  2.6289187160e-01  1.2092009780e-03 
1466.000  2.5663064770e-01  1.1363104580e-03 
1467.000  2.6278171490e-01  1.1335604190e-03 
1468.000  2.5631472800e-01  1.0766723160e-03 
1469.000  2.5914127640e-01  1.0514669420e-03 
1470.000  2.5764654820e-01  1.0292158130e-03 
1471.000  2.5357221920e-01  1.0393567090e-03 
1472.000  2.5510454210e-01  1.0944203140e-03 
1473.000  2.5734915170e-01  1.1997199060e-03 
1474.000  2.5026369090e-01  1.2572494750e-03 
1475.000  2.5558480540e-01  1.2788845300e-03 
1476.000  2.5598903080e-01  1.2747021910e-03 
1477.000  2.5674027860e-01  1.2411131860e-03 
1478.000  2.5302677980e-01  1.1880160570e-03 
1479.000  2.5592555660e-01  1.1560318470e-03 
1480.000  2.5732793300e-01  1.1825350520e-03 
1481.000  2.5349165010e-01  1.2074131970e-03 
1482.000  2.5664760700e-01  1.2782003880e-03 
1483.000  2.5136166130e-01  1.2648000720e-03 
1484.000  2.5368496650e-01  1.2788231370e-03 
1485.000  2.5851423350e-01  1.2913875580e-03 
1486.000  2.5425429470e-01  1.3265486960e-03 
1487.000  2.5454518410e-01  1.4507099390e-03 
1488.000  2.2252346200e-01  1.2798527480e-03 
1489.000  2.5550407930e-01  1.6542049650e-03 
1490.000  2.5609874780e-01  1.8374532460e-03 
1491.000  2.5864437010e-01  1.9871264700e-03 
1492.000  2.5263445390e-01  1.9646971230e-03 
1493.000  2.5831162440e-01  2.1038448810e-03 
1494.000  2.5733061730e-01  2.1043891910e-03 
1495.000  2.5553008470e-01  2.1742279530e-03 
1496.000  2.4797347920e-01  2.2564544680e-03 
1497.000  2.5379753730e-01  2.3003482820e-03 
1498.000  2.5636818380e-01  2.4611651900e-03 
1499.000  2.5205619160e-01  2.5451951030e-03 
1500.000  2.5635467340e-01  2.6798369880e-03 
1501.000  2.5598863700e-01  2.6243557930e-03 
1502.000  2.5401132790e-01  2.5356853010e-03 
1503.000  2.2808752960e-01  2.2262709140e-03 
1504.000  2.3763143430e-01  2.3397285940e-03 
1505.000  2.3689321840e-01  2.4477303030e-03 
1506.000  2.4008711790e-01  2.5090713500e-03 
1507.000  2.5109836990e-01  2.7381436820e-03 
1508.000  2.4717776620e-01  2.7648878100e-03 
1509.000  2.4824551430e-01  2.8544950490e-03 
1510.000  2.5208158040e-01  2.9386415480e-03 
1511.000  2.5322786020e-01  3.0158460140e-03 
1512.000  2.4847427900e-01  3.0044605730e-03 
1513.000  2.4805844920e-01  3.0386779310e-03 
1514.000  2.4466301850e-01  3.0188927650e-03 
1515.000  2.4947085450e-01  3.0968809130e-03 
1516.000  2.4715589240e-01  3.0371587280e-03 
1517.000  2.4569213910e-01  3.0016539100e-03 
1518.000  2.5022046960e-01  3.0670490260e-03 
1519.000  2.4650715240e-01  3.0379529000e-03 
1520.000  2.4802358000e-01  3.1306591030e-03 
1521.000  2.4329951450e-01  3.1662302020e-03 
1522.000  2.4187567180e-01  3.1968350410e-03 
1523.000  2.4776327450e-01  3.3408038620e-03 
1524.000  2.4600443910e-01  3.3488309380e-03 
1525.000  2.4052233170e-01  3.2868733410e-03 
1526.000  2.4729738130e-01  3.3561441900e-03 
1527.000  2.4462465500e-01  3.3156614300e-03 
1528.000  2.4610788900e-01  3.3399758340e-03 
1529.000  2.4532909960e-01  3.3000607490e-03 
1530.000  2.2949808700e-01  3.0845272540e-03 
1531.000  2.4522244970e-01  3.2642431260e-03 
1532.000  2.4364947150e-01  3.2141597270e-03 
1533.000  2.4241859850e-01  3.1570918560e-03 
1534.000  2.3856607610e-01  3.0652322770e-03 
1535.000  2.3918033300e-01  3.0320026870e-03 
1536.000  2.4237885830e-01  3.1078741550e-03 
1537.000  2.4294150540e-01  3.1661169530e-03 
1538.000  2.3609715540e-01  3.1291148660e-03 
1539.000  2.4092488990e-01  3.2437756060e-03 
1540.000  2.3209684120e-01  3.1660180090e-03 
1541.000  2.3685905390e-01  3.2327914240e-03 
1542.000  2.3826748350e-01  3.2426400180e-03 
1543.000  2.3738100390e-01  3.2293412690e-03 
1544.000  2.4006589290e-01  3.2694621090e-03 
1545.000  2.4046736420e-01  3.2873687740e-03 
1546.000  2.4026054460e-01  3.3129332070e-03 
1547.000  2.3760866150e-01  3.3035273550e-03 
1548.000  2.3040372880e-01  3.2279067040e-03 
1549.000  2.3630902050e-01  3.3260152340e-03 
1550.000  2.3499704970e-01  3.3203673360e-03 
1551.000  2.3376683700e-01  3.2891123290e-03 
1552.000  2.3774031310e-01  3.3178379540e-03 
1553.000  2.3639910890e-01  3.2777550220e-03 
1554.000  2.2773734880e-01  3.1309216020e-03 
1555.000  2.3138985670e-01  3.1629397870e-03 
1556.000  2.2688480420e-01  3.1234543320e-03 
1557.000  2.3424972040e-01  3.2799639700e-03 
1558.000  2.3245548620e-01  3.3017687800e-03 
1559.000  2.3256660030e-01  3.3479132650e-03 
1560.000  2.2855058320e-01  3.3398797510e-03 
1561.000  2.3398814200e-01  3.4296751020e-03 
1562.000  2.3406324720e-01  3.3987033370e-03 
1563.000  2.3072415620e-01  3.3257343770e-03 
1564.000  2.2638078580e-01  3.2300527100e-03 
1565.000  2.3029438060e-01  3.2462844850e-03 
1566.000  2.2593047890e-01  3.1869075300e-03 
1567.000  2.2658321790e-01  3.1995668410e-03 
1568.000  2.2277432180e-01  3.1367211340e-03 
1569.000  2.2460287040e-01  3.1494140620e-03 
1570.000  2.1956568450e-01  3.0781741140e-03 
1571.000  2.2544888930e-01  3.1881234650e-03 
1572.000  2.2565169240e-01  3.2012915610e-03 
1573.000  2.2187531290e-01  3.1770446300e-03 
1574.000  2.2209687370e-01  3.2180967330e-03 
1575.000  2.0597737560e-01  3.0131042000e-03 
1576.000  2.2128793160e-01  3.2371406560e-03 
1577.000  1.9972711130e-01  2.8826434610e-03 
1578.000  2.1844343650e-01  3.1103286740e-03 
1579.000  2.1937728240e-01  3.0868561270e-03 
1580.000  2.2328294550e-01  3.1140007970e-03 
1581.000  2.2180228540e-01  3.0555543900e-03 
1582.000  2.1670464140e-01  3.0161867140e-03 
1583.000  2.1879349980e-01  3.0748355390e-03 
1584.000  2.1633120490e-01  3.0700073240e-03 
1585.000  2.2235483930e-01  3.1797435280e-03 
1586.000  2.1956179170e-01  3.1487379070e-03 
1587.000  2.1688616960e-01  3.1357986930e-03 
1588.000  2.1341721200e-01  3.1086914540e-03 
1589.000  1.9520422940e-01  2.8515183930e-03 
1590.000  2.1035691290e-01  3.0823831560e-03 
1591.000  2.0564350370e-01  3.0254468920e-03 
1592.000  2.1655043980e-01  3.1924741270e-03 
1593.000  2.2146811000e-01  3.2672677040e-03 
1594.000  2.1991390490e-01  3.2459087370e-03 
1595.000  2.2137882330e-01  3.2684638500e-03 
1596.000  2.0737326930e-01  3.0764479640e-03 
1597.000  2.1583091970e-01  3.1954383850e-03 
1598.000  2.1990411360e-01  3.2407789230e-03 
1599.000  2.1254256370e-01  3.1124508380e-03 
1600.000  2.1608486600e-01  3.1520164010e-03 
1601.000  2.0698851140e-01  3.0350549220e-03 
1602.000  2.1228166280e-01  3.1492271420e-03 
1603.000  2.1067148550e-01  3.1788885590e-03 
1604.000  2.1325856300e-01  3.2783393860e-03 
1605.000  2.1010561200e-01  3.2711038590e-03 
1606.000  2.0925014700e-01  3.3008849620e-03 
1607.000  2.1012969940e-01  3.2773792740e-03 
1608.000  2.1252390800e-01  3.2781624790e-03 
1609.000  2.1170690290e-01  3.2354848380e-03 
1610.000  1.9849655370e-01  3.0089933870e-03 
1611.000  2.0420286370e-01  3.0865755080e-03 
1612.000  2.0594892960e-01  3.1055951120e-03 
1613.000  2.1034454280e-01  3.1626853940e-03 
1614.000  2.0828020160e-01  3.0985407830e-03 
1615.000  2.1154422590e-01  3.1322662830e-03 
1616.000  1.9820319880e-01  2.9182219510e-03 
1617.000  2.0391577710e-01  3.0476164820e-03 
1618.000  2.1026938530e-01  3.1696553230e-03 
1619.000  2.0952559470e-01  3.2053048610e-03 
1620.000  2.0417493910e-01  3.1686587330e-03 
1621.000  2.0111428590e-01  3.1594834330e-03 
1622.000  2.0617645780e-01  3.2446584700e-03 
1623.000  2.1030458850e-01  3.3241081240e-03 
