 lambda   Irr_dw            Rad_up 
1624.000  2.1176463970e-01  4.3675742150e-03 
1625.000  2.0644657700e-01  4.2837882040e-03 
1626.000  2.0897796960e-01  4.3260121350e-03 
1627.000  2.0870844970e-01  4.3397712710e-03 
1628.000  2.1038556820e-01  4.3848519330e-03 
1629.000  2.1035503480e-01  4.3926186560e-03 
1630.000  2.0464398710e-01  4.2745480540e-03 
1631.000  2.0784468960e-01  4.3530602460e-03 
1632.000  2.0789719240e-01  4.2993221280e-03 
1633.000  2.0522163110e-01  4.2040624620e-03 
1634.000  2.0041933190e-01  4.0635380740e-03 
1635.000  2.0579298520e-01  4.1355271340e-03 
1636.000  2.0524846620e-01  4.0806684490e-03 
1637.000  1.9611052930e-01  3.8592042920e-03 
1638.000  1.9467750290e-01  3.8004014490e-03 
1639.000  1.9273745210e-01  3.7178738120e-03 
1640.000  1.9389362380e-01  3.7041943070e-03 
1641.000  1.9269367670e-01  3.6578171250e-03 
1642.000  1.9245346720e-01  3.7189509870e-03 
1643.000  1.9739983960e-01  3.8770895000e-03 
1644.000  1.9434505610e-01  3.8769357200e-03 
1645.000  1.9477822740e-01  3.9418458940e-03 
1646.000  1.9711915020e-01  4.0435876850e-03 
1647.000  1.9896994300e-01  4.0785470010e-03 
1648.000  1.9820146810e-01  4.0527958870e-03 
1649.000  1.9367355200e-01  3.9560182090e-03 
1650.000  1.9858123570e-01  4.0543403630e-03 
1651.000  1.9410689230e-01  3.9605393410e-03 
1652.000  1.9798091860e-01  4.0354247090e-03 
1653.000  1.9575789510e-01  3.9975295070e-03 
1654.000  1.9795428400e-01  4.0441980360e-03 
1655.000  1.9398663560e-01  3.9731867310e-03 
1656.000  1.9771269430e-01  4.0561108590e-03 
1657.000  1.9627952580e-01  4.0267467500e-03 
1658.000  1.9733989000e-01  4.0565843580e-03 
1659.000  1.9370494980e-01  3.9826869960e-03 
1660.000  1.9606875190e-01  4.0242414470e-03 
1661.000  1.9683817930e-01  4.0218224530e-03 
1662.000  1.9551578040e-01  3.9343945980e-03 
1663.000  1.9428511940e-01  3.8566267490e-03 
1664.000  1.9346263480e-01  3.7865421770e-03 
1665.000  1.9148729690e-01  3.6941332820e-03 
1666.000  1.9055512410e-01  3.6678674220e-03 
1667.000  1.9207778080e-01  3.7533359530e-03 
1668.000  1.8882343970e-01  3.7278146740e-03 
1669.000  1.8912586030e-01  3.7797639370e-03 
1670.000  1.9319826690e-01  3.9083113670e-03 
1671.000  1.9172287610e-01  3.9266910550e-03 
1672.000  1.8264180410e-01  3.7966556550e-03 
1673.000  1.8802257820e-01  3.9553096290e-03 
1674.000  1.8889618870e-01  4.0242996220e-03 
1675.000  1.8714586480e-01  4.0439949040e-03 
1676.000  1.8416478600e-01  3.9979677200e-03 
1677.000  1.8505008530e-01  4.0147600170e-03 
1678.000  1.8591856730e-01  4.0377573970e-03 
1679.000  1.8344609230e-01  3.9773535730e-03 
1680.000  1.7703720800e-01  3.8409790990e-03 
1681.000  1.7083153200e-01  3.7074120040e-03 
1682.000  1.7576492990e-01  3.8121261600e-03 
1683.000  1.8015813880e-01  3.9011449810e-03 
1684.000  1.8351924590e-01  3.9684970380e-03 
1685.000  1.8423816310e-01  3.9675016400e-03 
1686.000  1.8201543460e-01  3.9066567420e-03 
1687.000  1.8303143690e-01  3.8893013000e-03 
1688.000  1.8337336750e-01  3.8626048560e-03 
1689.000  1.8116332970e-01  3.7988820080e-03 
1690.000  1.8132663610e-01  3.7659325600e-03 
1691.000  1.8369951400e-01  3.8240835670e-03 
1692.000  1.8403385070e-01  3.8479084970e-03 
1693.000  1.8333406690e-01  3.8535091880e-03 
1694.000  1.8305675680e-01  3.8647859100e-03 
1695.000  1.8326608020e-01  3.8744583130e-03 
1696.000  1.8219434690e-01  3.8162419800e-03 
1697.000  1.8115358020e-01  3.7475697990e-03 
1698.000  1.8224678200e-01  3.7268154620e-03 
1699.000  1.8106917750e-01  3.6630201340e-03 
1700.000  1.7874806310e-01  3.5788869860e-03 
