 lambda   Irr_dw            Rad_up 
1087.000  5.0028266000e-01  1.7599863050e-02 
1088.000  5.3050171900e-01  1.8717441560e-02 
1089.000  5.1327952200e-01  1.7883302690e-02 
1090.000  5.2501442800e-01  1.8283100130e-02 
1091.000  5.2781857600e-01  1.8474313740e-02 
1092.000  5.1705670700e-01  1.8016775130e-02 
1093.000  5.1392437300e-01  1.7677734380e-02 
1094.000  4.6890532800e-01  1.5999213220e-02 
1095.000  5.0732068700e-01  1.7291454320e-02 
1096.000  5.0805474400e-01  1.7300153730e-02 
1097.000  4.9884918400e-01  1.6894058230e-02 
1098.000  4.9789774400e-01  1.6251892090e-02 
1099.000  5.0238697600e-01  1.5851727490e-02 
1100.000  5.1080030300e-01  1.6151752470e-02 
1101.000  5.0921844700e-01  1.6169986720e-02 
1102.000  4.8829710800e-01  1.5465970990e-02 
1103.000  5.0733755300e-01  1.6109247210e-02 
1104.000  5.0409222000e-01  1.5914098740e-02 
1105.000  5.0445231400e-01  1.5709407810e-02 
1106.000  5.0134183100e-01  1.5413941380e-02 
1107.000  5.0044283600e-01  1.5422681810e-02 
1108.000  4.9860313800e-01  1.5385084150e-02 
1109.000  4.9991918900e-01  1.5573367120e-02 
1110.000  5.0248437200e-01  1.5603079800e-02 
1111.000  4.9644741600e-01  1.5309376720e-02 
1112.000  4.9203290900e-01  1.4780904770e-02 
1113.000  4.9030696700e-01  1.4255999570e-02 
1114.000  4.9561583400e-01  1.4262055400e-02 
1115.000  4.9062334100e-01  1.3652792930e-02 
1116.000  4.8441457000e-01  1.3232572560e-02 
1117.000  4.9015850500e-01  1.2885939600e-02 
1118.000  4.8502282600e-01  1.2341071130e-02 
1119.000  4.7145528300e-01  1.1812497140e-02 
1120.000  4.7240593300e-01  1.1628630640e-02 
1121.000  4.7541059800e-01  1.1658788680e-02 
1122.000  4.7320420100e-01  1.1399378780e-02 
1123.000  4.7542781300e-01  1.1569993020e-02 
1124.000  4.7634499700e-01  1.1670107840e-02 
1125.000  4.6641973900e-01  1.1387580870e-02 
1126.000  4.5749746200e-01  1.1153519630e-02 
1127.000  4.7298531900e-01  1.1545935630e-02 
1128.000  4.6433833000e-01  1.1364470480e-02 
1129.000  4.6723762200e-01  1.1640738490e-02 
1130.000  4.6815730900e-01  1.2200175290e-02 
1131.000  4.7328931900e-01  1.2499589920e-02 
1132.000  4.7428794500e-01  1.2295759200e-02 
1133.000  4.6203391400e-01  1.1593037610e-02 
1134.000  4.5663058400e-01  1.0839772220e-02 
1135.000  4.6261305400e-01  1.1025936130e-02 
1136.000  4.6453592600e-01  1.1704681400e-02 
1137.000  4.7133794200e-01  1.2277271270e-02 
1138.000  4.5527522200e-01  1.2274299620e-02 
1139.000  4.6549319300e-01  1.2710194590e-02 
1140.000  4.6671943500e-01  1.2655328750e-02 
1141.000  4.5322652200e-01  1.2126952170e-02 
1142.000  4.6549320000e-01  1.2391821860e-02 
1143.000  4.5711221200e-01  1.1982019420e-02 
1144.000  4.5383550400e-01  1.1697296140e-02 
1145.000  4.5645356600e-01  1.1496239660e-02 
1146.000  4.6112986400e-01  1.1672102930e-02 
1147.000  4.6347023800e-01  1.1946906090e-02 
1148.000  4.5906284800e-01  1.2034164430e-02 
1149.000  4.6053713900e-01  1.2157141690e-02 
1150.000  4.5858249400e-01  1.2119481090e-02 
1151.000  4.5723640000e-01  1.2225267410e-02 
1152.000  4.5638268000e-01  1.2273571010e-02 
1153.000  4.5558623700e-01  1.2357499120e-02 
1154.000  4.5906390300e-01  1.2434829710e-02 
1155.000  4.6064455200e-01  1.2695658680e-02 
1156.000  4.5440115300e-01  1.2770830150e-02 
1157.000  4.5866219000e-01  1.3466793060e-02 
1158.000  4.5873495500e-01  1.3778207780e-02 
1159.000  4.5224842800e-01  1.3883148190e-02 
1160.000  4.4650308700e-01  1.3844428060e-02 
1161.000  4.3687378700e-01  1.3868796350e-02 
1162.000  4.5268942700e-01  1.4643729210e-02 
1163.000  4.5456852500e-01  1.5022554400e-02 
1164.000  4.4533593100e-01  1.4781700130e-02 
1165.000  4.5393099700e-01  1.5119565010e-02 
1166.000  4.4215599700e-01  1.4808033940e-02 
1167.000  4.4932802400e-01  1.5099518780e-02 
1168.000  4.5325493500e-01  1.5218781470e-02 
1169.000  4.3758171500e-01  1.4741792680e-02 
1170.000  4.4934912300e-01  1.5181766510e-02 
1171.000  4.5142845100e-01  1.5352226260e-02 
1172.000  4.5001434900e-01  1.5243542670e-02 
1173.000  4.4688039700e-01  1.5080597880e-02 
1174.000  4.4710635200e-01  1.5089847560e-02 
1175.000  4.4187278000e-01  1.5063203810e-02 
1176.000  4.3120545600e-01  1.4836809160e-02 
1177.000  4.4451882000e-01  1.5222575190e-02 
1178.000  4.3700965400e-01  1.4825875280e-02 
1179.000  4.3505050900e-01  1.4757122990e-02 
1180.000  4.4115725100e-01  1.4911599160e-02 
1181.000  4.3890283700e-01  1.4709053990e-02 
1182.000  4.3945837900e-01  1.4597985270e-02 
1183.000  4.1394262900e-01  1.3758535390e-02 
1184.000  4.3259927400e-01  1.4442821500e-02 
1185.000  4.3832356100e-01  1.4802574160e-02 
1186.000  4.3571347600e-01  1.4656030650e-02 
1187.000  4.3586918900e-01  1.4478153230e-02 
1188.000  4.3363141700e-01  1.4346532820e-02 
1189.000  4.0826320700e-01  1.3585615160e-02 
1190.000  4.2833947200e-01  1.4494924550e-02 
1191.000  4.3501895300e-01  1.4768806460e-02 
1192.000  4.3265011700e-01  1.4774600030e-02 
1193.000  4.3281728300e-01  1.4716119770e-02 
1194.000  4.3200216100e-01  1.4661995890e-02 
1195.000  4.2715980200e-01  1.4383249280e-02 
1196.000  4.2688966000e-01  1.4389530180e-02 
1197.000  4.2677728500e-01  1.4330013280e-02 
1198.000  4.1244255900e-01  1.3836008070e-02 
1199.000  3.9711577900e-01  1.3257765770e-02 
1200.000  4.2214896300e-01  1.4128533360e-02 
1201.000  4.2517717800e-01  1.4246556280e-02 
1202.000  4.2599296300e-01  1.4293049810e-02 
1203.000  4.0520171100e-01  1.3566448210e-02 
1204.000  4.1191635600e-01  1.3821168900e-02 
1205.000  4.2147133500e-01  1.4339179040e-02 
1206.000  4.1890714500e-01  1.4344490050e-02 
1207.000  4.2172032000e-01  1.4479127880e-02 
1208.000  4.1558110800e-01  1.4237969400e-02 
1209.000  3.8961646800e-01  1.3300910000e-02 
1210.000  4.1690007000e-01  1.4152174950e-02 
1211.000  4.0297348200e-01  1.3670144080e-02 
1212.000  4.1559026100e-01  1.4127045630e-02 
1213.000  4.1712624300e-01  1.4267601970e-02 
1214.000  4.1534089600e-01  1.4203681950e-02 
1215.000  4.1676761200e-01  1.4291482930e-02 
1216.000  4.1553514400e-01  1.4387052540e-02 
1217.000  4.1467102000e-01  1.4470776560e-02 
1218.000  4.1321960200e-01  1.4466206550e-02 
1219.000  4.0935224300e-01  1.4353284840e-02 
1220.000  4.1210358900e-01  1.4438681600e-02 
1221.000  4.1125073400e-01  1.4409775730e-02 
1222.000  4.0897230300e-01  1.4322597500e-02 
1223.000  4.0697016700e-01  1.4275637630e-02 
1224.000  4.0991204700e-01  1.4469524380e-02 
1225.000  4.0758756600e-01  1.4415969850e-02 
1226.000  4.0891632600e-01  1.4500307080e-02 
1227.000  3.9488446500e-01  1.4056949620e-02 
1228.000  4.0698514000e-01  1.4554594040e-02 
1229.000  4.0630979000e-01  1.4577065470e-02 
1230.000  4.0468005100e-01  1.4573605540e-02 
1231.000  4.0454706200e-01  1.4601679800e-02 
1232.000  3.9994695200e-01  1.4449129100e-02 
1233.000  4.0306745600e-01  1.4570583340e-02 
1234.000  4.0160026300e-01  1.4591577530e-02 
1235.000  3.9872630900e-01  1.4509886740e-02 
1236.000  4.0098617400e-01  1.4598638530e-02 
1237.000  4.0088028700e-01  1.4619446750e-02 
1238.000  4.0059562400e-01  1.4615592960e-02 
1239.000  3.9601144700e-01  1.4449954990e-02 
1240.000  3.9423375900e-01  1.4419032100e-02 
1241.000  3.9784207100e-01  1.4578578000e-02 
1242.000  3.9562277100e-01  1.4521938320e-02 
1243.000  3.9129174400e-01  1.4388778690e-02 
1244.000  3.8794227100e-01  1.4279717450e-02 
1245.000  3.9472288000e-01  1.4539490700e-02 
1246.000  3.9178849300e-01  1.4386393550e-02 
1247.000  3.9000070100e-01  1.4274536130e-02 
1248.000  3.9316868700e-01  1.4341736790e-02 
1249.000  3.9183746800e-01  1.4255997660e-02 
1250.000  3.9044280900e-01  1.4159669880e-02 
1251.000  3.8791077600e-01  1.4033469200e-02 
1252.000  3.8691336500e-01  1.3958459850e-02 
1253.000  3.8388888200e-01  1.3808744430e-02 
1254.000  3.8521533400e-01  1.3785101890e-02 
1255.000  3.8480364400e-01  1.3720176700e-02 
1256.000  3.8420907100e-01  1.3656102180e-02 
1257.000  3.8009369900e-01  1.3427750590e-02 
1258.000  3.8208557600e-01  1.3355870250e-02 
1259.000  3.7818848500e-01  1.3101437570e-02 
1260.000  3.7900402500e-01  1.3005579950e-02 
1261.000  3.7855654900e-01  1.2862962720e-02 
1262.000  3.7045489700e-01  1.2425635340e-02 
1263.000  3.7494771200e-01  1.2550173760e-02 
1264.000  3.6910978260e-01  1.2345669750e-02 
1265.000  3.6978214590e-01  1.2375613210e-02 
1266.000  3.7216979190e-01  1.2423514370e-02 
1267.000  3.6519952140e-01  1.2156074520e-02 
1268.000  3.6160231110e-01  1.1990576740e-02 
1269.000  3.6498689130e-01  1.2081415180e-02 
1270.000  3.6899942110e-01  1.2356438640e-02 
1271.000  3.7104893280e-01  1.2494712830e-02 
1272.000  3.6995151510e-01  1.2523931500e-02 
1273.000  3.6963354680e-01  1.2581850050e-02 
1274.000  3.6742634370e-01  1.2580543520e-02 
1275.000  3.6958907480e-01  1.2684256550e-02 
1276.000  3.7018294970e-01  1.2716155050e-02 
1277.000  3.6990626720e-01  1.2705378530e-02 
1278.000  3.6884622590e-01  1.2664988520e-02 
1279.000  3.6637739410e-01  1.2602182390e-02 
1280.000  3.6421345220e-01  1.2613993640e-02 
1281.000  3.5382584070e-01  1.2336418150e-02 
1282.000  3.1420457390e-01  1.1027377130e-02 
1283.000  3.4483414110e-01  1.2159350400e-02 
1284.000  3.5906309950e-01  1.2696932790e-02 
1285.000  3.6169740830e-01  1.2809049610e-02 
1286.000  3.6157803180e-01  1.2773301120e-02 
1287.000  3.6378890000e-01  1.2796797750e-02 
1288.000  3.6150836380e-01  1.2541663170e-02 
1289.000  3.6366359230e-01  1.2564939500e-02 
1290.000  3.5533069900e-01  1.2261252400e-02 
1291.000  3.6019507190e-01  1.2417489050e-02 
1292.000  3.6169781630e-01  1.2495600700e-02 
1293.000  3.6202102590e-01  1.2476132390e-02 
1294.000  3.5627517200e-01  1.2171950340e-02 
1295.000  3.6011054760e-01  1.2168993000e-02 
1296.000  3.6037535590e-01  1.2076298710e-02 
1297.000  3.5815355250e-01  1.1941317560e-02 
1298.000  3.5495290020e-01  1.1840004920e-02 
1299.000  3.5851665950e-01  1.1962256430e-02 
1300.000  3.5707747550e-01  1.1917937280e-02 
1301.000  3.5650963000e-01  1.1877283100e-02 
1302.000  3.5193433020e-01  1.1643134120e-02 
1303.000  3.5004338580e-01  1.1407390590e-02 
1304.000  3.5027303760e-01  1.1325804710e-02 
1305.000  3.5242837180e-01  1.1346181870e-02 
1306.000  3.5276577400e-01  1.1303420070e-02 
1307.000  3.5172345300e-01  1.1230079650e-02 
1308.000  3.5142315480e-01  1.1130692480e-02 
1309.000  3.5111059980e-01  1.0996340750e-02 
1310.000  3.4965161340e-01  1.0943240170e-02 
1311.000  3.4858148100e-01  1.0913569450e-02 
1312.000  3.4749561250e-01  1.0733497620e-02 
1313.000  3.3466107700e-01  1.0169773100e-02 
1314.000  3.4510723290e-01  1.0335090640e-02 
1315.000  3.3348704590e-01  1.0055163380e-02 
1316.000  3.4124491300e-01  1.0396172520e-02 
1317.000  3.4491584320e-01  1.0506499290e-02 
1318.000  3.4003523750e-01  1.0179863930e-02 
1319.000  3.4469273080e-01  1.0089635850e-02 
1320.000  3.4214805580e-01  9.7811422350e-03 
1321.000  3.4064479180e-01  9.6528196330e-03 
1322.000  3.3996462000e-01  9.7626943590e-03 
1323.000  3.4071715930e-01  9.9340991970e-03 
1324.000  3.4089964730e-01  1.0025824550e-02 
1325.000  3.3980913350e-01  9.9313001630e-03 
1326.000  3.3821861770e-01  9.7273740770e-03 
1327.000  3.3551818900e-01  9.3442897800e-03 
1328.000  3.3640120920e-01  9.0877618790e-03 
1329.000  3.2412462540e-01  8.3285379410e-03 
1330.000  3.2919497740e-01  8.3107709880e-03 
1331.000  3.3066229060e-01  8.2571687700e-03 
1332.000  3.2311615380e-01  8.0976533890e-03 
1333.000  3.3165656520e-01  8.3913040160e-03 
1334.000  3.3207232620e-01  8.5144205090e-03 
1335.000  3.3235659620e-01  8.6042442320e-03 
1336.000  3.2875912430e-01  8.5401973720e-03 
1337.000  3.2982334400e-01  8.5796432500e-03 
1338.000  3.2958025800e-01  8.6322679520e-03 
1339.000  3.2603884230e-01  8.5569095610e-03 
1340.000  3.2369856510e-01  8.5449428560e-03 
1341.000  3.2858490210e-01  8.6312875750e-03 
1342.000  3.2778026560e-01  8.6165933610e-03 
1343.000  3.2775134780e-01  8.4383792880e-03 
1344.000  3.2625280720e-01  8.2304391860e-03 
1345.000  3.2374921120e-01  7.8043127060e-03 
1346.000  3.1857695670e-01  7.4915733340e-03 
1347.000  3.1918096570e-01  7.3667736050e-03 
1348.000  3.1560284910e-01  7.1355500220e-03 
1349.000  3.1345964100e-01  7.0072011950e-03 
1350.000  3.0705901790e-01  6.7069172860e-03 
1351.000  3.0489037130e-01  6.5489401820e-03 
1352.000  3.0544649550e-01  6.3944249150e-03 
1353.000  2.9959279650e-01  6.0652036670e-03 
1354.000  2.9597252460e-01  5.8702907560e-03 
1355.000  2.9032935240e-01  5.6242914200e-03 
1356.000  2.8605560480e-01  5.3925619130e-03 
1357.000  2.7935358510e-01  5.0804109570e-03 
1358.000  2.7975010530e-01  4.8857913020e-03 
1359.000  2.7203040260e-01  4.4113087650e-03 
1360.000  2.6205934960e-01  4.0391387940e-03 
1361.000  2.6425607360e-01  3.9360313420e-03 
1362.000  2.6199218670e-01  3.8637299540e-03 
1363.000  2.6225609800e-01  4.0763468740e-03 
1364.000  2.6752805740e-01  4.2293181420e-03 
1365.000  2.6739160730e-01  4.2658624650e-03 
1366.000  2.6926921120e-01  4.3777003290e-03 
1367.000  2.6431872630e-01  4.1915416720e-03 
1368.000  2.6434179730e-01  4.0945267680e-03 
1369.000  2.5957946280e-01  4.0435700420e-03 
1370.000  2.6509249730e-01  4.3745508190e-03 
1371.000  2.7287505290e-01  4.8460593220e-03 
1372.000  2.8371772030e-01  5.3930320740e-03 
1373.000  2.8782173690e-01  5.6817069050e-03 
1374.000  2.9111037740e-01  5.8554859160e-03 
1375.000  2.8702197390e-01  5.8211207390e-03 
1376.000  2.8273139090e-01  5.6976537700e-03 
1377.000  2.8530929480e-01  5.6712384220e-03 
1378.000  2.8041024800e-01  5.4235148430e-03 
1379.000  2.7855434810e-01  5.1560268400e-03 
1380.000  2.6856244800e-01  4.6468949320e-03 
1381.000  2.6250662730e-01  4.2297248840e-03 
1382.000  2.5436024520e-01  3.9296445850e-03 
1383.000  2.5658493480e-01  3.9445939060e-03 
1384.000  2.6228330910e-01  4.2871179580e-03 
1385.000  2.6436859840e-01  4.5216917990e-03 
1386.000  2.7234885440e-01  4.8973650930e-03 
1387.000  2.7625535670e-01  5.3197355270e-03 
1388.000  2.8204570490e-01  5.5868511200e-03 
1389.000  2.8429136940e-01  5.6975092890e-03 
1390.000  2.7928089780e-01  5.6166090970e-03 
1391.000  2.8201504800e-01  5.6173758510e-03 
1392.000  2.7757310110e-01  5.3692622180e-03 
1393.000  2.7302745360e-01  5.1231060030e-03 
1394.000  2.6697568370e-01  4.8590416910e-03 
1395.000  2.6827599960e-01  4.9504542350e-03 
1396.000  2.7420693340e-01  5.2392773630e-03 
1397.000  2.7727556210e-01  5.4378519060e-03 
1398.000  2.7748697950e-01  5.4575176240e-03 
1399.000  2.7567400160e-01  5.3746347430e-03 
1400.000  2.6766988700e-01  5.1951260570e-03 
1401.000  2.6888123800e-01  5.2305598260e-03 
1402.000  2.7544625310e-01  5.4631109240e-03 
1403.000  2.7474753580e-01  5.5098562240e-03 
1404.000  2.7266358860e-01  5.4281225200e-03 
1405.000  2.7283178720e-01  5.4337182040e-03 
1406.000  2.7244572240e-01  5.3746585850e-03 
1407.000  2.7271643680e-01  5.3737978940e-03 
1408.000  2.7355920560e-01  5.4871268270e-03 
1409.000  2.7647538530e-01  5.6123118400e-03 
1410.000  2.7766691670e-01  5.7533760070e-03 
1411.000  2.7974008280e-01  5.8740262990e-03 
1412.000  2.6880797150e-01  5.6314563750e-03 
1413.000  2.7399862280e-01  5.7598261830e-03 
1414.000  2.7758283070e-01  5.7994947430e-03 
1415.000  2.7742138410e-01  5.8332695960e-03 
1416.000  2.7691317290e-01  5.8570909500e-03 
1417.000  2.7893397010e-01  5.8839483260e-03 
1418.000  2.7904354220e-01  5.8747792240e-03 
1419.000  2.7506866460e-01  5.7745809560e-03 
1420.000  2.7446519800e-01  5.7630891800e-03 
1421.000  2.7902072380e-01  5.9024438860e-03 
1422.000  2.7278676240e-01  5.7809753420e-03 
1423.000  2.7112493080e-01  5.7299313550e-03 
1424.000  2.7137032060e-01  5.7069468500e-03 
1425.000  2.7660669270e-01  5.7648115160e-03 
1426.000  2.6541359470e-01  5.5110788350e-03 
1427.000  2.6955534910e-01  5.6022052760e-03 
1428.000  2.7540524170e-01  5.7231230740e-03 
1429.000  2.6894640330e-01  5.5892906190e-03 
1430.000  2.6310397040e-01  5.4330697060e-03 
1431.000  2.6250016450e-01  5.3322381970e-03 
1432.000  2.6727158350e-01  5.3693394660e-03 
1433.000  2.6740725420e-01  5.3459858890e-03 
1434.000  2.6201763010e-01  5.1991543770e-03 
1435.000  2.6521451480e-01  5.2818250660e-03 
1436.000  2.6525023780e-01  5.2763156890e-03 
1437.000  2.6629787080e-01  5.2811160090e-03 
1438.000  2.6565000190e-01  5.2910037040e-03 
1439.000  2.6879066250e-01  5.3366599080e-03 
1440.000  2.5215237790e-01  5.0034170150e-03 
1441.000  2.6485885900e-01  5.2391815190e-03 
1442.000  2.5869208930e-01  5.0778560640e-03 
1443.000  2.6298753130e-01  5.1348500250e-03 
1444.000  2.6426623750e-01  5.1475415230e-03 
1445.000  2.6346859830e-01  5.1095423700e-03 
1446.000  2.6629686040e-01  5.1667566300e-03 
1447.000  2.6507956760e-01  5.1441588400e-03 
1448.000  2.6710592890e-01  5.1598000530e-03 
1449.000  2.6699924460e-01  5.1134271620e-03 
1450.000  2.6520279540e-01  5.0192599300e-03 
1451.000  2.6349235610e-01  4.9665656090e-03 
1452.000  2.6024874400e-01  4.9180788990e-03 
1453.000  2.6520234010e-01  5.0678071980e-03 
1454.000  2.6623250550e-01  5.1554961200e-03 
1455.000  2.6286527600e-01  5.1297473910e-03 
1456.000  2.6274548030e-01  5.1681561470e-03 
1457.000  2.6526436880e-01  5.1920976640e-03 
1458.000  2.6889120920e-01  5.2407283780e-03 
1459.000  2.6989000910e-01  5.1644401550e-03 
1460.000  2.6529784360e-01  4.9920773510e-03 
1461.000  2.6471842570e-01  4.9183006290e-03 
1462.000  2.6182749670e-01  4.7655887600e-03 
1463.000  2.6008004030e-01  4.6991729740e-03 
1464.000  2.5990803940e-01  4.6449174880e-03 
1465.000  2.6291472230e-01  4.6232261660e-03 
1466.000  2.5665194740e-01  4.4320707320e-03 
1467.000  2.6280381180e-01  4.4748277660e-03 
1468.000  2.5633551860e-01  4.2993745800e-03 
1469.000  2.5916142410e-01  4.2652268410e-03 
1470.000  2.5766659200e-01  4.1916446690e-03 
1471.000  2.5359258490e-01  4.1498837470e-03 
1472.000  2.5512499720e-01  4.2223987580e-03 
1473.000  2.5737008660e-01  4.3483724590e-03 
1474.000  2.5028393520e-01  4.3007059100e-03 
1475.000  2.5560564160e-01  4.3605899810e-03 
1476.000  2.5600957600e-01  4.3376340870e-03 
1477.000  2.5676067400e-01  4.2872052190e-03 
1478.000  2.5304650290e-01  4.1640024190e-03 
1479.000  2.5594526080e-01  4.1419072150e-03 
1480.000  2.5734736330e-01  4.1588206290e-03 
1481.000  2.5351097060e-01  4.1271181110e-03 
1482.000  2.5666768670e-01  4.2161560060e-03 
1483.000  2.5138066640e-01  4.1291856770e-03 
1484.000  2.5370453020e-01  4.1530995370e-03 
1485.000  2.5853314150e-01  4.2084608080e-03 
1486.000  2.5427351920e-01  4.1741423610e-03 
1487.000  2.5456416190e-01  4.2767286300e-03 
1488.000  2.2254034620e-01  3.7352671620e-03 
1489.000  2.5552327430e-01  4.4348568920e-03 
1490.000  2.5611843970e-01  4.5827517510e-03 
1491.000  2.5866371670e-01  4.7321662900e-03 
1492.000  2.5265306110e-01  4.6404805180e-03 
1493.000  2.5833116130e-01  4.8181109430e-03 
1494.000  2.5734917510e-01  4.8060970310e-03 
1495.000  2.5554862760e-01  4.8403067590e-03 
1496.000  2.4799160680e-01  4.8157444000e-03 
1497.000  2.5381615880e-01  4.9231028560e-03 
1498.000  2.5638646620e-01  5.0844874380e-03 
1499.000  2.5207430400e-01  5.1025271420e-03 
1500.000  2.5637279970e-01  5.2648992540e-03 
1501.000  2.5600693670e-01  5.2249116900e-03 
1502.000  2.5402995300e-01  5.1376600270e-03 
1503.000  2.2810343650e-01  4.5804920200e-03 
1504.000  2.3764864410e-01  4.7969546320e-03 
1505.000  2.3691034620e-01  4.8811101910e-03 
1506.000  2.4010408300e-01  4.9736971860e-03 
1507.000  2.5111673420e-01  5.2994828220e-03 
1508.000  2.4719530610e-01  5.2777628900e-03 
1509.000  2.4826325300e-01  5.3679237370e-03 
1510.000  2.5209985420e-01  5.4877514840e-03 
1511.000  2.5324647170e-01  5.5679550170e-03 
1512.000  2.4849230050e-01  5.5034899710e-03 
1513.000  2.4807600110e-01  5.5293073650e-03 
1514.000  2.4468010190e-01  5.4747805600e-03 
1515.000  2.4948845120e-01  5.6048479080e-03 
1516.000  2.4717342300e-01  5.5381727220e-03 
1517.000  2.4570961450e-01  5.5017185210e-03 
1518.000  2.5023820380e-01  5.6219840050e-03 
1519.000  2.4652462930e-01  5.5623435970e-03 
1520.000  2.4804124880e-01  5.6634211540e-03 
1521.000  2.4331644240e-01  5.6343827250e-03 
1522.000  2.4189246190e-01  5.6433258060e-03 
1523.000  2.4777994540e-01  5.8362131120e-03 
1524.000  2.4602136820e-01  5.8223476410e-03 
1525.000  2.4053882140e-01  5.7070045470e-03 
1526.000  2.4731427500e-01  5.8587222100e-03 
1527.000  2.4464154350e-01  5.8018298150e-03 
1528.000  2.4612510280e-01  5.8500986100e-03 
1529.000  2.4534633930e-01  5.8182067870e-03 
1530.000  2.2951388470e-01  5.4498901370e-03 
1531.000  2.4523926780e-01  5.8119254110e-03 
1532.000  2.4366611510e-01  5.7653913500e-03 
1533.000  2.4243517420e-01  5.7177147870e-03 
1534.000  2.3858252920e-01  5.6080422400e-03 
1535.000  2.3919676520e-01  5.6046624180e-03 
1536.000  2.4239533580e-01  5.7142539020e-03 
1537.000  2.4295819740e-01  5.7759642600e-03 
1538.000  2.3611328170e-01  5.6623449330e-03 
1539.000  2.4094114400e-01  5.8258838650e-03 
1540.000  2.3211276860e-01  5.6519598960e-03 
1541.000  2.3687513920e-01  5.7795681950e-03 
1542.000  2.3828375020e-01  5.8166160580e-03 
1543.000  2.3739736060e-01  5.8052272800e-03 
1544.000  2.4008255820e-01  5.8857426640e-03 
1545.000  2.4048408970e-01  5.9181165700e-03 
1546.000  2.4027719540e-01  5.9467272760e-03 
1547.000  2.3762516460e-01  5.9114074710e-03 
1548.000  2.3041983840e-01  5.7612366680e-03 
1549.000  2.3632552660e-01  5.9295835490e-03 
1550.000  2.3501349440e-01  5.9152460100e-03 
1551.000  2.3378329130e-01  5.8833456040e-03 
1552.000  2.3775709670e-01  5.9732084270e-03 
1553.000  2.3641570490e-01  5.9343395230e-03 
1554.000  2.2775347390e-01  5.7065296170e-03 
1555.000  2.3140622280e-01  5.7956995960e-03 
1556.000  2.2690086520e-01  5.7090253830e-03 
1557.000  2.3426626920e-01  5.9447841640e-03 
1558.000  2.3247187900e-01  5.9421072010e-03 
1559.000  2.3258298530e-01  5.9857840540e-03 
1560.000  2.2856657480e-01  5.9280967710e-03 
1561.000  2.3400466020e-01  6.0864238740e-03 
1562.000  2.3407972670e-01  6.0737457280e-03 
1563.000  2.3073996320e-01  5.9799733160e-03 
1564.000  2.2639669110e-01  5.8506798740e-03 
1565.000  2.3031038050e-01  5.9280266760e-03 
1566.000  2.2594652630e-01  5.8281831740e-03 
1567.000  2.2659897780e-01  5.8499445920e-03 
1568.000  2.2278946510e-01  5.7443103790e-03 
1569.000  2.2461793520e-01  5.7802786830e-03 
1570.000  2.1958027740e-01  5.6518960000e-03 
1571.000  2.2546396950e-01  5.8335251810e-03 
1572.000  2.2566660750e-01  5.8537163730e-03 
1573.000  2.2189002480e-01  5.7896370890e-03 
1574.000  2.2211169750e-01  5.8379864690e-03 
1575.000  2.0599119600e-01  5.4473395350e-03 
1576.000  2.2130282010e-01  5.8623142240e-03 
1577.000  1.9974061450e-01  5.2724876400e-03 
1578.000  2.1845834740e-01  5.7466373440e-03 
1579.000  2.1939225270e-01  5.7571568490e-03 
1580.000  2.2329833310e-01  5.8550434110e-03 
1581.000  2.2181765170e-01  5.7966079710e-03 
1582.000  2.1671981450e-01  5.7012720110e-03 
1583.000  2.1880897070e-01  5.7929983140e-03 
1584.000  2.1634655540e-01  5.7643094060e-03 
1585.000  2.2237062310e-01  5.9561090470e-03 
1586.000  2.1957767760e-01  5.8965053560e-03 
1587.000  2.1690211340e-01  5.8557677270e-03 
1588.000  2.1343242500e-01  5.7903771400e-03 
1589.000  1.9521835460e-01  5.3089027400e-03 
1590.000  2.1037157700e-01  5.7374300960e-03 
1591.000  2.0565826800e-01  5.6262426380e-03 
1592.000  2.1656623150e-01  5.9368057250e-03 
1593.000  2.2148422660e-01  6.0798497200e-03 
1594.000  2.1992977640e-01  6.0441484450e-03 
1595.000  2.2139457180e-01  6.0899376870e-03 
1596.000  2.0738797260e-01  5.7241621020e-03 
1597.000  2.1584632880e-01  5.9550108910e-03 
1598.000  2.1991948560e-01  6.0558199880e-03 
1599.000  2.1255732880e-01  5.8364815710e-03 
1600.000  2.1609962080e-01  5.9252414700e-03 
1601.000  2.0700258480e-01  5.6929755210e-03 
1602.000  2.1229606290e-01  5.8693232540e-03 
1603.000  2.1068575540e-01  5.8729639050e-03 
1604.000  2.1327308070e-01  6.0004148480e-03 
1605.000  2.1011985580e-01  5.9482498170e-03 
1606.000  2.0926434160e-01  5.9635925290e-03 
1607.000  2.1014396340e-01  5.9648079870e-03 
1608.000  2.1253829750e-01  6.0099158290e-03 
1609.000  2.1172129430e-01  5.9697761540e-03 
1610.000  1.9851007490e-01  5.5852308270e-03 
1611.000  2.0421688500e-01  5.7480540280e-03 
1612.000  2.0596319040e-01  5.8022527690e-03 
1613.000  2.1035921620e-01  5.9296569820e-03 
1614.000  2.0829471310e-01  5.8505067830e-03 
1615.000  2.1155910470e-01  5.9402871130e-03 
1616.000  1.9821730920e-01  5.5607557300e-03 
1617.000  2.0393030640e-01  5.7638893130e-03 
1618.000  2.1028432870e-01  5.9681272510e-03 
1619.000  2.0954007760e-01  5.9913311000e-03 
1620.000  2.0418953830e-01  5.8810558320e-03 
1621.000  2.0112863960e-01  5.8274321560e-03 
1622.000  2.0619111580e-01  5.9811534880e-03 
1623.000  2.1031954850e-01  6.1171731950e-03 
