 lambda   Irr_dw            Rad_up 
1087.000  5.0013085600e-01  7.9336981770e-03 
1088.000  5.3033996300e-01  8.4826440810e-03 
1089.000  5.1312523200e-01  7.9938406940e-03 
1090.000  5.2485512700e-01  8.1813459400e-03 
1091.000  5.2765690300e-01  8.3298997880e-03 
1092.000  5.1689996000e-01  8.0881042480e-03 
1093.000  5.1377472100e-01  7.8166193960e-03 
1094.000  4.6876568800e-01  6.9954571720e-03 
1095.000  5.0716766300e-01  7.5410242080e-03 
1096.000  5.0790382100e-01  7.5257153510e-03 
1097.000  4.9869942300e-01  7.2897005080e-03 
1098.000  4.9774827000e-01  6.6740412710e-03 
1099.000  5.0223859000e-01  6.1855859760e-03 
1100.000  5.1065320800e-01  6.3233213420e-03 
1101.000  5.0907141600e-01  6.3727779390e-03 
1102.000  4.8815978400e-01  6.0721535680e-03 
1103.000  5.0719391700e-01  6.3504605290e-03 
1104.000  5.0394781900e-01  6.2188935280e-03 
1105.000  5.0430871400e-01  6.0081930160e-03 
1106.000  5.0119787500e-01  5.7748341560e-03 
1107.000  5.0030083000e-01  5.8008761410e-03 
1108.000  4.9846023700e-01  5.7982940670e-03 
1109.000  4.9977511700e-01  5.9602837560e-03 
1110.000  5.0233901200e-01  5.9386830330e-03 
1111.000  4.9630496200e-01  5.7588577270e-03 
1112.000  4.9189198000e-01  5.3133902550e-03 
1113.000  4.9016952400e-01  4.8238658910e-03 
1114.000  4.9547712800e-01  4.7208905220e-03 
1115.000  4.9048743700e-01  4.2247648240e-03 
1116.000  4.8428218500e-01  3.9423248770e-03 
1117.000  4.9002680800e-01  3.5547938350e-03 
1118.000  4.8489473100e-01  3.1837236880e-03 
1119.000  4.7133702400e-01  2.9537210460e-03 
1120.000  4.7228625800e-01  2.8243708610e-03 
1121.000  4.7529334400e-01  2.8160755630e-03 
1122.000  4.7308931900e-01  2.7002236840e-03 
1123.000  4.7531134800e-01  2.7653470040e-03 
1124.000  4.7622543900e-01  2.8085310460e-03 
1125.000  4.6630271500e-01  2.7300302980e-03 
1126.000  4.5738506400e-01  2.6705114840e-03 
1127.000  4.7287025500e-01  2.7704868320e-03 
1128.000  4.6422516000e-01  2.7384819980e-03 
1129.000  4.6711973200e-01  2.8762390610e-03 
1130.000  4.6803604500e-01  3.2556061740e-03 
1131.000  4.7316523500e-01  3.4185018540e-03 
1132.000  4.7416508700e-01  3.2478377820e-03 
1133.000  4.6191966700e-01  2.8974969390e-03 
1134.000  4.5652315100e-01  2.5424849990e-03 
1135.000  4.6250528400e-01  2.5940871240e-03 
1136.000  4.6442036400e-01  2.9526154990e-03 
1137.000  4.7121668200e-01  3.2908580300e-03 
1138.000  4.5515682500e-01  3.5217969420e-03 
1139.000  4.6536948800e-01  3.7570536140e-03 
1140.000  4.6659717000e-01  3.6922178270e-03 
1141.000  4.5310950500e-01  3.4571051600e-03 
1142.000  4.6537430200e-01  3.4974718090e-03 
1143.000  4.5699794300e-01  3.2804136280e-03 
1144.000  4.5372340000e-01  3.1005587580e-03 
1145.000  4.5634178200e-01  2.9179656510e-03 
1146.000  4.6101985100e-01  2.9909515380e-03 
1147.000  4.6335713300e-01  3.1702089310e-03 
1148.000  4.5895045300e-01  3.3022441860e-03 
1149.000  4.6042310800e-01  3.3873965740e-03 
1150.000  4.5846781600e-01  3.3931937220e-03 
1151.000  4.5712303600e-01  3.5131580830e-03 
1152.000  4.5626844900e-01  3.5738279820e-03 
1153.000  4.5547097000e-01  3.6653304100e-03 
1154.000  4.5895048200e-01  3.6882085800e-03 
1155.000  4.6052921200e-01  3.9076759820e-03 
1156.000  4.5428661700e-01  4.0859694480e-03 
1157.000  4.5854508000e-01  4.6805310250e-03 
1158.000  4.5861652900e-01  4.9973273280e-03 
1159.000  4.5213380200e-01  5.2364511490e-03 
1160.000  4.4638987600e-01  5.3139100070e-03 
1161.000  4.3676237800e-01  5.5279846190e-03 
1162.000  4.5257330200e-01  6.0051703450e-03 
1163.000  4.5445300000e-01  6.3475127220e-03 
1164.000  4.4522195400e-01  6.2830185890e-03 
1165.000  4.5381584500e-01  6.4592914580e-03 
1166.000  4.4204470600e-01  6.3731956480e-03 
1167.000  4.4921402900e-01  6.5290956500e-03 
1168.000  4.5314047400e-01  6.5751376150e-03 
1169.000  4.3747154300e-01  6.3978815080e-03 
1170.000  4.4923569600e-01  6.6144504550e-03 
1171.000  4.5131460000e-01  6.7476325040e-03 
1172.000  4.4990301500e-01  6.6708307270e-03 
1173.000  4.4676905000e-01  6.5726141930e-03 
1174.000  4.4699546200e-01  6.5813522340e-03 
1175.000  4.4176261200e-01  6.6560702320e-03 
1176.000  4.3109730800e-01  6.6361165050e-03 
1177.000  4.4440938400e-01  6.7725133900e-03 
1178.000  4.3690252700e-01  6.5234513280e-03 
1179.000  4.3494279100e-01  6.4961214070e-03 
1180.000  4.4104909900e-01  6.5391373630e-03 
1181.000  4.3879570000e-01  6.3835620880e-03 
1182.000  4.3935095000e-01  6.2660584450e-03 
1183.000  4.1384229200e-01  5.9103031160e-03 
1184.000  4.3249394500e-01  6.2398028370e-03 
1185.000  4.3821649900e-01  6.4881391530e-03 
1186.000  4.3560898400e-01  6.3919887540e-03 
1187.000  4.3576298600e-01  6.2151980400e-03 
1188.000  4.3352773400e-01  6.1243510250e-03 
1189.000  4.0816472000e-01  5.8370141980e-03 
1190.000  4.2823679100e-01  6.3545508380e-03 
1191.000  4.3491350600e-01  6.4968028070e-03 
1192.000  4.3254601000e-01  6.5433397290e-03 
1193.000  4.3271212700e-01  6.4774870870e-03 
1194.000  4.3189924400e-01  6.4414191250e-03 
1195.000  4.2705819900e-01  6.2604255680e-03 
1196.000  4.2678871400e-01  6.2764863970e-03 
1197.000  4.2667539700e-01  6.2247495650e-03 
1198.000  4.1234542400e-01  6.0077910420e-03 
1199.000  3.9702172300e-01  5.7260632510e-03 
1200.000  4.2205016200e-01  6.1255946160e-03 
1201.000  4.2507895500e-01  6.1899566650e-03 
1202.000  4.2589451300e-01  6.2301664350e-03 
1203.000  4.0510890100e-01  5.9050984380e-03 
1204.000  4.1182252100e-01  6.0387697220e-03 
1205.000  4.2137530600e-01  6.3762249950e-03 
1206.000  4.1881184400e-01  6.4307847020e-03 
1207.000  4.2162442400e-01  6.5136637690e-03 
1208.000  4.1548667500e-01  6.3890566830e-03 
1209.000  3.8952830700e-01  5.9433660510e-03 
1210.000  4.1680524500e-01  6.2786788940e-03 
1211.000  4.0288206100e-01  6.0637316700e-03 
1212.000  4.1549655500e-01  6.2885971070e-03 
1213.000  4.1703184300e-01  6.4064359660e-03 
1214.000  4.1524729900e-01  6.3829498290e-03 
1215.000  4.1667366700e-01  6.4513530730e-03 
1216.000  4.1544215400e-01  6.5817189220e-03 
1217.000  4.1457813300e-01  6.6899995800e-03 
1218.000  4.1312808300e-01  6.7184867860e-03 
1219.000  4.0926242700e-01  6.6830649380e-03 
1220.000  4.1201321800e-01  6.7179913520e-03 
1221.000  4.1116031700e-01  6.7049641610e-03 
1222.000  4.0888266100e-01  6.6603851320e-03 
1223.000  4.0688115100e-01  6.6569585800e-03 
1224.000  4.0982203900e-01  6.8020806310e-03 
1225.000  4.0749882400e-01  6.7981085780e-03 
1226.000  4.0882703300e-01  6.8641586300e-03 
1227.000  3.9479874200e-01  6.6890234950e-03 
1228.000  4.0689709300e-01  6.9666666980e-03 
1229.000  4.0622095100e-01  7.0051131250e-03 
1230.000  4.0459255600e-01  7.0351963040e-03 
1231.000  4.0446034200e-01  7.0681438450e-03 
1232.000  3.9986165900e-01  7.0038666730e-03 
1233.000  4.0298091700e-01  7.0699896810e-03 
1234.000  4.0151407000e-01  7.1179542540e-03 
1235.000  3.9864246900e-01  7.0894355770e-03 
1236.000  4.0090084400e-01  7.1394271850e-03 
1237.000  4.0079526000e-01  7.1603398320e-03 
1238.000  4.0051093200e-01  7.1615676880e-03 
1239.000  3.9592791200e-01  7.0813636780e-03 
1240.000  3.9415086700e-01  7.0931119920e-03 
1241.000  3.9775879600e-01  7.1983027460e-03 
1242.000  3.9554027600e-01  7.1955623630e-03 
1243.000  3.9121040800e-01  7.1550550460e-03 
1244.000  3.8786197200e-01  7.1211867330e-03 
1245.000  3.9464143600e-01  7.2660274510e-03 
1246.000  3.9170782800e-01  7.1650743480e-03 
1247.000  3.8992067300e-01  7.0839467050e-03 
1248.000  3.9308832100e-01  7.0924448970e-03 
1249.000  3.9175768100e-01  7.0289087300e-03 
1250.000  3.9036339200e-01  6.9569849970e-03 
1251.000  3.8783224400e-01  6.8771805760e-03 
1252.000  3.8683530400e-01  6.8224911690e-03 
1253.000  3.8381172600e-01  6.7304196360e-03 
1254.000  3.8513818300e-01  6.6871209140e-03 
1255.000  3.8472701230e-01  6.6329278950e-03 
1256.000  3.8413293560e-01  6.5829095840e-03 
1257.000  3.8001850310e-01  6.4234118460e-03 
1258.000  3.8201091720e-01  6.3144254680e-03 
1259.000  3.7811544440e-01  6.1285533910e-03 
1260.000  3.7893200450e-01  6.0157289510e-03 
1261.000  3.7848475040e-01  5.8808698650e-03 
1262.000  3.7038666790e-01  5.6022729870e-03 
1263.000  3.7487900540e-01  5.6589841840e-03 
1264.000  3.6904233900e-01  5.5748162270e-03 
1265.000  3.6971482850e-01  5.6020965580e-03 
1266.000  3.7210265770e-01  5.6193537710e-03 
1267.000  3.6513388010e-01  5.4935989380e-03 
1268.000  3.6153828740e-01  5.4076910020e-03 
1269.000  3.6492262170e-01  5.4443073270e-03 
1270.000  3.6893294950e-01  5.6260523800e-03 
1271.000  3.7098113940e-01  5.7169356350e-03 
1272.000  3.6988415330e-01  5.7599625590e-03 
1273.000  3.6956584560e-01  5.8208084110e-03 
1274.000  3.6735861930e-01  5.8530497550e-03 
1275.000  3.6952044940e-01  5.9109892850e-03 
1276.000  3.7011362680e-01  5.9258723260e-03 
1277.000  3.6983735380e-01  5.9132580760e-03 
1278.000  3.6877695380e-01  5.8840522770e-03 
1279.000  3.6630833550e-01  5.8657231330e-03 
1280.000  3.6414505420e-01  5.9241738320e-03 
1281.000  3.5375946720e-01  5.8441324230e-03 
1282.000  3.1414530810e-01  5.2687797550e-03 
1283.000  3.4476860770e-01  5.8451929090e-03 
1284.000  3.5899554890e-01  6.1297369000e-03 
1285.000  3.6162795600e-01  6.1939625740e-03 
1286.000  3.6150978530e-01  6.1587476730e-03 
1287.000  3.6372089440e-01  6.1396851540e-03 
1288.000  3.6144074230e-01  5.9187273980e-03 
1289.000  3.6359524690e-01  5.8993005750e-03 
1290.000  3.5526428190e-01  5.7454066280e-03 
1291.000  3.6012723630e-01  5.8011541370e-03 
1292.000  3.6163019060e-01  5.8412356380e-03 
1293.000  3.6195347080e-01  5.8031697270e-03 
1294.000  3.5620859840e-01  5.5901169780e-03 
1295.000  3.6004370850e-01  5.5006060600e-03 
1296.000  3.6030867010e-01  5.3960576060e-03 
1297.000  3.5808726730e-01  5.3007698060e-03 
1298.000  3.5488805750e-01  5.2587924000e-03 
1299.000  3.5845127020e-01  5.3151645660e-03 
1300.000  3.5701191360e-01  5.2980608940e-03 
1301.000  3.5644304290e-01  5.2711801530e-03 
1302.000  3.5187078520e-01  5.1158919330e-03 
1303.000  3.4998165130e-01  4.9095525740e-03 
1304.000  3.5020911210e-01  4.8192672730e-03 
1305.000  3.5236656710e-01  4.7955369950e-03 
1306.000  3.5270154710e-01  4.7419953350e-03 
1307.000  3.5166039500e-01  4.6894826890e-03 
1308.000  3.5136127350e-01  4.6015443800e-03 
1309.000  3.5104786480e-01  4.4778065680e-03 
1310.000  3.4959063660e-01  4.4567823410e-03 
1311.000  3.4851934150e-01  4.4498772620e-03 
1312.000  3.4743384570e-01  4.2927451130e-03 
1313.000  3.3460179700e-01  3.9604721070e-03 
1314.000  3.4504656410e-01  3.9357612130e-03 
1315.000  3.3342854100e-01  3.8746085170e-03 
1316.000  3.4118488750e-01  4.0753321650e-03 
1317.000  3.4485555220e-01  4.1195111270e-03 
1318.000  3.3997579550e-01  3.8787288670e-03 
1319.000  3.4463323870e-01  3.6977083680e-03 
1320.000  3.4208927950e-01  3.4341433050e-03 
1321.000  3.4058673470e-01  3.3354806900e-03 
1322.000  3.3990648210e-01  3.4576473240e-03 
1323.000  3.4065869120e-01  3.6162977220e-03 
1324.000  3.4083927650e-01  3.7083539960e-03 
1325.000  3.3975011650e-01  3.6325347420e-03 
1326.000  3.3816143220e-01  3.4576559070e-03 
1327.000  3.3546122070e-01  3.1256191730e-03 
1328.000  3.3634701300e-01  2.8657119270e-03 
1329.000  3.2407145210e-01  2.3732140060e-03 
1330.000  3.2914595650e-01  2.2788672450e-03 
1331.000  3.3061179010e-01  2.2123806480e-03 
1332.000  3.2306593780e-01  2.1833584310e-03 
1333.000  3.3160393780e-01  2.3096234800e-03 
1334.000  3.3201838620e-01  2.4069986340e-03 
1335.000  3.3230380390e-01  2.4799938200e-03 
1336.000  3.2870617440e-01  2.4765138630e-03 
1337.000  3.2977052970e-01  2.4878985880e-03 
1338.000  3.2952693060e-01  2.5387990470e-03 
1339.000  3.2598623260e-01  2.5135021210e-03 
1340.000  3.2364626490e-01  2.5398986340e-03 
1341.000  3.2853120870e-01  2.5168991090e-03 
1342.000  3.2772752370e-01  2.5172610280e-03 
1343.000  3.2769881950e-01  2.3305020330e-03 
1344.000  3.2620118640e-01  2.1685433390e-03 
1345.000  3.2370196850e-01  1.8872058390e-03 
1346.000  3.1853073560e-01  1.7431105380e-03 
1347.000  3.1913666110e-01  1.6934589150e-03 
1348.000  3.1555944250e-01  1.6219137910e-03 
1349.000  3.1341744760e-01  1.5889456270e-03 
1350.000  3.0701947470e-01  1.5138249400e-03 
1351.000  3.0485154480e-01  1.4752900600e-03 
1352.000  3.0540918950e-01  1.4365676640e-03 
1353.000  2.9955667850e-01  1.3596763610e-03 
1354.000  2.9593921730e-01  1.3148574830e-03 
1355.000  2.9029941080e-01  1.2591443060e-03 
1356.000  2.8602541900e-01  1.2072556020e-03 
1357.000  2.7932670100e-01  1.1380697490e-03 
1358.000  2.7972440150e-01  1.0958046910e-03 
1359.000  2.7200806260e-01  9.9129450320e-04 
1360.000  2.6204030020e-01  9.0836542840e-04 
1361.000  2.6423805760e-01  8.8563734290e-04 
1362.000  2.6197447620e-01  8.6951416730e-04 
1363.000  2.6223729760e-01  9.1687124970e-04 
1364.000  2.6750746120e-01  9.5105898380e-04 
1365.000  2.6737084490e-01  9.5917457340e-04 
1366.000  2.6924873190e-01  9.8396474120e-04 
1367.000  2.6429882070e-01  9.4274806980e-04 
1368.000  2.6432284850e-01  9.2138683800e-04 
1369.000  2.5956039420e-01  9.0992558000e-04 
1370.000  2.6507182810e-01  9.8329144720e-04 
1371.000  2.7285154240e-01  1.0867552760e-03 
1372.000  2.8368928610e-01  1.2072222230e-03 
1373.000  2.8779237850e-01  1.2720298770e-03 
1374.000  2.9107995130e-01  1.3116834160e-03 
1375.000  2.8698929320e-01  1.3044202330e-03 
1376.000  2.8270057860e-01  1.2765297890e-03 
1377.000  2.8527973010e-01  1.2701007130e-03 
1378.000  2.8038148860e-01  1.2141448260e-03 
1379.000  2.7852752130e-01  1.1550405030e-03 
1380.000  2.6853965210e-01  1.0433990960e-03 
1381.000  2.6248587410e-01  9.5160388950e-04 
1382.000  2.5434199800e-01  8.8475167750e-04 
1383.000  2.5656725790e-01  8.8816571240e-04 
1384.000  2.6226332320e-01  9.6413314340e-04 
1385.000  2.6434636470e-01  1.0154725310e-03 
1386.000  2.7232471960e-01  1.0978882310e-03 
1387.000  2.7622715270e-01  1.1909465790e-03 
1388.000  2.8201756870e-01  1.2512694600e-03 
1389.000  2.8426258010e-01  1.2765387300e-03 
1390.000  2.7925032580e-01  1.2585432530e-03 
1391.000  2.8198646920e-01  1.2584335800e-03 
1392.000  2.7754572180e-01  1.2022246120e-03 
1393.000  2.7300236150e-01  1.1474053860e-03 
1394.000  2.6695082890e-01  1.0890629290e-03 
1395.000  2.6825168040e-01  1.1092560290e-03 
1396.000  2.7418083180e-01  1.1733905080e-03 
1397.000  2.7724829340e-01  1.2182018760e-03 
1398.000  2.7745974830e-01  1.2227776050e-03 
1399.000  2.7564640850e-01  1.2041025160e-03 
1400.000  2.6764300240e-01  1.1638782020e-03 
1401.000  2.6885522290e-01  1.1725759510e-03 
1402.000  2.7541949880e-01  1.2259356980e-03 
1403.000  2.7471991360e-01  1.2377709150e-03 
1404.000  2.7263752030e-01  1.2197545770e-03 
1405.000  2.7280291250e-01  1.2218354940e-03 
1406.000  2.7241893800e-01  1.2088650470e-03 
1407.000  2.7268931200e-01  1.2094053030e-03 
1408.000  2.7353123750e-01  1.2366406920e-03 
1409.000  2.7644634150e-01  1.2667249440e-03 
1410.000  2.7763772270e-01  1.3013951780e-03 
1411.000  2.7970893490e-01  1.3324052100e-03 
1412.000  2.6877924890e-01  1.2787945270e-03 
1413.000  2.7396972150e-01  1.3108129500e-03 
1414.000  2.7755260410e-01  1.3206752540e-03 
1415.000  2.7739171170e-01  1.3321614270e-03 
1416.000  2.7688278630e-01  1.3409577610e-03 
1417.000  2.7890402350e-01  1.3496519330e-03 
1418.000  2.7901277030e-01  1.3492097850e-03 
1419.000  2.7503912020e-01  1.3285152910e-03 
1420.000  2.7443547720e-01  1.3282737730e-03 
1421.000  2.7899020180e-01  1.3689085250e-03 
1422.000  2.7275633990e-01  1.3462311030e-03 
1423.000  2.7109589490e-01  1.3390318160e-03 
1424.000  2.7134092810e-01  1.3354800940e-03 
1425.000  2.7657674540e-01  1.3494080310e-03 
1426.000  2.6538543730e-01  1.2925181390e-03 
1427.000  2.6952626250e-01  1.3204888110e-03 
1428.000  2.7537627620e-01  1.3550708290e-03 
1429.000  2.6891795130e-01  1.3313835860e-03 
1430.000  2.6307667460e-01  1.2964465620e-03 
1431.000  2.6247373540e-01  1.2669006590e-03 
1432.000  2.6724511940e-01  1.2741204500e-03 
1433.000  2.6738091840e-01  1.2706661220e-03 
1434.000  2.6199208610e-01  1.2356792690e-03 
1435.000  2.6518852410e-01  1.2631820440e-03 
1436.000  2.6522432460e-01  1.2669512030e-03 
1437.000  2.6627202880e-01  1.2720469240e-03 
1438.000  2.6562410120e-01  1.2857159380e-03 
1439.000  2.6876455320e-01  1.3004326820e-03 
1440.000  2.5212791640e-01  1.2250821590e-03 
1441.000  2.6483313600e-01  1.2876061200e-03 
1442.000  2.5866716710e-01  1.2468755250e-03 
1443.000  2.6296248850e-01  1.2639559510e-03 
1444.000  2.6424124620e-01  1.2730919120e-03 
1445.000  2.6344370520e-01  1.2673850060e-03 
1446.000  2.6627168600e-01  1.2924742700e-03 
1447.000  2.6505441290e-01  1.2983224390e-03 
1448.000  2.6708086150e-01  1.3069098000e-03 
1449.000  2.6697463790e-01  1.2920289040e-03 
1450.000  2.6517832210e-01  1.2627220150e-03 
1451.000  2.6346854550e-01  1.2569943670e-03 
1452.000  2.6022461860e-01  1.2666132450e-03 
1453.000  2.6517753420e-01  1.3486260180e-03 
1454.000  2.6620811060e-01  1.4360091690e-03 
1455.000  2.6284108290e-01  1.4791684150e-03 
1456.000  2.6272095120e-01  1.5479719640e-03 
1457.000  2.6524006840e-01  1.5677840710e-03 
1458.000  2.6886691670e-01  1.6010303500e-03 
1459.000  2.6986585810e-01  1.5444800850e-03 
1460.000  2.6527449660e-01  1.4669744970e-03 
1461.000  2.6469491010e-01  1.4328789710e-03 
1462.000  2.6180413010e-01  1.3518955710e-03 
1463.000  2.6005846860e-01  1.3371791840e-03 
1464.000  2.5988737680e-01  1.3146348000e-03 
1465.000  2.6289260670e-01  1.2879369260e-03 
1466.000  2.5663134150e-01  1.2135359050e-03 
1467.000  2.6278245930e-01  1.2133970260e-03 
1468.000  2.5631544290e-01  1.1551045180e-03 
1469.000  2.5914197680e-01  1.1309177880e-03 
1470.000  2.5764726070e-01  1.1091014150e-03 
1471.000  2.5357295710e-01  1.1204172370e-03 
1472.000  2.5510530590e-01  1.1789491180e-03 
1473.000  2.5734998160e-01  1.2889071700e-03 
1474.000  2.5026452540e-01  1.3474136590e-03 
1475.000  2.5558567380e-01  1.3720393180e-03 
1476.000  2.5598992180e-01  1.3691605330e-03 
1477.000  2.5674115520e-01  1.3361760380e-03 
1478.000  2.5302766110e-01  1.2820252180e-03 
1479.000  2.5592643120e-01  1.2512243990e-03 
1480.000  2.5732881150e-01  1.2798910140e-03 
1481.000  2.5349255780e-01  1.3049643040e-03 
1482.000  2.5664855740e-01  1.3787344690e-03 
1483.000  2.5136257720e-01  1.3641470670e-03 
1484.000  2.5368590360e-01  1.3795685770e-03 
1485.000  2.5851516110e-01  1.3943949940e-03 
1486.000  2.5425525080e-01  1.4295649530e-03 
1487.000  2.5454613260e-01  1.5571810010e-03 
1488.000  2.2252435090e-01  1.3736097810e-03 
1489.000  2.5550510160e-01  1.7664250140e-03 
1490.000  2.5609981300e-01  1.9543088670e-03 
1491.000  2.5864547740e-01  2.1076598170e-03 
1492.000  2.5263553330e-01  2.0828819270e-03 
1493.000  2.5831275570e-01  2.2264585490e-03 
1494.000  2.5733171980e-01  2.2267169950e-03 
1495.000  2.5553121020e-01  2.2974178790e-03 
1496.000  2.4797461050e-01  2.3789749150e-03 
1497.000  2.5379871360e-01  2.4257054330e-03 
1498.000  2.5636932980e-01  2.5906281470e-03 
1499.000  2.5205738350e-01  2.6751930710e-03 
1500.000  2.5635589540e-01  2.8140935900e-03 
1501.000  2.5598980960e-01  2.7572677140e-03 
1502.000  2.5401254910e-01  2.6660754680e-03 
1503.000  2.2808855990e-01  2.3422417640e-03 
1504.000  2.3763254590e-01  2.4608988760e-03 
1505.000  2.3689436590e-01  2.5706260200e-03 
1506.000  2.4008824090e-01  2.6338484290e-03 
1507.000  2.5109962640e-01  2.8706712720e-03 
1508.000  2.4717899650e-01  2.8964023590e-03 
1509.000  2.4824675960e-01  2.9878134730e-03 
1510.000  2.5208282880e-01  3.0744507310e-03 
1511.000  2.5322912900e-01  3.1530356410e-03 
1512.000  2.4847553230e-01  3.1394069190e-03 
1513.000  2.4805969270e-01  3.1734654900e-03 
1514.000  2.4466419320e-01  3.1519200800e-03 
1515.000  2.4947209690e-01  3.2325515750e-03 
1516.000  2.4715709920e-01  3.1707797050e-03 
1517.000  2.4569334960e-01  3.1339883800e-03 
1518.000  2.5022167400e-01  3.2018797400e-03 
1519.000  2.4650832430e-01  3.1709272860e-03 
1520.000  2.4802482830e-01  3.2655467990e-03 
1521.000  2.4330074250e-01  3.2996017930e-03 
1522.000  2.4187677060e-01  3.3295810220e-03 
1523.000  2.4776442150e-01  3.4772317410e-03 
1524.000  2.4600574000e-01  3.4840636250e-03 
1525.000  2.4052345550e-01  3.4186604020e-03 
1526.000  2.4729853130e-01  3.4907836910e-03 
1527.000  2.4462592380e-01  3.4483921530e-03 
1528.000  2.4610910490e-01  3.4732034210e-03 
1529.000  2.4533030360e-01  3.4319226740e-03 
1530.000  2.2949916510e-01  3.2075006960e-03 
1531.000  2.4522354300e-01  3.3948650360e-03 
1532.000  2.4365064360e-01  3.3431673050e-03 
1533.000  2.4241991250e-01  3.2845470910e-03 
1534.000  2.3856721700e-01  3.1897170540e-03 
1535.000  2.3918147720e-01  3.1559195520e-03 
1536.000  2.4237995970e-01  3.2334437370e-03 
1537.000  2.4294267180e-01  3.2922935490e-03 
1538.000  2.3609818500e-01  3.2520732880e-03 
1539.000  2.4092598980e-01  3.3695273400e-03 
1540.000  2.3209789630e-01  3.2872717380e-03 
1541.000  2.3686019670e-01  3.3559455870e-03 
1542.000  2.3826853240e-01  3.3657214640e-03 
1543.000  2.3738218490e-01  3.3513436320e-03 
1544.000  2.4006704610e-01  3.3923797610e-03 
1545.000  2.4046858310e-01  3.4101195340e-03 
1546.000  2.4026171570e-01  3.4354555610e-03 
1547.000  2.3760975840e-01  3.4243400100e-03 
1548.000  2.3040485570e-01  3.3448393340e-03 
1549.000  2.3631007860e-01  3.4453985690e-03 
1550.000  2.3499806940e-01  3.4385545250e-03 
1551.000  2.3376785130e-01  3.4060320850e-03 
1552.000  2.3774137750e-01  3.4360349180e-03 
1553.000  2.3640010240e-01  3.3944916730e-03 
1554.000  2.2773838410e-01  3.2426605220e-03 
1555.000  2.3139092440e-01  3.2759342190e-03 
1556.000  2.2688589790e-01  3.2340619560e-03 
1557.000  2.3425084950e-01  3.3944838050e-03 
1558.000  2.3245649470e-01  3.4154100420e-03 
1559.000  2.3256764130e-01  3.4616658690e-03 
1560.000  2.2855148030e-01  3.4517462250e-03 
1561.000  2.3398915730e-01  3.5434315200e-03 
1562.000  2.3406423080e-01  3.5111210350e-03 
1563.000  2.3072498740e-01  3.4354836940e-03 
1564.000  2.2638166440e-01  3.3363964560e-03 
1565.000  2.3029515230e-01  3.3531885150e-03 
1566.000  2.2593138920e-01  3.2907896040e-03 
1567.000  2.2658405540e-01  3.3026041980e-03 
1568.000  2.2277516460e-01  3.2367343900e-03 
1569.000  2.2460368580e-01  3.2488107680e-03 
1570.000  2.1956645280e-01  3.1742737290e-03 
1571.000  2.2544969210e-01  3.2864489560e-03 
1572.000  2.2565245880e-01  3.2990424630e-03 
1573.000  2.2187605670e-01  3.2728941440e-03 
1574.000  2.2209762710e-01  3.3140370850e-03 
1575.000  2.0597809050e-01  3.1018464570e-03 
1576.000  2.2128868330e-01  3.3318340780e-03 
1577.000  1.9972779690e-01  2.9671578410e-03 
1578.000  2.1844416170e-01  3.2017498020e-03 
1579.000  2.1937805490e-01  3.1778087620e-03 
1580.000  2.2328369470e-01  3.2058417800e-03 
1581.000  2.2180301420e-01  3.1458001140e-03 
1582.000  2.1670536110e-01  3.1043353080e-03 
1583.000  2.1879422090e-01  3.1636681560e-03 
1584.000  2.1633183310e-01  3.1578185560e-03 
1585.000  2.2235563350e-01  3.2697484490e-03 
1586.000  2.1956252430e-01  3.2370705600e-03 
1587.000  2.1688701490e-01  3.2228415010e-03 
1588.000  2.1341781550e-01  3.1940345760e-03 
1589.000  1.9520484820e-01  2.9290294650e-03 
1590.000  2.1035768750e-01  3.1654477120e-03 
1591.000  2.0564415640e-01  3.1065497400e-03 
1592.000  2.1655116570e-01  3.2776365280e-03 
1593.000  2.2146882560e-01  3.3540594580e-03 
1594.000  2.1991453150e-01  3.3317768570e-03 
1595.000  2.2137953050e-01  3.3545317650e-03 
1596.000  2.0737391140e-01  3.1569733620e-03 
1597.000  2.1583163220e-01  3.2787694930e-03 
1598.000  2.1990479170e-01  3.3250052930e-03 
1599.000  2.1254320080e-01  3.1931533810e-03 
1600.000  2.1608550000e-01  3.2334954740e-03 
1601.000  2.0698913140e-01  3.1128551960e-03 
1602.000  2.1228226650e-01  3.2288682460e-03 
1603.000  2.1067209390e-01  3.2580211160e-03 
1604.000  2.1325919540e-01  3.3587577340e-03 
1605.000  2.1010621720e-01  3.3502628800e-03 
1606.000  2.0925077240e-01  3.3797202110e-03 
1607.000  2.1013027590e-01  3.3557927610e-03 
1608.000  2.1252450230e-01  3.3566985130e-03 
1609.000  2.1170746370e-01  3.3130788800e-03 
1610.000  1.9849708820e-01  3.0811960700e-03 
1611.000  2.0420342930e-01  3.1606392860e-03 
1612.000  2.0594951730e-01  3.1800758840e-03 
1613.000  2.1034512890e-01  3.2385578160e-03 
1614.000  2.0828076420e-01  3.1730678080e-03 
1615.000  2.1154483560e-01  3.2076666360e-03 
1616.000  1.9820378580e-01  2.9885532860e-03 
1617.000  2.0391639440e-01  3.1201639180e-03 
1618.000  2.1027003180e-01  3.2443695070e-03 
1619.000  2.0952614830e-01  3.2799544330e-03 
1620.000  2.0417553440e-01  3.2415802480e-03 
1621.000  2.0111488230e-01  3.2315216060e-03 
1622.000  2.0617704070e-01  3.3183596130e-03 
1623.000  2.1030521180e-01  3.3993024830e-03 
