 lambda   Irr_dw            Rad_up 
1087.000  5.0028106200e-01  1.7465541840e-02 
1088.000  5.3050020500e-01  1.8575853350e-02 
1089.000  5.1327780100e-01  1.7746145250e-02 
1090.000  5.2501292900e-01  1.8143590930e-02 
1091.000  5.2781689100e-01  1.8333850860e-02 
1092.000  5.1705513200e-01  1.7878562930e-02 
1093.000  5.1392241900e-01  1.7539176940e-02 
1094.000  4.6890393000e-01  1.5872076990e-02 
1095.000  5.0731937500e-01  1.7153182980e-02 
1096.000  5.0805317000e-01  1.7161296840e-02 
1097.000  4.9884745400e-01  1.6757013320e-02 
1098.000  4.9789587500e-01  1.6112958910e-02 
1099.000  5.0238544000e-01  1.5709590910e-02 
1100.000  5.1079862700e-01  1.6006795880e-02 
1101.000  5.0921699500e-01  1.6026239400e-02 
1102.000  4.8829546400e-01  1.5328539850e-02 
1103.000  5.0733604700e-01  1.5967177390e-02 
1104.000  5.0409080100e-01  1.5773243900e-02 
1105.000  5.0445065100e-01  1.5568324090e-02 
1106.000  5.0134023800e-01  1.5273694990e-02 
1107.000  5.0044119100e-01  1.5283424380e-02 
1108.000  4.9860162500e-01  1.5246897700e-02 
1109.000  4.9991771800e-01  1.5435928340e-02 
1110.000  5.0248284200e-01  1.5465229990e-02 
1111.000  4.9644581400e-01  1.5172985080e-02 
1112.000  4.9203127300e-01  1.4644628520e-02 
1113.000  4.9030538600e-01  1.4118894580e-02 
1114.000  4.9561425400e-01  1.4123056410e-02 
1115.000  4.9062174300e-01  1.3513685230e-02 
1116.000  4.8441300800e-01  1.3094390870e-02 
1117.000  4.9015684600e-01  1.2744126320e-02 
1118.000  4.8502115700e-01  1.2198905940e-02 
1119.000  4.7145373700e-01  1.1673622130e-02 
1120.000  4.7240435600e-01  1.1488459590e-02 
1121.000  4.7540903000e-01  1.1518046380e-02 
1122.000  4.7320261800e-01  1.1258698460e-02 
1123.000  4.7542623500e-01  1.1429839130e-02 
1124.000  4.7634342500e-01  1.1530666350e-02 
1125.000  4.6641822000e-01  1.1251358990e-02 
1126.000  4.5749595200e-01  1.1020338060e-02 
1127.000  4.7298378900e-01  1.1408882140e-02 
1128.000  4.6433686200e-01  1.1230634690e-02 
1129.000  4.6723610800e-01  1.1507697110e-02 
1130.000  4.6815582000e-01  1.2070361140e-02 
1131.000  4.7328787400e-01  1.2368585590e-02 
1132.000  4.7428651200e-01  1.2162792210e-02 
1133.000  4.6203247000e-01  1.1461015700e-02 
1134.000  4.5662913400e-01  1.0705330850e-02 
1135.000  4.6261159800e-01  1.0889436720e-02 
1136.000  4.6453453500e-01  1.1570646290e-02 
1137.000  4.7133653200e-01  1.2142777440e-02 
1138.000  4.5527386100e-01  1.2145815850e-02 
1139.000  4.6549176700e-01  1.2578952790e-02 
1140.000  4.6671809100e-01  1.2522730830e-02 
1141.000  4.5322522600e-01  1.1998181340e-02 
1142.000  4.6549184200e-01  1.2259936330e-02 
1143.000  4.5711085200e-01  1.1852396010e-02 
1144.000  4.5383418200e-01  1.1568235400e-02 
1145.000  4.5645217000e-01  1.1365708350e-02 
1146.000  4.6112852700e-01  1.1541239740e-02 
1147.000  4.6346885400e-01  1.1817223550e-02 
1148.000  4.5906152700e-01  1.1907338140e-02 
1149.000  4.6053581800e-01  1.2030961040e-02 
1150.000  4.5858116200e-01  1.1994543080e-02 
1151.000  4.5723510400e-01  1.2100803380e-02 
1152.000  4.5638134700e-01  1.2149196620e-02 
1153.000  4.5558496100e-01  1.2233304020e-02 
1154.000  4.5906263500e-01  1.2309118270e-02 
1155.000  4.6064328100e-01  1.2569870950e-02 
1156.000  4.5440000900e-01  1.2647301670e-02 
1157.000  4.5866100900e-01  1.3343861580e-02 
1158.000  4.5873377000e-01  1.3655794140e-02 
1159.000  4.5224730900e-01  1.3762835500e-02 
1160.000  4.4650199700e-01  1.3725906370e-02 
1161.000  4.3687279100e-01  1.3753442760e-02 
1162.000  4.5268832400e-01  1.4524573330e-02 
1163.000  4.5456757800e-01  1.4903451920e-02 
1164.000  4.4533493700e-01  1.4664901730e-02 
1165.000  4.5393017800e-01  1.5000305180e-02 
1166.000  4.4215493600e-01  1.4691735270e-02 
1167.000  4.4932685100e-01  1.4981152530e-02 
1168.000  4.5325396900e-01  1.5098961830e-02 
1169.000  4.3758053800e-01  1.4625939370e-02 
1170.000  4.4934837400e-01  1.5062659260e-02 
1171.000  4.5142741200e-01  1.5234383580e-02 
1172.000  4.5001366100e-01  1.5127457620e-02 
1173.000  4.4687915000e-01  1.4966620450e-02 
1174.000  4.4710523000e-01  1.4977355000e-02 
1175.000  4.4187176400e-01  1.4954113010e-02 
1176.000  4.3120451600e-01  1.4732424740e-02 
1177.000  4.4451771800e-01  1.5116117480e-02 
1178.000  4.3700847400e-01  1.4722366330e-02 
1179.000  4.3504934100e-01  1.4655663490e-02 
1180.000  4.4115612700e-01  1.4809872630e-02 
1181.000  4.3890213600e-01  1.4608276370e-02 
1182.000  4.3945762900e-01  1.4497493740e-02 
1183.000  4.1394177100e-01  1.3664619450e-02 
1184.000  4.3259828200e-01  1.4345869060e-02 
1185.000  4.3832265900e-01  1.4705767630e-02 
1186.000  4.3571266900e-01  1.4560374260e-02 
1187.000  4.3586835500e-01  1.4382777210e-02 
1188.000  4.3363063500e-01  1.4252275470e-02 
1189.000  4.0826246900e-01  1.3497944830e-02 
1190.000  4.2833839600e-01  1.4404725070e-02 
1191.000  4.3501815000e-01  1.4677813530e-02 
1192.000  4.3264955500e-01  1.4684757230e-02 
1193.000  4.3281651300e-01  1.4626460080e-02 
1194.000  4.3200130500e-01  1.4572843550e-02 
1195.000  4.2715885900e-01  1.4294967650e-02 
1196.000  4.2688905100e-01  1.4301809310e-02 
1197.000  4.2677667400e-01  1.4242556570e-02 
1198.000  4.1244182100e-01  1.3751805310e-02 
1199.000  3.9711494400e-01  1.3176816940e-02 
1200.000  4.2214853900e-01  1.4042997360e-02 
1201.000  4.2517638800e-01  1.4161299710e-02 
1202.000  4.2599210000e-01  1.4208414080e-02 
1203.000  4.0520125800e-01  1.3486637120e-02 
1204.000  4.1191568100e-01  1.3740993500e-02 
1205.000  4.2147060700e-01  1.4258785250e-02 
1206.000  4.1890683700e-01  1.4265720370e-02 
1207.000  4.2171994100e-01  1.4400817870e-02 
1208.000  4.1558050500e-01  1.4161545750e-02 
1209.000  3.8961585900e-01  1.3229741100e-02 
1210.000  4.1689951200e-01  1.4076434140e-02 
1211.000  4.0297301000e-01  1.3597622870e-02 
1212.000  4.1558982500e-01  1.4053038600e-02 
1213.000  4.1712582600e-01  1.4194469450e-02 
1214.000  4.1534071600e-01  1.4131558420e-02 
1215.000  4.1676721100e-01  1.4219891550e-02 
1216.000  4.1553463600e-01  1.4317050930e-02 
1217.000  4.1467044600e-01  1.4402163510e-02 
1218.000  4.1321897000e-01  1.4398726460e-02 
1219.000  4.0935195600e-01  1.4287254330e-02 
1220.000  4.1210332300e-01  1.4372843740e-02 
1221.000  4.1125012200e-01  1.4344475750e-02 
1222.000  4.0897202300e-01  1.4257917400e-02 
1223.000  4.0696987400e-01  1.4211930270e-02 
1224.000  4.0991170900e-01  1.4406295780e-02 
1225.000  4.0758732500e-01  1.4353595730e-02 
1226.000  4.0891603000e-01  1.4438297270e-02 
1227.000  3.9488403100e-01  1.3997746470e-02 
1228.000  4.0698484700e-01  1.4494424820e-02 
1229.000  4.0630950500e-01  1.4517539980e-02 
1230.000  4.0467979300e-01  1.4515029910e-02 
1231.000  4.0454680500e-01  1.4543836590e-02 
1232.000  3.9994679900e-01  1.4392578120e-02 
1233.000  4.0306716800e-01  1.4514125820e-02 
1234.000  4.0160005500e-01  1.4536322590e-02 
1235.000  3.9872609000e-01  1.4455715180e-02 
1236.000  4.0098589700e-01  1.4544709210e-02 
1237.000  4.0088003800e-01  1.4566247940e-02 
1238.000  4.0059554100e-01  1.4563011170e-02 
1239.000  3.9601117300e-01  1.4398609160e-02 
1240.000  3.9423346000e-01  1.4368530270e-02 
1241.000  3.9784182400e-01  1.4527744290e-02 
1242.000  3.9562252500e-01  1.4471542360e-02 
1243.000  3.9129150100e-01  1.4338994980e-02 
1244.000  3.8794213800e-01  1.4230366710e-02 
1245.000  3.9472274400e-01  1.4489336010e-02 
1246.000  3.9178830400e-01  1.4336237910e-02 
1247.000  3.9000045900e-01  1.4224514010e-02 
1248.000  3.9316844300e-01  1.4291053770e-02 
1249.000  3.9183730600e-01  1.4205132480e-02 
1250.000  3.9044256600e-01  1.4108856200e-02 
1251.000  3.8791056100e-01  1.3982964520e-02 
1252.000  3.8691315100e-01  1.3908127780e-02 
1253.000  3.8388864300e-01  1.3758784290e-02 
1254.000  3.8521504100e-01  1.3734821320e-02 
1255.000  3.8480340400e-01  1.3669785500e-02 
1256.000  3.8420888400e-01  1.3605761530e-02 
1257.000  3.8009347200e-01  1.3377813340e-02 
1258.000  3.8208536600e-01  1.3305100440e-02 
1259.000  3.7818823400e-01  1.3050900460e-02 
1260.000  3.7900375300e-01  1.2954376220e-02 
1261.000  3.7855631100e-01  1.2811765670e-02 
1262.000  3.7045464000e-01  1.2375212670e-02 
1263.000  3.7494744900e-01  1.2499598500e-02 
1264.000  3.6910949940e-01  1.2296384810e-02 
1265.000  3.6978184540e-01  1.2326900480e-02 
1266.000  3.7216952560e-01  1.2374907490e-02 
1267.000  3.6519923550e-01  1.2108716960e-02 
1268.000  3.6160202710e-01  1.1943984030e-02 
1269.000  3.6498658580e-01  1.2034849170e-02 
1270.000  3.6899915740e-01  1.2310956000e-02 
1271.000  3.7104862560e-01  1.2448865890e-02 
1272.000  3.6995124910e-01  1.2478081700e-02 
1273.000  3.6963326500e-01  1.2535919190e-02 
1274.000  3.6742606860e-01  1.2534763340e-02 
1275.000  3.6958882850e-01  1.2637864110e-02 
1276.000  3.7018270550e-01  1.2669250490e-02 
1277.000  3.6990602070e-01  1.2657966610e-02 
1278.000  3.6884600150e-01  1.2617134090e-02 
1279.000  3.6637712930e-01  1.2554232600e-02 
1280.000  3.6421325580e-01  1.2566259380e-02 
1281.000  3.5382563810e-01  1.2290485380e-02 
1282.000  3.1420441070e-01  1.0986902240e-02 
1283.000  3.4483392910e-01  1.2115249630e-02 
1284.000  3.5906290880e-01  1.2651141170e-02 
1285.000  3.6169721430e-01  1.2762977600e-02 
1286.000  3.6157778090e-01  1.2727127080e-02 
1287.000  3.6378872250e-01  1.2749931340e-02 
1288.000  3.6150813380e-01  1.2494185450e-02 
1289.000  3.6366334080e-01  1.2516910550e-02 
1290.000  3.5533051010e-01  1.2214200970e-02 
1291.000  3.6019485000e-01  1.2369478230e-02 
1292.000  3.6169763480e-01  1.2447222710e-02 
1293.000  3.6202079510e-01  1.2427301410e-02 
1294.000  3.5627496560e-01  1.2122993470e-02 
1295.000  3.6011034330e-01  1.2118557930e-02 
1296.000  3.6037512340e-01  1.2024953840e-02 
1297.000  3.5815330030e-01  1.1889665600e-02 
1298.000  3.5495262010e-01  1.1788587570e-02 
1299.000  3.5851642570e-01  1.1910017970e-02 
1300.000  3.5707723990e-01  1.1865578650e-02 
1301.000  3.5650936890e-01  1.1824872970e-02 
1302.000  3.5193406510e-01  1.1590917590e-02 
1303.000  3.5004308630e-01  1.1354490280e-02 
1304.000  3.5027278980e-01  1.1272356030e-02 
1305.000  3.5242810180e-01  1.1292092320e-02 
1306.000  3.5276547300e-01  1.1248991010e-02 
1307.000  3.5172314500e-01  1.1175670620e-02 
1308.000  3.5142288580e-01  1.1075871470e-02 
1309.000  3.5111032600e-01  1.0940733910e-02 
1310.000  3.4965130780e-01  1.0887770650e-02 
1311.000  3.4858119850e-01  1.0858096120e-02 
1312.000  3.4749531460e-01  1.0677100180e-02 
1313.000  3.3466074900e-01  1.0114274020e-02 
1314.000  3.4510695660e-01  1.0276782040e-02 
1315.000  3.3348668440e-01  9.9988594060e-03 
1316.000  3.4124459060e-01  1.0338848110e-02 
1317.000  3.4491554560e-01  1.0448410030e-02 
1318.000  3.4003495450e-01  1.0121298790e-02 
1319.000  3.4469242190e-01  1.0028710370e-02 
1320.000  3.4214769480e-01  9.7191209790e-03 
1321.000  3.4064441030e-01  9.5908527370e-03 
1322.000  3.3996423730e-01  9.7018709180e-03 
1323.000  3.4071681170e-01  9.8741979600e-03 
1324.000  3.4089930360e-01  9.9665956500e-03 
1325.000  3.3980876430e-01  9.8722095490e-03 
1326.000  3.3821824530e-01  9.6679849620e-03 
1327.000  3.3551785760e-01  9.2837953570e-03 
1328.000  3.3640080510e-01  9.0256977080e-03 
1329.000  3.2412421710e-01  8.2663755420e-03 
1330.000  3.2919459520e-01  8.2467489240e-03 
1331.000  3.3066190050e-01  8.1919546130e-03 
1332.000  3.2311577290e-01  8.0339412690e-03 
1333.000  3.3165617000e-01  8.3260612490e-03 
1334.000  3.3207191620e-01  8.4496297840e-03 
1335.000  3.3235620760e-01  8.5396203990e-03 
1336.000  3.2875872120e-01  8.4762315750e-03 
1337.000  3.2982296690e-01  8.5153541560e-03 
1338.000  3.2957986840e-01  8.5680341720e-03 
1339.000  3.2603846180e-01  8.4932718280e-03 
1340.000  3.2369820150e-01  8.4818344120e-03 
1341.000  3.2858452520e-01  8.5671262740e-03 
1342.000  3.2777988720e-01  8.5527544020e-03 
1343.000  3.2775095740e-01  8.3736448290e-03 
1344.000  3.2625239920e-01  8.1649398800e-03 
1345.000  3.2374881440e-01  7.7364850040e-03 
1346.000  3.1857650210e-01  7.4233365060e-03 
1347.000  3.1918053120e-01  7.2970848080e-03 
1348.000  3.1560240980e-01  7.0652494430e-03 
1349.000  3.1345920370e-01  6.9367499350e-03 
1350.000  3.0705855730e-01  6.6365442280e-03 
1351.000  3.0488989170e-01  6.4783806800e-03 
1352.000  3.0544596890e-01  6.3226475720e-03 
1353.000  2.9959222190e-01  5.9937424660e-03 
1354.000  2.9597196590e-01  5.7990527150e-03 
1355.000  2.9032876000e-01  5.5535383220e-03 
1356.000  2.8605496910e-01  5.3215818410e-03 
1357.000  2.7935291320e-01  5.0089740750e-03 
1358.000  2.7974940150e-01  4.8113851550e-03 
1359.000  2.7202967240e-01  4.3337569240e-03 
1360.000  2.6205866850e-01  3.9619009490e-03 
1361.000  2.6425540930e-01  3.8571221830e-03 
1362.000  2.6199154110e-01  3.7854270940e-03 
1363.000  2.6225543920e-01  3.9999995230e-03 
1364.000  2.6752735650e-01  4.1525244710e-03 
1365.000  2.6739091940e-01  4.1898608210e-03 
1366.000  2.6926853810e-01  4.3026032450e-03 
1367.000  2.6431805440e-01  4.1164650920e-03 
1368.000  2.6434113950e-01  4.0184082980e-03 
1369.000  2.5957881070e-01  3.9692945480e-03 
1370.000  2.6509185430e-01  4.3024191860e-03 
1371.000  2.7287443350e-01  4.7775788310e-03 
1372.000  2.8371715420e-01  5.3264102940e-03 
1373.000  2.8782122040e-01  5.6157493590e-03 
1374.000  2.9110988030e-01  5.7895083430e-03 
1375.000  2.8702148890e-01  5.7564096450e-03 
1376.000  2.8273089480e-01  5.6337537770e-03 
1377.000  2.8530879530e-01  5.6063737870e-03 
1378.000  2.8040970780e-01  5.3588290210e-03 
1379.000  2.7855375330e-01  5.0895938870e-03 
1380.000  2.6856181290e-01  4.5780639650e-03 
1381.000  2.6250596320e-01  4.1572570800e-03 
1382.000  2.5435962130e-01  3.8571686740e-03 
1383.000  2.5658431940e-01  3.8712182040e-03 
1384.000  2.6228267150e-01  4.2155480380e-03 
1385.000  2.6436797130e-01  4.4528560640e-03 
1386.000  2.7234825220e-01  4.8302111630e-03 
1387.000  2.7625482760e-01  5.2553663250e-03 
1388.000  2.8204523080e-01  5.5220141410e-03 
1389.000  2.8429091870e-01  5.6325016020e-03 
1390.000  2.7928042770e-01  5.5527720450e-03 
1391.000  2.8201458490e-01  5.5530529020e-03 
1392.000  2.7757261860e-01  5.3054003720e-03 
1393.000  2.7302692840e-01  5.0593714710e-03 
1394.000  2.6697511830e-01  4.7953257560e-03 
1395.000  2.6827547260e-01  4.8876805310e-03 
1396.000  2.7420644700e-01  5.1773424150e-03 
1397.000  2.7727511290e-01  5.3766856190e-03 
1398.000  2.7748653270e-01  5.3968195920e-03 
1399.000  2.7567353900e-01  5.3144903180e-03 
1400.000  2.6766944410e-01  5.1369581220e-03 
1401.000  2.6888081620e-01  5.1744914050e-03 
1402.000  2.7544586700e-01  5.4087777140e-03 
1403.000  2.7474717860e-01  5.4585499760e-03 
1404.000  2.7266323310e-01  5.3792033200e-03 
1405.000  2.7283144610e-01  5.3872046470e-03 
1406.000  2.7244540510e-01  5.3300485610e-03 
1407.000  2.7271612840e-01  5.3314733510e-03 
1408.000  2.7355893090e-01  5.4480199810e-03 
1409.000  2.7647513290e-01  5.5760216710e-03 
1410.000  2.7766672340e-01  5.7208151820e-03 
1411.000  2.7973993060e-01  5.8473310470e-03 
1412.000  2.6880784790e-01  5.6105108260e-03 
1413.000  2.7399852910e-01  5.7438998220e-03 
1414.000  2.7758276110e-01  5.7878003120e-03 
1415.000  2.7742136350e-01  5.8273806570e-03 
1416.000  2.7691318990e-01  5.8570146560e-03 
1417.000  2.7893402900e-01  5.8887553220e-03 
1418.000  2.7904363350e-01  5.8845238690e-03 
1419.000  2.7506876380e-01  5.7889499660e-03 
1420.000  2.7446534170e-01  5.7825846670e-03 
1421.000  2.7902092470e-01  5.9310364720e-03 
1422.000  2.7278700870e-01  5.8167848590e-03 
1423.000  2.7112522460e-01  5.7726130490e-03 
1424.000  2.7137064610e-01  5.7563800810e-03 
1425.000  2.7660707710e-01  5.8212299350e-03 
1426.000  2.6541399620e-01  5.5718731880e-03 
1427.000  2.6955581370e-01  5.6715822220e-03 
1428.000  2.7540574840e-01  5.8016219140e-03 
1429.000  2.6894694120e-01  5.6734380720e-03 
1430.000  2.6310451850e-01  5.5214171410e-03 
1431.000  2.6250073760e-01  5.4243636130e-03 
1432.000  2.6727219870e-01  5.4681425090e-03 
1433.000  2.6740789810e-01  5.4510345460e-03 
1434.000  2.6201826660e-01  5.3075833320e-03 
1435.000  2.6521524350e-01  5.3996953960e-03 
1436.000  2.6525099710e-01  5.4011259080e-03 
1437.000  2.6629867360e-01  5.4129781720e-03 
1438.000  2.6565085410e-01  5.4309749600e-03 
1439.000  2.6879156310e-01  5.4848604200e-03 
1440.000  2.5215326960e-01  5.1492266650e-03 
1441.000  2.6485982980e-01  5.3993701930e-03 
1442.000  2.5869306300e-01  5.2399783130e-03 
1443.000  2.6298857090e-01  5.3059711460e-03 
1444.000  2.6426731280e-01  5.3266944890e-03 
1445.000  2.6346971140e-01  5.2946667670e-03 
1446.000  2.6629804050e-01  5.3619098660e-03 
1447.000  2.6508078640e-01  5.3463311200e-03 
1448.000  2.6710719150e-01  5.3700070380e-03 
1449.000  2.6700051960e-01  5.3287863730e-03 
1450.000  2.6520410930e-01  5.2371501920e-03 
1451.000  2.6349368270e-01  5.1920685770e-03 
1452.000  2.6025016390e-01  5.1517539020e-03 
1453.000  2.6520386830e-01  5.3198223110e-03 
1454.000  2.6623408080e-01  5.4227962490e-03 
1455.000  2.6286692480e-01  5.4061708450e-03 
1456.000  2.6274719940e-01  5.4568514820e-03 
1457.000  2.6526615510e-01  5.4923539160e-03 
1458.000  2.6889305240e-01  5.5539283750e-03 
1459.000  2.6989187450e-01  5.4832897190e-03 
1460.000  2.6529970350e-01  5.3101415630e-03 
1461.000  2.6472037210e-01  5.2407050130e-03 
1462.000  2.6182943680e-01  5.0867605210e-03 
1463.000  2.6008187120e-01  5.0246448520e-03 
1464.000  2.5990983160e-01  4.9754414560e-03 
1465.000  2.6291668270e-01  4.9607548710e-03 
1466.000  2.5665381140e-01  4.7636742590e-03 
1467.000  2.6280581690e-01  4.8179602620e-03 
1468.000  2.5633742040e-01  4.6368708610e-03 
1469.000  2.5916329460e-01  4.6074476240e-03 
1470.000  2.5766851260e-01  4.5357832910e-03 
1471.000  2.5359456880e-01  4.4987936020e-03 
1472.000  2.5512705450e-01  4.5856561660e-03 
1473.000  2.5737226080e-01  4.7303614620e-03 
1474.000  2.5028610780e-01  4.6855535510e-03 
1475.000  2.5560792020e-01  4.7581739430e-03 
1476.000  2.5601185000e-01  4.7406969070e-03 
1477.000  2.5676297890e-01  4.6931662560e-03 
1478.000  2.5304876860e-01  4.5656905170e-03 
1479.000  2.5594755740e-01  4.5490837100e-03 
1480.000  2.5734967210e-01  4.5746507640e-03 
1481.000  2.5351328700e-01  4.5428524020e-03 
1482.000  2.5667015100e-01  4.6434979440e-03 
1483.000  2.5138301290e-01  4.5510258670e-03 
1484.000  2.5370695910e-01  4.5805349350e-03 
1485.000  2.5853549920e-01  4.6453056340e-03 
1486.000  2.5427597180e-01  4.6097741130e-03 
1487.000  2.5456663830e-01  4.7246274950e-03 
1488.000  2.2254256000e-01  4.1291785240e-03 
1489.000  2.5552588540e-01  4.9027462010e-03 
1490.000  2.5612120450e-01  5.0665278430e-03 
1491.000  2.5866651540e-01  5.2287993430e-03 
1492.000  2.5265575330e-01  5.1270055770e-03 
1493.000  2.5833401480e-01  5.3210887910e-03 
1494.000  2.5735186230e-01  5.3077073100e-03 
1495.000  2.5555137700e-01  5.3438849450e-03 
1496.000  2.4799437240e-01  5.3139824870e-03 
1497.000  2.5381901150e-01  5.4329409600e-03 
1498.000  2.5638928380e-01  5.6085629460e-03 
1499.000  2.5207721460e-01  5.6264534000e-03 
1500.000  2.5637571640e-01  5.8042278290e-03 
1501.000  2.5600981940e-01  5.7597069740e-03 
1502.000  2.5403287950e-01  5.6633939740e-03 
1503.000  2.2810592510e-01  5.0489282610e-03 
1504.000  2.3765135200e-01  5.2859301570e-03 
1505.000  2.3691310730e-01  5.3750119210e-03 
1506.000  2.4010674520e-01  5.4746575360e-03 
1507.000  2.5111970910e-01  5.8295464520e-03 
1508.000  2.4719816830e-01  5.8026752470e-03 
1509.000  2.4826615440e-01  5.8986773490e-03 
1510.000  2.5210285170e-01  6.0278167720e-03 
1511.000  2.5324951490e-01  6.1126508710e-03 
1512.000  2.4849530200e-01  6.0389323230e-03 
1513.000  2.4807894940e-01  6.0644011500e-03 
1514.000  2.4468294350e-01  6.0021128650e-03 
1515.000  2.4949139310e-01  6.1425981520e-03 
1516.000  2.4717629470e-01  6.0685853960e-03 
1517.000  2.4571253340e-01  6.0275635720e-03 
1518.000  2.5024109930e-01  6.1577763560e-03 
1519.000  2.4652754920e-01  6.0907754900e-03 
1520.000  2.4804411550e-01  6.1984686850e-03 
1521.000  2.4331938760e-01  6.1624159810e-03 
1522.000  2.4189528760e-01  6.1687111850e-03 
1523.000  2.4778277480e-01  6.3757600780e-03 
1524.000  2.4602416270e-01  6.3572902680e-03 
1525.000  2.4054151570e-01  6.2285947800e-03 
1526.000  2.4731708140e-01  6.3925261500e-03 
1527.000  2.4464436240e-01  6.3285660740e-03 
1528.000  2.4612781150e-01  6.3791728020e-03 
1529.000  2.4534911830e-01  6.3428444860e-03 
1530.000  2.2951654690e-01  5.9395380020e-03 
1531.000  2.4524200100e-01  6.3323493000e-03 
1532.000  2.4366876640e-01  6.2798924450e-03 
1533.000  2.4243777080e-01  6.2264523510e-03 
1534.000  2.3858504620e-01  6.1055345540e-03 
1535.000  2.3919930980e-01  6.1004657750e-03 
1536.000  2.4239795430e-01  6.2161264420e-03 
1537.000  2.4296079420e-01  6.2795138360e-03 
1538.000  2.3611572590e-01  6.1523175240e-03 
1539.000  2.4094380110e-01  6.3262586590e-03 
1540.000  2.3211521620e-01  6.1338329320e-03 
1541.000  2.3687760470e-01  6.2691607480e-03 
1542.000  2.3828635700e-01  6.3062548640e-03 
1543.000  2.3739988990e-01  6.2908902170e-03 
1544.000  2.4008507730e-01  6.3749942780e-03 
1545.000  2.4048668880e-01  6.4068822860e-03 
1546.000  2.4027995590e-01  6.4342641830e-03 
1547.000  2.3762770230e-01  6.3921375270e-03 
1548.000  2.3042221910e-01  6.2262506480e-03 
1549.000  2.3632800090e-01  6.4045391080e-03 
1550.000  2.3501590610e-01  6.3854370120e-03 
1551.000  2.3378560970e-01  6.3488655090e-03 
1552.000  2.3775947090e-01  6.4439563750e-03 
1553.000  2.3641813160e-01  6.4001669880e-03 
1554.000  2.2775577970e-01  6.1526875500e-03 
1555.000  2.3140850160e-01  6.2470464710e-03 
1556.000  2.2690313050e-01  6.1509161000e-03 
1557.000  2.3426857570e-01  6.4014396670e-03 
1558.000  2.3247412020e-01  6.3950433730e-03 
1559.000  2.3258529160e-01  6.4385728840e-03 
1560.000  2.2856884130e-01  6.3730874060e-03 
1561.000  2.3400688410e-01  6.5389924050e-03 
1562.000  2.3408200030e-01  6.5217781070e-03 
1563.000  2.3074189040e-01  6.4177947040e-03 
1564.000  2.2639872640e-01  6.2755641940e-03 
1565.000  2.3031261670e-01  6.3548374180e-03 
1566.000  2.2594850890e-01  6.2440161710e-03 
1567.000  2.2660103330e-01  6.2627902030e-03 
1568.000  2.2279142160e-01  6.1451916690e-03 
1569.000  2.2461981970e-01  6.1791815760e-03 
1570.000  2.1958209330e-01  6.0376415250e-03 
1571.000  2.2546584620e-01  6.2280244830e-03 
1572.000  2.2566842300e-01  6.2460169790e-03 
1573.000  2.2189184870e-01  6.1742467880e-03 
1574.000  2.2211350840e-01  6.2224140170e-03 
1575.000  2.0599286460e-01  5.8028202060e-03 
1576.000  2.2130458090e-01  6.2417573930e-03 
1577.000  1.9974223430e-01  5.6116256710e-03 
1578.000  2.1846008220e-01  6.1139850620e-03 
1579.000  2.1939398840e-01  6.1229000090e-03 
1580.000  2.2330008910e-01  6.2247285840e-03 
1581.000  2.2181937710e-01  6.1603660580e-03 
1582.000  2.1672150030e-01  6.0562515260e-03 
1583.000  2.1881069300e-01  6.1508626940e-03 
1584.000  2.1634817320e-01  6.1175541880e-03 
1585.000  2.2237235320e-01  6.3181710240e-03 
1586.000  2.1957929020e-01  6.2519145010e-03 
1587.000  2.1690383760e-01  6.2057447430e-03 
1588.000  2.1343423910e-01  6.1335158350e-03 
1589.000  1.9521990160e-01  5.6205959320e-03 
1590.000  2.1037325040e-01  6.0715117450e-03 
1591.000  2.0565981680e-01  5.9519028660e-03 
1592.000  2.1656797590e-01  6.2783675190e-03 
1593.000  2.2148585250e-01  6.4274868970e-03 
1594.000  2.1993148320e-01  6.3875875470e-03 
1595.000  2.2139615790e-01  6.4337668420e-03 
1596.000  2.0738955450e-01  6.0453405380e-03 
1597.000  2.1584798210e-01  6.2869510650e-03 
1598.000  2.1992104530e-01  6.3910527230e-03 
1599.000  2.1255880370e-01  6.1573343280e-03 
1600.000  2.1610108350e-01  6.2487668990e-03 
1601.000  2.0700399610e-01  6.0018463130e-03 
1602.000  2.1229746240e-01  6.1853408810e-03 
1603.000  2.1068717550e-01  6.1868519780e-03 
1604.000  2.1327449830e-01  6.3187923430e-03 
1605.000  2.1012126100e-01  6.2615156170e-03 
1606.000  2.0926571390e-01  6.2754135130e-03 
1607.000  2.1014536050e-01  6.2752294540e-03 
1608.000  2.1253970620e-01  6.3212180140e-03 
1609.000  2.1172265590e-01  6.2775259020e-03 
1610.000  1.9851133530e-01  5.8718352320e-03 
1611.000  2.0421821970e-01  6.0421838760e-03 
1612.000  2.0596454700e-01  6.0983166690e-03 
1613.000  2.1036059890e-01  6.2313985820e-03 
1614.000  2.0829604680e-01  6.1472806930e-03 
1615.000  2.1156047650e-01  6.2407798770e-03 
1616.000  1.9821869910e-01  5.8412299160e-03 
1617.000  2.0393165830e-01  6.0530662540e-03 
1618.000  2.1028574490e-01  6.2658586500e-03 
1619.000  2.0954141760e-01  6.2886352540e-03 
1620.000  2.0419091560e-01  6.1713371280e-03 
1621.000  2.0112995710e-01  6.1138896940e-03 
1622.000  2.0619245230e-01  6.2741551400e-03 
1623.000  2.1032094010e-01  6.4158878330e-03 
