 lambda   Irr_dw            Rad_up 
1087.000  5.0018790100e-01  1.0892981530e-02 
1088.000  5.3040083900e-01  1.1614719390e-02 
1089.000  5.1318313200e-01  1.1017003060e-02 
1090.000  5.2491513300e-01  1.1269734380e-02 
1091.000  5.2771749900e-01  1.1431094170e-02 
1092.000  5.1695898700e-01  1.1123046880e-02 
1093.000  5.1383118800e-01  1.0830560680e-02 
1094.000  4.6881811000e-01  9.7478008270e-03 
1095.000  5.0722532900e-01  1.0522148130e-02 
1096.000  5.0796063800e-01  1.0514603610e-02 
1097.000  4.9875570100e-01  1.0227243420e-02 
1098.000  4.9780476000e-01  9.6027803420e-03 
1099.000  5.0229458500e-01  9.1417074200e-03 
1100.000  5.1070887000e-01  9.3293046950e-03 
1101.000  5.0912687800e-01  9.3686628340e-03 
1102.000  4.8821177200e-01  8.9443492890e-03 
1103.000  5.0724831600e-01  9.3336324690e-03 
1104.000  5.0400245400e-01  9.1822757720e-03 
1105.000  5.0436324000e-01  8.9732198720e-03 
1106.000  5.0125234100e-01  8.7209968570e-03 
1107.000  5.0035455300e-01  8.7410583500e-03 
1108.000  4.9851409800e-01  8.7271595000e-03 
1109.000  4.9982959800e-01  8.8960027690e-03 
1110.000  5.0239394000e-01  8.8895025250e-03 
1111.000  4.9635873700e-01  8.6750097270e-03 
1112.000  4.9194513400e-01  8.2054071430e-03 
1113.000  4.9022156200e-01  7.7072896960e-03 
1114.000  4.9552969700e-01  7.6381406780e-03 
1115.000  4.9053891400e-01  7.1104807850e-03 
1116.000  4.8433232600e-01  6.7876725200e-03 
1117.000  4.9007658100e-01  6.4170184140e-03 
1118.000  4.8494310800e-01  5.9967064860e-03 
1119.000  4.7138185800e-01  5.6770896910e-03 
1120.000  4.7233147100e-01  5.5331230160e-03 
1121.000  4.7533776500e-01  5.5370845790e-03 
1122.000  4.7313279100e-01  5.3787527080e-03 
1123.000  4.7535545300e-01  5.4753909110e-03 
1124.000  4.7627059700e-01  5.5353226660e-03 
1125.000  4.6634691200e-01  5.3943567280e-03 
1126.000  4.5742753700e-01  5.2812838550e-03 
1127.000  4.7291381400e-01  5.4710259440e-03 
1128.000  4.6426799600e-01  5.3927330970e-03 
1129.000  4.6716425800e-01  5.5709114070e-03 
1130.000  4.6808195500e-01  5.9999704360e-03 
1131.000  4.7321215900e-01  6.2032747270e-03 
1132.000  4.7421155900e-01  6.0250449180e-03 
1133.000  4.6196291700e-01  5.5707416530e-03 
1134.000  4.5656372700e-01  5.0989842410e-03 
1135.000  4.6254607700e-01  5.1920027730e-03 
1136.000  4.6446410000e-01  5.6433134080e-03 
1137.000  4.7126255100e-01  6.0495615010e-03 
1138.000  4.5520164200e-01  6.2048506740e-03 
1139.000  4.6541619700e-01  6.5003385540e-03 
1140.000  4.6664341400e-01  6.4395718570e-03 
1141.000  4.5315378100e-01  6.1156454090e-03 
1142.000  4.6541930200e-01  6.2250528340e-03 
1143.000  4.5704127800e-01  5.9503254890e-03 
1144.000  4.5376581700e-01  5.7399129870e-03 
1145.000  4.5638400000e-01  5.5544114110e-03 
1146.000  4.6106155000e-01  5.6577844620e-03 
1147.000  4.6339995000e-01  5.8636698720e-03 
1148.000  4.5899304300e-01  5.9795355800e-03 
1149.000  4.6046629800e-01  6.0749964710e-03 
1150.000  4.5851117500e-01  6.0669341090e-03 
1151.000  4.5716595400e-01  6.1814584730e-03 
1152.000  4.5631166600e-01  6.2378668790e-03 
1153.000  4.5551455900e-01  6.3263139720e-03 
1154.000  4.5899343700e-01  6.3660330770e-03 
1155.000  4.6057284800e-01  6.5969309810e-03 
1156.000  4.5433001500e-01  6.7420344350e-03 
1157.000  4.5858939700e-01  7.3639020920e-03 
1158.000  4.5866132200e-01  7.6777677540e-03 
1159.000  4.5217723700e-01  7.8750782010e-03 
1160.000  4.4643271300e-01  7.9171042440e-03 
1161.000  4.3680453500e-01  8.0728921890e-03 
1162.000  4.5261733300e-01  8.6413545610e-03 
1163.000  4.5449699400e-01  8.9957246780e-03 
1164.000  4.4526477600e-01  8.8776588440e-03 
1165.000  4.5385928000e-01  9.1038646700e-03 
1166.000  4.4208685200e-01  8.9495773320e-03 
1167.000  4.4925736700e-01  9.1473789220e-03 
1168.000  4.5318372100e-01  9.2159633640e-03 
1169.000  4.3751297900e-01  8.9475431440e-03 
1170.000  4.4927863700e-01  9.2326726910e-03 
1171.000  4.5135728100e-01  9.3770189290e-03 
1172.000  4.4994518500e-01  9.2900314330e-03 
1173.000  4.4681105000e-01  9.1715059280e-03 
1174.000  4.4703745100e-01  9.1799526210e-03 
1175.000  4.4180405700e-01  9.2235250470e-03 
1176.000  4.3113820300e-01  9.1402912140e-03 
1177.000  4.4445029700e-01  9.3523235320e-03 
1178.000  4.3694306200e-01  9.0575265880e-03 
1179.000  4.3498347800e-01  9.0173397060e-03 
1180.000  4.4108999300e-01  9.0936527250e-03 
1181.000  4.3883640800e-01  8.9233903880e-03 
1182.000  4.3939136000e-01  8.8074674610e-03 
1183.000  4.1388008600e-01  8.3041667940e-03 
1184.000  4.3253362500e-01  8.7419729230e-03 
1185.000  4.3825662300e-01  9.0245208740e-03 
1186.000  4.3564838600e-01  8.9129009250e-03 
1187.000  4.3580300800e-01  8.7354116440e-03 
1188.000  4.3356680300e-01  8.6322231290e-03 
1189.000  4.0820178000e-01  8.2009830470e-03 
1190.000  4.2827559800e-01  8.8387289050e-03 
1191.000  4.3495332200e-01  9.0214414600e-03 
1192.000  4.3258520200e-01  9.0558462140e-03 
1193.000  4.3275186000e-01  8.9924526210e-03 
1194.000  4.3193823600e-01  8.9508333210e-03 
1195.000  4.2709621700e-01  8.7396707530e-03 
1196.000  4.2682665600e-01  8.7525186540e-03 
1197.000  4.2671371800e-01  8.6980905530e-03 
1198.000  4.1238197000e-01  8.3962993620e-03 
1199.000  3.9705718500e-01  8.0239143370e-03 
1200.000  4.2208752200e-01  8.5669317250e-03 
1201.000  4.2511608300e-01  8.6476936340e-03 
1202.000  4.2593156100e-01  8.6898498540e-03 
1203.000  4.0514393300e-01  8.2421913150e-03 
1204.000  4.1185783700e-01  8.4128160480e-03 
1205.000  4.2141135200e-01  8.8058328630e-03 
1206.000  4.1884785800e-01  8.8454637530e-03 
1207.000  4.2166067900e-01  8.9442033770e-03 
1208.000  4.1552244200e-01  8.7840728760e-03 
1209.000  3.8956158800e-01  8.1884021760e-03 
1210.000  4.1684094500e-01  8.6811618800e-03 
1211.000  4.0291650400e-01  8.3846921920e-03 
1212.000  4.1553171600e-01  8.6802997590e-03 
1213.000  4.1706760000e-01  8.8049106600e-03 
1214.000  4.1528251000e-01  8.7689657210e-03 
1215.000  4.1670899500e-01  8.8430871960e-03 
1216.000  4.1547701300e-01  8.9627847670e-03 
1217.000  4.1461293100e-01  9.0638217930e-03 
1218.000  4.1316248900e-01  9.0824995040e-03 
1219.000  4.0929608300e-01  9.0236988070e-03 
1220.000  4.1204724500e-01  9.0741701130e-03 
1221.000  4.1119410700e-01  9.0562124250e-03 
1222.000  4.0891631000e-01  8.9982481000e-03 
1223.000  4.0691485000e-01  8.9814529420e-03 
1224.000  4.0985591900e-01  9.1412162780e-03 
1225.000  4.0753211500e-01  9.1217689510e-03 
1226.000  4.0886046700e-01  9.1930980680e-03 
1227.000  3.9483091400e-01  8.9358959200e-03 
1228.000  4.0693014500e-01  9.2805976870e-03 
1229.000  4.0625443600e-01  9.3141021730e-03 
1230.000  4.0462548400e-01  9.3341445920e-03 
1231.000  4.0449292100e-01  9.3655834200e-03 
1232.000  3.9989370600e-01  9.2743091580e-03 
1233.000  4.0301332200e-01  9.3571577070e-03 
1234.000  4.0154626000e-01  9.3975028990e-03 
1235.000  3.9867397900e-01  9.3530025480e-03 
1236.000  4.0093289100e-01  9.4145307540e-03 
1237.000  4.0082713200e-01  9.4358997340e-03 
1238.000  4.0054275400e-01  9.4356317520e-03 
1239.000  3.9595928900e-01  9.3294963840e-03 
1240.000  3.9418183200e-01  9.3277645110e-03 
1241.000  3.9778999300e-01  9.4487848280e-03 
1242.000  3.9557116700e-01  9.4288005830e-03 
1243.000  3.9124088500e-01  9.3594408040e-03 
1244.000  3.8789216400e-01  9.3017120360e-03 
1245.000  3.9467191600e-01  9.4809112550e-03 
1246.000  3.9173814200e-01  9.3639183040e-03 
1247.000  3.8995071400e-01  9.2733516690e-03 
1248.000  3.9311848600e-01  9.2995424270e-03 
1249.000  3.9178764200e-01  9.2292623520e-03 
1250.000  3.9039320000e-01  9.1498041150e-03 
1251.000  3.8786171000e-01  9.0559377670e-03 
1252.000  3.8686462400e-01  8.9948940280e-03 
1253.000  3.8384066600e-01  8.8850498200e-03 
1254.000  3.8516724100e-01  8.8470764160e-03 
1255.000  3.8475581600e-01  8.7893095020e-03 
1256.000  3.8416155300e-01  8.7348356250e-03 
1257.000  3.8004678900e-01  8.5549154280e-03 
1258.000  3.8203898500e-01  8.4571666720e-03 
1259.000  3.7814290800e-01  8.2510595320e-03 
1260.000  3.7895911710e-01  8.1431837080e-03 
1261.000  3.7851173700e-01  8.0055847170e-03 
1262.000  3.7041240130e-01  7.6781353950e-03 
1263.000  3.7490490720e-01  7.7544770240e-03 
1264.000  3.6906771910e-01  7.6327509880e-03 
1265.000  3.6974014200e-01  7.6599321370e-03 
1266.000  3.7212792130e-01  7.6855578420e-03 
1267.000  3.6515856880e-01  7.5159564020e-03 
1268.000  3.6156236570e-01  7.4052572250e-03 
1269.000  3.6494680520e-01  7.4578108790e-03 
1270.000  3.6895795530e-01  7.6670913700e-03 
1271.000  3.7100666630e-01  7.7724308970e-03 
1272.000  3.6990955020e-01  7.8115539550e-03 
1273.000  3.6959135390e-01  7.8718361850e-03 
1274.000  3.6738413600e-01  7.8945884700e-03 
1275.000  3.6954628390e-01  7.9668507580e-03 
1276.000  3.7013972190e-01  7.9874053000e-03 
1277.000  3.6986328820e-01  7.9757666590e-03 
1278.000  3.6880309010e-01  7.9436187740e-03 
1279.000  3.6633433630e-01  7.9119768140e-03 
1280.000  3.6417083770e-01  7.9562759400e-03 
1281.000  3.5378447250e-01  7.8160147670e-03 
1282.000  3.1416761640e-01  7.0175633430e-03 
1283.000  3.4479328480e-01  7.7624182700e-03 
1284.000  3.5902102720e-01  8.1234083180e-03 
1285.000  3.6165406870e-01  8.2021751400e-03 
1286.000  3.6153548190e-01  8.1667232510e-03 
1287.000  3.6374655700e-01  8.1605072020e-03 
1288.000  3.6146624240e-01  7.9290509220e-03 
1289.000  3.6362097530e-01  7.9227194790e-03 
1290.000  3.5528930930e-01  7.7235364910e-03 
1291.000  3.6015278640e-01  7.8104338650e-03 
1292.000  3.6165569370e-01  7.8626108170e-03 
1293.000  3.6197894620e-01  7.8310413360e-03 
1294.000  3.5623368700e-01  7.5909051900e-03 
1295.000  3.6006894790e-01  7.5285468100e-03 
1296.000  3.6033382920e-01  7.4279170040e-03 
1297.000  3.5811227060e-01  7.3206958770e-03 
1298.000  3.5491259790e-01  7.2606434820e-03 
1299.000  3.5847599050e-01  7.3369574550e-03 
1300.000  3.5703664260e-01  7.3115887640e-03 
1301.000  3.5646813120e-01  7.2801837920e-03 
1302.000  3.5189484430e-01  7.1011500360e-03 
1303.000  3.5000506520e-01  6.8862009050e-03 
1304.000  3.5023328860e-01  6.7985873220e-03 
1305.000  3.5239001860e-01  6.7885832790e-03 
1306.000  3.5272586220e-01  6.7383222580e-03 
1307.000  3.5168427000e-01  6.6793794630e-03 
1308.000  3.5138474620e-01  6.5875649450e-03 
1309.000  3.5107162220e-01  6.4601812360e-03 
1310.000  3.4961379360e-01  6.4290599820e-03 
1311.000  3.4854280850e-01  6.4151191710e-03 
1312.000  3.4745721290e-01  6.2511157990e-03 
1313.000  3.3462424900e-01  5.8491225240e-03 
1314.000  3.4506959220e-01  5.8825111390e-03 
1315.000  3.3345069600e-01  5.7544689180e-03 
1316.000  3.4120761770e-01  5.9974823000e-03 
1317.000  3.4487837780e-01  6.0617761610e-03 
1318.000  3.3999830750e-01  5.7956299780e-03 
1319.000  3.4465578300e-01  5.6434993740e-03 
1320.000  3.4211156680e-01  5.3677659030e-03 
1321.000  3.4060875400e-01  5.2603836060e-03 
1322.000  3.3992854550e-01  5.3777880670e-03 
1323.000  3.4068090520e-01  5.5390434270e-03 
1324.000  3.4086210680e-01  5.6302647590e-03 
1325.000  3.3977248710e-01  5.5487504010e-03 
1326.000  3.3818313530e-01  5.3659186360e-03 
1327.000  3.3548280330e-01  5.0202746390e-03 
1328.000  3.3636765800e-01  4.7633271220e-03 
1329.000  3.2409157060e-01  4.1928362850e-03 
1330.000  3.2916471110e-01  4.1232934000e-03 
1331.000  3.3063098580e-01  4.0618844030e-03 
1332.000  3.2308502150e-01  3.9927935600e-03 
1333.000  3.3162391050e-01  4.1694364550e-03 
1334.000  3.3203880940e-01  4.2737526890e-03 
1335.000  3.3232385070e-01  4.3512382510e-03 
1336.000  3.2872629380e-01  4.3291263580e-03 
1337.000  3.2979058750e-01  4.3491282460e-03 
1338.000  3.2954713810e-01  4.4001393320e-03 
1339.000  3.2600619450e-01  4.3595099450e-03 
1340.000  3.2366614060e-01  4.3738646510e-03 
1341.000  3.2855159240e-01  4.3847460750e-03 
1342.000  3.2774754100e-01  4.3805327420e-03 
1343.000  3.2771876630e-01  4.1985316280e-03 
1344.000  3.2622077090e-01  4.0246701240e-03 
1345.000  3.2371996340e-01  3.7034649850e-03 
1346.000  3.1854825490e-01  3.5098907950e-03 
1347.000  3.1915351450e-01  3.4383633140e-03 
1348.000  3.1557591270e-01  3.3188941480e-03 
1349.000  3.1343344710e-01  3.2571499350e-03 
1350.000  3.0703447520e-01  3.1136791710e-03 
1351.000  3.0486624870e-01  3.0387701990e-03 
1352.000  3.0542329090e-01  2.9650850300e-03 
1353.000  2.9957025850e-01  2.8113029000e-03 
1354.000  2.9595175110e-01  2.7208237650e-03 
1355.000  2.9031071330e-01  2.6072511670e-03 
1356.000  2.8603670960e-01  2.5010044570e-03 
1357.000  2.7933675980e-01  2.3585624690e-03 
1358.000  2.7973398390e-01  2.2714653020e-03 
1359.000  2.7201634580e-01  2.0562558170e-03 
1360.000  2.6204736560e-01  1.8853510620e-03 
1361.000  2.6424471850e-01  1.8388583660e-03 
1362.000  2.6198101540e-01  1.8055208920e-03 
1363.000  2.6224427810e-01  1.9025403260e-03 
1364.000  2.6751509220e-01  1.9729797840e-03 
1365.000  2.6737854210e-01  1.9895268680e-03 
1366.000  2.6925635980e-01  2.0404651170e-03 
1367.000  2.6430620780e-01  1.9553740020e-03 
1368.000  2.6432987900e-01  1.9114667180e-03 
1369.000  2.5956746340e-01  1.8874378200e-03 
1370.000  2.6507954070e-01  2.0382976530e-03 
1371.000  2.7286036900e-01  2.2517650130e-03 
1372.000  2.8369996850e-01  2.5004894730e-03 
1373.000  2.8780346850e-01  2.6329441070e-03 
1374.000  2.9109146490e-01  2.7133862970e-03 
1375.000  2.8700157270e-01  2.6975009440e-03 
1376.000  2.8271219370e-01  2.6403357980e-03 
1377.000  2.8529089480e-01  2.6281127930e-03 
1378.000  2.8039229840e-01  2.5138716700e-03 
1379.000  2.7853756460e-01  2.3923895360e-03 
1380.000  2.6854817180e-01  2.1614978310e-03 
1381.000  2.6249356140e-01  1.9725203510e-03 
1382.000  2.5434874950e-01  1.8349006180e-03 
1383.000  2.5657381750e-01  1.8421777490e-03 
1384.000  2.6227076960e-01  1.9984861610e-03 
1385.000  2.6435464850e-01  2.1043510440e-03 
1386.000  2.7233376290e-01  2.2748961450e-03 
1387.000  2.7623773440e-01  2.4665653710e-03 
1388.000  2.8202820390e-01  2.5899538990e-03 
1389.000  2.8427348720e-01  2.6413111690e-03 
1390.000  2.7926182030e-01  2.6038815980e-03 
1391.000  2.8199727140e-01  2.6042671200e-03 
1392.000  2.7755603580e-01  2.4896755220e-03 
1393.000  2.7301182110e-01  2.3769261840e-03 
1394.000  2.6696011420e-01  2.2564377780e-03 
1395.000  2.6826081740e-01  2.2978990080e-03 
1396.000  2.7419065950e-01  2.4299006460e-03 
1397.000  2.7725859020e-01  2.5212550160e-03 
1398.000  2.7747003620e-01  2.5303838250e-03 
1399.000  2.7565679510e-01  2.4920885560e-03 
1400.000  2.6765310910e-01  2.4089601040e-03 
1401.000  2.6886504150e-01  2.4258275030e-03 
1402.000  2.7542963360e-01  2.5339393620e-03 
1403.000  2.7473037350e-01  2.5561997890e-03 
1404.000  2.7264742560e-01  2.5187320710e-03 
1405.000  2.7281376880e-01  2.5218343730e-03 
1406.000  2.7242907630e-01  2.4949274060e-03 
1407.000  2.7269955750e-01  2.4950075150e-03 
1408.000  2.7354180950e-01  2.5483438970e-03 
1409.000  2.7645731550e-01  2.6074562070e-03 
1410.000  2.7764881160e-01  2.6744084360e-03 
1411.000  2.7972072350e-01  2.7323770520e-03 
1412.000  2.6879014910e-01  2.6203689580e-03 
1413.000  2.7398072090e-01  2.6817090510e-03 
1414.000  2.7756405350e-01  2.7006793020e-03 
1415.000  2.7740299040e-01  2.7185370920e-03 
1416.000  2.7689432550e-01  2.7314600940e-03 
1417.000  2.7891542080e-01  2.7455480100e-03 
1418.000  2.7902443160e-01  2.7421786790e-03 
1419.000  2.7505033740e-01  2.6967902180e-03 
1420.000  2.7444676700e-01  2.6927604680e-03 
1421.000  2.7900177850e-01  2.7633452420e-03 
1422.000  2.7276786380e-01  2.7100324630e-03 
1423.000  2.7110692450e-01  2.6892559530e-03 
1424.000  2.7135208420e-01  2.6797544960e-03 
1425.000  2.7658809140e-01  2.7073631290e-03 
1426.000  2.6539612480e-01  2.5898969170e-03 
1427.000  2.6953726780e-01  2.6370015140e-03 
1428.000  2.7538725760e-01  2.6978864670e-03 
1429.000  2.6892873880e-01  2.6400074960e-03 
1430.000  2.6308701410e-01  2.5677850250e-03 
1431.000  2.6248373160e-01  2.5167338850e-03 
1432.000  2.6725513640e-01  2.5333428380e-03 
1433.000  2.6739088310e-01  2.5237395760e-03 
1434.000  2.6200173470e-01  2.4544446470e-03 
1435.000  2.6519836780e-01  2.4985501770e-03 
1436.000  2.6523412760e-01  2.4992234710e-03 
1437.000  2.6628181580e-01  2.5042343140e-03 
1438.000  2.6563390890e-01  2.5160481930e-03 
1439.000  2.6877442630e-01  2.5400896070e-03 
1440.000  2.5213718000e-01  2.3852527140e-03 
1441.000  2.6484286480e-01  2.5007801060e-03 
1442.000  2.5867658700e-01  2.4230625630e-03 
1443.000  2.6297196290e-01  2.4522788520e-03 
1444.000  2.6425071000e-01  2.4622302060e-03 
1445.000  2.6345311580e-01  2.4464125630e-03 
1446.000  2.6628119560e-01  2.4808535580e-03 
1447.000  2.6506392280e-01  2.4774377350e-03 
1448.000  2.6709034300e-01  2.4879479410e-03 
1449.000  2.6698392960e-01  2.4634463790e-03 
1450.000  2.6518756590e-01  2.4144244190e-03 
1451.000  2.6347754080e-01  2.3938331600e-03 
1452.000  2.6023371290e-01  2.3846368790e-03 
1453.000  2.6518686570e-01  2.4855709080e-03 
1454.000  2.6621732650e-01  2.5707378390e-03 
1455.000  2.6285021510e-01  2.5910186770e-03 
1456.000  2.6273017680e-01  2.6485407350e-03 
1457.000  2.6524921890e-01  2.6688671110e-03 
1458.000  2.6887606160e-01  2.7058541770e-03 
1459.000  2.6987493350e-01  2.6438839440e-03 
1460.000  2.6528326620e-01  2.5379617210e-03 
1461.000  2.6470372020e-01  2.4920141700e-03 
1462.000  2.6181286920e-01  2.3902184960e-03 
1463.000  2.6006659950e-01  2.3594725130e-03 
1464.000  2.5989517800e-01  2.3273124690e-03 
1465.000  2.6290088690e-01  2.3025999070e-03 
1466.000  2.5663908390e-01  2.1932532790e-03 
1467.000  2.6279044260e-01  2.2063701150e-03 
1468.000  2.5632296780e-01  2.1126275060e-03 
1469.000  2.5914927950e-01  2.0858144760e-03 
1470.000  2.5765449710e-01  2.0480642320e-03 
1471.000  2.5358027590e-01  2.0420758720e-03 
1472.000  2.5511265370e-01  2.1030819420e-03 
1473.000  2.5735748060e-01  2.2148566250e-03 
1474.000  2.5027178930e-01  2.2383871080e-03 
1475.000  2.5559310420e-01  2.2731833460e-03 
1476.000  2.5599724670e-01  2.2637889390e-03 
1477.000  2.5674843260e-01  2.2258894440e-03 
1478.000  2.5303467190e-01  2.1512160300e-03 
1479.000  2.5593343480e-01  2.1236450670e-03 
1480.000  2.5733572010e-01  2.1475734710e-03 
1481.000  2.5349939930e-01  2.1540513040e-03 
1482.000  2.5665562770e-01  2.2305858140e-03 
1483.000  2.5136931270e-01  2.1935858730e-03 
1484.000  2.5369280400e-01  2.2111146450e-03 
1485.000  2.5852185930e-01  2.2380390170e-03 
1486.000  2.5426201900e-01  2.2504994870e-03 
1487.000  2.5455282620e-01  2.3671088220e-03 
1488.000  2.2253026560e-01  2.0762903690e-03 
1489.000  2.5551179680e-01  2.5553593640e-03 
1490.000  2.5610666450e-01  2.7263989450e-03 
1491.000  2.5865216680e-01  2.8753860000e-03 
1492.000  2.5264198870e-01  2.8304483890e-03 
1493.000  2.5831950170e-01  2.9817125800e-03 
1494.000  2.5733814080e-01  2.9782216550e-03 
1495.000  2.5553758380e-01  3.0364842410e-03 
1496.000  2.4798083240e-01  3.0837805270e-03 
1497.000  2.5380507260e-01  3.1485528950e-03 
1498.000  2.5637559470e-01  3.3095209600e-03 
1499.000  2.5206351780e-01  3.3723866940e-03 
1500.000  2.5636203730e-01  3.5164210800e-03 
1501.000  2.5599603640e-01  3.4660413270e-03 
1502.000  2.5401884190e-01  3.3780136110e-03 
1503.000  2.2809398950e-01  2.9884817600e-03 
1504.000  2.3763840190e-01  3.1354637150e-03 
1505.000  2.3690012230e-01  3.2356014250e-03 
1506.000  2.4009396930e-01  3.3068027500e-03 
1507.000  2.5110573340e-01  3.5670342450e-03 
1508.000  2.4718484420e-01  3.5778341290e-03 
1509.000  2.4825264380e-01  3.6674289700e-03 
1510.000  2.5208892840e-01  3.7628109460e-03 
1511.000  2.5323532420e-01  3.8406875130e-03 
1512.000  2.4848155520e-01  3.8117446900e-03 
1513.000  2.4806552210e-01  3.8426527980e-03 
1514.000  2.4466993720e-01  3.8114266400e-03 
1515.000  2.4947794130e-01  3.9062857630e-03 
1516.000  2.4716295250e-01  3.8445208070e-03 
1517.000  2.4569917730e-01  3.8088731770e-03 
1518.000  2.5022756020e-01  3.8921988010e-03 
1519.000  2.4651417620e-01  3.8533713820e-03 
1520.000  2.4803065950e-01  3.9487259390e-03 
1521.000  2.4330623740e-01  3.9628474710e-03 
1522.000  2.4188239390e-01  3.9858973030e-03 
1523.000  2.4777003240e-01  4.1450796130e-03 
1524.000  2.4601119090e-01  4.1453948020e-03 
1525.000  2.4052894270e-01  4.0658626560e-03 
1526.000  2.4730424530e-01  4.1616740230e-03 
1527.000  2.4463142940e-01  4.1160101890e-03 
1528.000  2.4611468840e-01  4.1480698590e-03 
1529.000  2.4533600350e-01  4.1107726100e-03 
1530.000  2.2950443550e-01  3.8461136820e-03 
1531.000  2.4522924800e-01  4.0849366190e-03 
1532.000  2.4365612310e-01  4.0363574030e-03 
1533.000  2.4242532250e-01  3.9826033120e-03 
1534.000  2.3857267220e-01  3.8853631020e-03 
1535.000  2.3918695260e-01  3.8620448110e-03 
1536.000  2.4238550480e-01  3.9483036990e-03 
1537.000  2.4294820900e-01  4.0072817800e-03 
1538.000  2.3610350880e-01  3.9452502730e-03 
1539.000  2.4093140990e-01  4.0752978320e-03 
1540.000  2.3210318370e-01  3.9661641120e-03 
1541.000  2.3686551010e-01  4.0523076060e-03 
1542.000  2.3827404340e-01  4.0706944470e-03 
1543.000  2.3738754770e-01  4.0578680040e-03 
1544.000  2.4007259910e-01  4.1109457020e-03 
1545.000  2.4047415870e-01  4.1334557530e-03 
1546.000  2.4026735600e-01  4.1598787310e-03 
1547.000  2.3761525950e-01  4.1416902540e-03 
1548.000  2.3041014090e-01  4.0419173240e-03 
1549.000  2.3631562950e-01  4.1621804240e-03 
1550.000  2.3500354020e-01  4.1533055310e-03 
1551.000  2.3377335750e-01  4.1215825080e-03 
1552.000  2.3774697740e-01  4.1698560710e-03 
1553.000  2.3640563980e-01  4.1300320630e-03 
1554.000  2.2774379570e-01  3.9570961000e-03 
1555.000  2.3139637450e-01  4.0074906350e-03 
1556.000  2.2689127240e-01  3.9524641040e-03 
1557.000  2.3425633340e-01  4.1338639260e-03 
1558.000  2.3246193760e-01  4.1470284460e-03 
1559.000  2.3257316710e-01  4.1916432380e-03 
1560.000  2.2855691060e-01  4.1670293810e-03 
1561.000  2.3399470090e-01  4.2783088680e-03 
1562.000  2.3406977770e-01  4.2529115680e-03 
1563.000  2.3073049890e-01  4.1733770370e-03 
1564.000  2.2638712770e-01  4.0667572020e-03 
1565.000  2.3030082700e-01  4.1022048000e-03 
1566.000  2.2593684250e-01  4.0297365190e-03 
1567.000  2.2658951660e-01  4.0445561410e-03 
1568.000  2.2278030300e-01  3.9673140050e-03 
1569.000  2.2460881150e-01  3.9866716860e-03 
1570.000  2.1957144330e-01  3.8966681960e-03 
1571.000  2.2545484140e-01  4.0288519860e-03 
1572.000  2.2565758010e-01  4.0437088010e-03 
1573.000  2.2188112230e-01  4.0063562390e-03 
1574.000  2.2210269650e-01  4.0493965150e-03 
1575.000  2.0598282120e-01  3.7850806710e-03 
1576.000  2.2129374920e-01  4.0693206790e-03 
1577.000  1.9973243300e-01  3.6402814390e-03 
1578.000  2.1844929500e-01  3.9461588860e-03 
1579.000  2.1938320180e-01  3.9335496430e-03 
1580.000  2.2328901770e-01  3.9833014010e-03 
1581.000  2.2180832020e-01  3.9248244760e-03 
1582.000  2.1671059930e-01  3.8675150870e-03 
1583.000  2.1879956740e-01  3.9364585880e-03 
1584.000  2.1633723410e-01  3.9239194390e-03 
1585.000  2.2236107720e-01  4.0594339370e-03 
1586.000  2.1956808790e-01  4.0189833640e-03 
1587.000  2.1689254880e-01  3.9969825740e-03 
1588.000  2.1342316140e-01  3.9574728010e-03 
1589.000  1.9520975840e-01  3.6286866660e-03 
1590.000  2.1036274320e-01  3.9218456750e-03 
1591.000  2.0564935820e-01  3.8475201130e-03 
1592.000  2.1655657110e-01  4.0594744680e-03 
1593.000  2.2147442120e-01  4.1553802490e-03 
1594.000  2.1992002470e-01  4.1290435790e-03 
1595.000  2.2138501470e-01  4.1585040090e-03 
1596.000  2.0737904090e-01  3.9113850590e-03 
1597.000  2.1583706360e-01  4.0651874540e-03 
1598.000  2.1991013220e-01  4.1274819370e-03 
1599.000  2.1254835210e-01  3.9699780940e-03 
1600.000  2.1609064800e-01  4.0245723720e-03 
1601.000  2.0699402200e-01  3.8709909920e-03 
1602.000  2.1228729480e-01  4.0041389470e-03 
1603.000  2.1067705800e-01  4.0251216890e-03 
1604.000  2.1326423740e-01  4.1329145430e-03 
1605.000  2.1011120010e-01  4.1110224720e-03 
1606.000  2.0925566990e-01  4.1357789040e-03 
1607.000  2.1013527420e-01  4.1199889180e-03 
1608.000  2.1252956550e-01  4.1346549990e-03 
1609.000  2.1171251790e-01  4.0927672390e-03 
1610.000  1.9850182570e-01  3.8167567250e-03 
1611.000  2.0420837790e-01  3.9212360380e-03 
1612.000  2.0595453130e-01  3.9515566830e-03 
1613.000  2.1035027210e-01  4.0309762950e-03 
1614.000  2.0828587550e-01  3.9622168540e-03 
1615.000  2.1155002300e-01  4.0137867930e-03 
1616.000  1.9820866800e-01  3.7479748730e-03 
1617.000  2.0392150330e-01  3.9003837110e-03 
1618.000  2.1027523990e-01  4.0478596690e-03 
1619.000  2.0953131340e-01  4.0794653890e-03 
1620.000  2.0418060770e-01  4.0196218490e-03 
1621.000  2.0111993030e-01  3.9962720870e-03 
1622.000  2.0618220160e-01  4.1027560230e-03 
1623.000  2.1031041590e-01  4.1999177930e-03 
