 lambda   Irr_dw            Rad_up 
1087.000  5.0028159600e-01  1.7542705540e-02 
1088.000  5.3050068200e-01  1.8657905580e-02 
1089.000  5.1327824100e-01  1.7825155260e-02 
1090.000  5.2501345900e-01  1.8224977490e-02 
1091.000  5.2781763800e-01  1.8415563580e-02 
1092.000  5.1705553500e-01  1.7958547590e-02 
1093.000  5.1392329800e-01  1.7618761060e-02 
1094.000  4.6890434000e-01  1.5944661140e-02 
1095.000  5.0732007600e-01  1.7231740950e-02 
1096.000  5.0805354900e-01  1.7239936830e-02 
1097.000  4.9884839400e-01  1.6834358220e-02 
1098.000  4.9789675900e-01  1.6190351490e-02 
1099.000  5.0238607000e-01  1.5787764550e-02 
1100.000  5.1079913400e-01  1.6086200710e-02 
1101.000  5.0921761000e-01  1.6105373380e-02 
1102.000  4.8829603100e-01  1.5404362680e-02 
1103.000  5.0733669500e-01  1.6045974730e-02 
1104.000  5.0409134400e-01  1.5851525310e-02 
1105.000  5.0445119300e-01  1.5646810530e-02 
1106.000  5.0134076500e-01  1.5351591110e-02 
1107.000  5.0044190800e-01  1.5361048700e-02 
1108.000  4.9860218700e-01  1.5324250220e-02 
1109.000  4.9991826200e-01  1.5513264660e-02 
1110.000  5.0248348600e-01  1.5543100360e-02 
1111.000  4.9644641500e-01  1.5249970440e-02 
1112.000  4.9203192400e-01  1.4721181870e-02 
1113.000  4.9030601400e-01  1.4195302960e-02 
1114.000  4.9561495500e-01  1.4200590130e-02 
1115.000  4.9062237500e-01  1.3590714450e-02 
1116.000  4.8441367800e-01  1.3170559880e-02 
1117.000  4.9015751500e-01  1.2821393970e-02 
1118.000  4.8502185100e-01  1.2275548930e-02 
1119.000  4.7145437200e-01  1.1748138430e-02 
1120.000  4.7240500200e-01  1.1563228610e-02 
1121.000  4.7540967200e-01  1.1593127250e-02 
1122.000  4.7320331200e-01  1.1333139420e-02 
1123.000  4.7542687900e-01  1.1504533770e-02 
1124.000  4.7634408900e-01  1.1605353360e-02 
1125.000  4.6641887000e-01  1.1324331280e-02 
1126.000  4.5749658500e-01  1.1091681480e-02 
1127.000  4.7298441900e-01  1.1482513430e-02 
1128.000  4.6433745000e-01  1.1302738190e-02 
1129.000  4.6723673600e-01  1.1580155370e-02 
1130.000  4.6815646000e-01  1.2142702100e-02 
1131.000  4.7328845200e-01  1.2441766740e-02 
1132.000  4.7428716400e-01  1.2236187930e-02 
1133.000  4.6203310900e-01  1.1532635690e-02 
1134.000  4.5662974400e-01  1.0775909420e-02 
1135.000  4.6261220600e-01  1.0961062430e-02 
1136.000  4.6453508300e-01  1.1642816540e-02 
1137.000  4.7133712300e-01  1.2215980530e-02 
1138.000  4.5527441400e-01  1.2216419220e-02 
1139.000  4.6549234900e-01  1.2651054380e-02 
1140.000  4.6671861800e-01  1.2595183370e-02 
1141.000  4.5322571900e-01  1.2068470950e-02 
1142.000  4.6549238100e-01  1.2332118030e-02 
1143.000  4.5711137300e-01  1.1923232080e-02 
1144.000  4.5383474000e-01  1.1638678550e-02 
1145.000  4.5645278900e-01  1.1436543460e-02 
1146.000  4.6112907200e-01  1.1612703320e-02 
1147.000  4.6346944800e-01  1.1888930320e-02 
1148.000  4.5906209400e-01  1.1978248600e-02 
1149.000  4.6053637400e-01  1.2101980210e-02 
1150.000  4.5858173000e-01  1.2065189360e-02 
1151.000  4.5723565400e-01  1.2171129230e-02 
1152.000  4.5638187600e-01  1.2219277380e-02 
1153.000  4.5558546500e-01  1.2303132060e-02 
1154.000  4.5906313900e-01  1.2379519460e-02 
1155.000  4.6064378200e-01  1.2640362740e-02 
1156.000  4.5440048200e-01  1.2716646190e-02 
1157.000  4.5866143400e-01  1.3413503650e-02 
1158.000  4.5873421900e-01  1.3725325580e-02 
1159.000  4.5224773500e-01  1.3831132890e-02 
1160.000  4.4650246200e-01  1.3793107990e-02 
1161.000  4.3687311200e-01  1.3818868640e-02 
1162.000  4.5268872500e-01  1.4592289920e-02 
1163.000  4.5456785000e-01  1.4971308710e-02 
1164.000  4.4533523100e-01  1.4731233600e-02 
1165.000  4.5393038500e-01  1.5067768100e-02 
1166.000  4.4215547200e-01  1.4757295610e-02 
1167.000  4.4932752600e-01  1.5047635080e-02 
1168.000  4.5325435200e-01  1.5165848730e-02 
1169.000  4.3758100300e-01  1.4690454480e-02 
1170.000  4.4934883400e-01  1.5128700260e-02 
1171.000  4.5142801100e-01  1.5300780300e-02 
1172.000  4.5001381600e-01  1.5193655970e-02 
1173.000  4.4687967500e-01  1.5032499310e-02 
1174.000  4.4710591300e-01  1.5043359760e-02 
1175.000  4.4187221400e-01  1.5019171710e-02 
1176.000  4.3120495100e-01  1.4795888900e-02 
1177.000  4.4451812600e-01  1.5181658740e-02 
1178.000  4.3700884000e-01  1.4786698340e-02 
1179.000  4.3504981700e-01  1.4719922070e-02 
1180.000  4.4115686500e-01  1.4875073430e-02 
1181.000  4.3890231100e-01  1.4672996520e-02 
1182.000  4.3945795200e-01  1.4562120440e-02 
1183.000  4.1394229100e-01  1.3725500110e-02 
1184.000  4.3259872600e-01  1.4409318920e-02 
1185.000  4.3832336400e-01  1.4769915580e-02 
1186.000  4.3571292400e-01  1.4624045370e-02 
1187.000  4.3586871400e-01  1.4446352960e-02 
1188.000  4.3363098700e-01  1.4315395360e-02 
1189.000  4.0826263000e-01  1.3557357790e-02 
1190.000  4.2833891500e-01  1.4466970440e-02 
1191.000  4.3501877700e-01  1.4740978240e-02 
1192.000  4.3264994800e-01  1.4747824670e-02 
1193.000  4.3281693700e-01  1.4689571380e-02 
1194.000  4.3200186700e-01  1.4635911940e-02 
1195.000  4.2715930900e-01  1.4357364650e-02 
1196.000  4.2688901000e-01  1.4364200590e-02 
1197.000  4.2677691100e-01  1.4304903980e-02 
1198.000  4.1244222600e-01  1.3812169080e-02 
1199.000  3.9711523100e-01  1.3235007290e-02 
1200.000  4.2214861800e-01  1.4104893680e-02 
1201.000  4.2517670000e-01  1.4223443980e-02 
1202.000  4.2599247000e-01  1.4270600320e-02 
1203.000  4.0520143800e-01  1.3545537950e-02 
1204.000  4.1191592600e-01  1.3800708770e-02 
1205.000  4.2147112200e-01  1.4319714550e-02 
1206.000  4.1890705400e-01  1.4326124190e-02 
1207.000  4.2172008600e-01  1.4461409570e-02 
1208.000  4.1558117900e-01  1.4221117020e-02 
1209.000  3.8961635200e-01  1.3285495760e-02 
1210.000  4.1689974000e-01  1.4135955810e-02 
1211.000  4.0297317700e-01  1.3655115130e-02 
1212.000  4.1558984000e-01  1.4112267490e-02 
1213.000  4.1712627000e-01  1.4253885270e-02 
1214.000  4.1534086400e-01  1.4190654750e-02 
1215.000  4.1676772800e-01  1.4279154780e-02 
1216.000  4.1553509300e-01  1.4376025200e-02 
1217.000  4.1467067100e-01  1.4461005210e-02 
1218.000  4.1321957700e-01  1.4457260130e-02 
1219.000  4.0935219600e-01  1.4345197680e-02 
1220.000  4.1210350300e-01  1.4431161880e-02 
1221.000  4.1125039000e-01  1.4402709960e-02 
1222.000  4.0897216700e-01  1.4316019060e-02 
1223.000  4.0697021500e-01  1.4269454000e-02 
1224.000  4.0991182200e-01  1.4464105610e-02 
1225.000  4.0758762000e-01  1.4411053660e-02 
1226.000  4.0891647400e-01  1.4495845790e-02 
1227.000  3.9488443100e-01  1.4053333280e-02 
1228.000  4.0698513800e-01  1.4551570890e-02 
1229.000  4.0630988500e-01  1.4574549670e-02 
1230.000  4.0467996800e-01  1.4571798320e-02 
1231.000  4.0454690500e-01  1.4600625040e-02 
1232.000  3.9994687500e-01  1.4448689460e-02 
1233.000  4.0306732100e-01  1.4570656780e-02 
1234.000  4.0160040300e-01  1.4592687610e-02 
1235.000  3.9872629900e-01  1.4511742590e-02 
1236.000  4.0098609100e-01  1.4601011280e-02 
1237.000  4.0088031500e-01  1.4622571950e-02 
1238.000  4.0059567900e-01  1.4619385720e-02 
1239.000  3.9601136500e-01  1.4454320910e-02 
1240.000  3.9423367700e-01  1.4424001690e-02 
1241.000  3.9784209800e-01  1.4583609580e-02 
1242.000  3.9562279800e-01  1.4527082440e-02 
1243.000  3.9129171700e-01  1.4393928530e-02 
1244.000  3.8794232500e-01  1.4284705160e-02 
1245.000  3.9472285300e-01  1.4544545170e-02 
1246.000  3.9178846600e-01  1.4391242980e-02 
1247.000  3.9000067400e-01  1.4279129980e-02 
1248.000  3.9316876900e-01  1.4346125600e-02 
1249.000  3.9183754900e-01  1.4260134700e-02 
1250.000  3.9044280900e-01  1.4163641930e-02 
1251.000  3.8791074900e-01  1.4037408830e-02 
1252.000  3.8691333800e-01  1.3962201120e-02 
1253.000  3.8388890900e-01  1.3812360760e-02 
1254.000  3.8521533400e-01  1.3788415910e-02 
1255.000  3.8480367000e-01  1.3723213200e-02 
1256.000  3.8420909700e-01  1.3659001350e-02 
1257.000  3.8009369400e-01  1.3430354120e-02 
1258.000  3.8208558500e-01  1.3357884410e-02 
1259.000  3.7818846200e-01  1.3102617260e-02 
1260.000  3.7900401300e-01  1.3006550790e-02 
1261.000  3.7855654700e-01  1.2863902090e-02 
1262.000  3.7045485000e-01  1.2426193240e-02 
1263.000  3.7494766700e-01  1.2551155090e-02 
1264.000  3.6910974270e-01  1.2347060200e-02 
1265.000  3.6978207990e-01  1.2377652170e-02 
1266.000  3.7216975910e-01  1.2425882340e-02 
1267.000  3.6519948470e-01  1.2158680920e-02 
1268.000  3.6160225070e-01  1.1993423460e-02 
1269.000  3.6498683310e-01  1.2084724430e-02 
1270.000  3.6899939900e-01  1.2361303330e-02 
1271.000  3.7104886370e-01  1.2499543190e-02 
1272.000  3.6995147500e-01  1.2528544430e-02 
1273.000  3.6963348580e-01  1.2586325650e-02 
1274.000  3.6742628780e-01  1.2584961890e-02 
1275.000  3.6958900630e-01  1.2688307760e-02 
1276.000  3.7018290490e-01  1.2719753270e-02 
1277.000  3.6990624100e-01  1.2708440780e-02 
1278.000  3.6884617950e-01  1.2667458530e-02 
1279.000  3.6637738230e-01  1.2604292870e-02 
1280.000  3.6421343290e-01  1.2615894320e-02 
1281.000  3.5382582120e-01  1.2338609700e-02 
1282.000  3.1420454380e-01  1.1029613490e-02 
1283.000  3.4483411370e-01  1.2161931990e-02 
1284.000  3.5906309360e-01  1.2699777600e-02 
1285.000  3.6169739640e-01  1.2811889650e-02 
1286.000  3.6157802380e-01  1.2776021000e-02 
1287.000  3.6378892100e-01  1.2799242970e-02 
1288.000  3.6150829050e-01  1.2543110850e-02 
1289.000  3.6366353910e-01  1.2566099170e-02 
1290.000  3.5533062250e-01  1.2262221340e-02 
1291.000  3.6019501260e-01  1.2417982100e-02 
1292.000  3.6169779520e-01  1.2495561600e-02 
1293.000  3.6202095860e-01  1.2475580220e-02 
1294.000  3.5627510760e-01  1.2170383450e-02 
1295.000  3.6011048240e-01  1.2166202550e-02 
1296.000  3.6037533060e-01  1.2072352410e-02 
1297.000  3.5815345310e-01  1.1936625480e-02 
1298.000  3.5495282480e-01  1.1834836960e-02 
1299.000  3.5851659860e-01  1.1956368450e-02 
1300.000  3.5707738640e-01  1.1911527630e-02 
1301.000  3.5650957790e-01  1.1870792390e-02 
1302.000  3.5193423490e-01  1.1636434560e-02 
1303.000  3.5004327630e-01  1.1399935720e-02 
1304.000  3.5027294890e-01  1.1318083760e-02 
1305.000  3.5242824080e-01  1.1338239670e-02 
1306.000  3.5276568800e-01  1.1295358660e-02 
1307.000  3.5172332800e-01  1.1221943860e-02 
1308.000  3.5142304410e-01  1.1122266770e-02 
1309.000  3.5111046110e-01  1.0987257000e-02 
1310.000  3.4965151930e-01  1.0934167860e-02 
1311.000  3.4858136650e-01  1.0904160500e-02 
1312.000  3.4749547640e-01  1.0723048210e-02 
1313.000  3.3466094600e-01  1.0158592220e-02 
1314.000  3.4510711130e-01  1.0322398190e-02 
1315.000  3.3348690280e-01  1.0042901990e-02 
1316.000  3.4124475210e-01  1.0383915900e-02 
1317.000  3.4491571350e-01  1.0493685720e-02 
1318.000  3.4003511500e-01  1.0165998460e-02 
1319.000  3.4469257140e-01  1.0074125290e-02 
1320.000  3.4214788180e-01  9.7642345430e-03 
1321.000  3.4064459100e-01  9.6357250210e-03 
1322.000  3.3996442240e-01  9.7466201780e-03 
1323.000  3.4071701610e-01  9.9189434050e-03 
1324.000  3.4089945770e-01  1.0011327740e-02 
1325.000  3.3980897630e-01  9.9167757030e-03 
1326.000  3.3821842930e-01  9.7124404910e-03 
1327.000  3.3551799110e-01  9.3280353550e-03 
1328.000  3.3640099490e-01  9.0702390670e-03 
1329.000  3.2412440200e-01  8.3093643190e-03 
1330.000  3.2919476510e-01  8.2906255720e-03 
1331.000  3.3066206640e-01  8.2360382080e-03 
1332.000  3.2311592460e-01  8.0768747330e-03 
1333.000  3.3165633620e-01  8.3701391220e-03 
1334.000  3.3207210790e-01  8.4936933520e-03 
1335.000  3.3235636740e-01  8.5836629870e-03 
1336.000  3.2875888980e-01  8.5197267530e-03 
1337.000  3.2982314640e-01  8.5589370730e-03 
1338.000  3.2958005010e-01  8.6116065980e-03 
1339.000  3.2603861270e-01  8.5363607410e-03 
1340.000  3.2369834860e-01  8.5245151520e-03 
1341.000  3.2858471640e-01  8.6105155940e-03 
1342.000  3.2778001780e-01  8.5958852770e-03 
1343.000  3.2775113340e-01  8.4168396000e-03 
1344.000  3.2625255640e-01  8.2079544070e-03 
1345.000  3.2374896230e-01  7.7792954440e-03 
1346.000  3.1857668870e-01  7.4653682710e-03 
1347.000  3.1918072530e-01  7.3391122820e-03 
1348.000  3.1560259030e-01  7.1066546440e-03 
1349.000  3.1345937920e-01  6.9777636530e-03 
1350.000  3.0705873990e-01  6.6764445300e-03 
1351.000  3.0489007760e-01  6.5178365710e-03 
1352.000  3.0544618120e-01  6.3619580270e-03 
1353.000  2.9959246400e-01  6.0318574910e-03 
1354.000  2.9597219590e-01  5.8364472390e-03 
1355.000  2.9032898980e-01  5.5899806020e-03 
1356.000  2.8605522590e-01  5.3572874070e-03 
1357.000  2.7935316730e-01  5.0437059400e-03 
1358.000  2.7974967000e-01  4.8462076190e-03 
1359.000  2.7202994530e-01  4.3678483960e-03 
1360.000  2.6205892130e-01  3.9947376250e-03 
1361.000  2.6425565180e-01  3.8901004790e-03 
1362.000  2.6199178240e-01  3.8180332180e-03 
1363.000  2.6225568120e-01  4.0327758790e-03 
1364.000  2.6752761950e-01  4.1859221460e-03 
1365.000  2.6739118120e-01  4.2231931690e-03 
1366.000  2.6926878760e-01  4.3360762600e-03 
1367.000  2.6431830400e-01  4.1493511200e-03 
1368.000  2.6434139390e-01  4.0512990950e-03 
1369.000  2.5957906000e-01  4.0015420910e-03 
1370.000  2.6509209910e-01  4.3352136610e-03 
1371.000  2.7287466650e-01  4.8110456470e-03 
1372.000  2.8371739190e-01  5.3613657950e-03 
1373.000  2.8782142020e-01  5.6515750890e-03 
1374.000  2.9111008300e-01  5.8259425160e-03 
1375.000  2.8702170200e-01  5.7924075130e-03 
1376.000  2.8273109570e-01  5.6691193580e-03 
1377.000  2.8530899920e-01  5.6418685910e-03 
1378.000  2.8040992370e-01  5.3933882710e-03 
1379.000  2.7855399490e-01  5.1235957150e-03 
1380.000  2.6856205420e-01  4.6108841900e-03 
1381.000  2.6250620990e-01  4.1895895000e-03 
1382.000  2.5435985670e-01  3.8884944920e-03 
1383.000  2.5658454970e-01  3.9028007980e-03 
1384.000  2.6228291420e-01  4.2477326390e-03 
1385.000  2.6436821910e-01  4.4850797650e-03 
1386.000  2.7234848090e-01  4.8632597920e-03 
1387.000  2.7625504030e-01  5.2892088890e-03 
1388.000  2.8204541610e-01  5.5568671230e-03 
1389.000  2.8429110680e-01  5.6677384380e-03 
1390.000  2.7928063300e-01  5.5873994830e-03 
1391.000  2.8201477610e-01  5.5878682140e-03 
1392.000  2.7757281480e-01  5.3392944340e-03 
1393.000  2.7302713660e-01  5.0924143790e-03 
1394.000  2.6697533620e-01  4.8274784090e-03 
1395.000  2.6827568800e-01  4.9199919700e-03 
1396.000  2.7420664180e-01  5.2105512620e-03 
1397.000  2.7727529070e-01  5.4104857440e-03 
1398.000  2.7748671780e-01  5.4306259160e-03 
1399.000  2.7567372370e-01  5.3479294780e-03 
1400.000  2.6766962370e-01  5.1693415640e-03 
1401.000  2.6888099240e-01  5.2070112230e-03 
1402.000  2.7544603320e-01  5.4422755240e-03 
1403.000  2.7474733410e-01  5.4920411110e-03 
1404.000  2.7266340430e-01  5.4123368260e-03 
1405.000  2.7283163080e-01  5.4203252790e-03 
1406.000  2.7244557690e-01  5.3630046840e-03 
1407.000  2.7271630970e-01  5.3643984790e-03 
1408.000  2.7355909880e-01  5.4812045100e-03 
1409.000  2.7647530160e-01  5.6096510890e-03 
1410.000  2.7766686550e-01  5.7547140120e-03 
1411.000  2.7974008080e-01  5.8814349170e-03 
1412.000  2.6880797250e-01  5.6431541440e-03 
1413.000  2.7399866900e-01  5.7770094870e-03 
1414.000  2.7758291930e-01  5.8211669920e-03 
1415.000  2.7742150480e-01  5.8605685230e-03 
1416.000  2.7691333260e-01  5.8900432590e-03 
1417.000  2.7893415430e-01  5.9218673710e-03 
1418.000  2.7904375890e-01  5.9174871440e-03 
1419.000  2.7506888740e-01  5.8212809560e-03 
1420.000  2.7446546480e-01  5.8146481510e-03 
1421.000  2.7902104940e-01  5.9635357860e-03 
1422.000  2.7278711630e-01  5.8484125140e-03 
1423.000  2.7112533150e-01  5.8039011960e-03 
1424.000  2.7137077090e-01  5.7875485420e-03 
1425.000  2.7660720460e-01  5.8528399470e-03 
1426.000  2.6541411850e-01  5.6020808220e-03 
1427.000  2.6955593770e-01  5.7020907400e-03 
1428.000  2.7540585920e-01  5.8326501850e-03 
1429.000  2.6894707230e-01  5.7035713200e-03 
1430.000  2.6310465140e-01  5.5507540700e-03 
1431.000  2.6250086230e-01  5.4534177780e-03 
1432.000  2.6727231750e-01  5.4975695610e-03 
1433.000  2.6740802220e-01  5.4803218840e-03 
1434.000  2.6201840740e-01  5.3360638620e-03 
1435.000  2.6521536960e-01  5.4283065800e-03 
1436.000  2.6525113200e-01  5.4296116830e-03 
1437.000  2.6629880390e-01  5.4413962360e-03 
1438.000  2.6565098360e-01  5.4590845110e-03 
1439.000  2.6879167590e-01  5.5131030080e-03 
1440.000  2.5215338540e-01  5.1755666730e-03 
1441.000  2.6485995470e-01  5.4269413950e-03 
1442.000  2.5869319140e-01  5.2667698860e-03 
1443.000  2.6298869770e-01  5.3331141470e-03 
1444.000  2.6426745230e-01  5.3537869450e-03 
1445.000  2.6346983290e-01  5.3215789790e-03 
1446.000  2.6629818920e-01  5.3889656070e-03 
1447.000  2.6508092230e-01  5.3731193540e-03 
1448.000  2.6710732250e-01  5.3968515400e-03 
1449.000  2.6700065920e-01  5.3555283550e-03 
1450.000  2.6520423070e-01  5.2636461260e-03 
1451.000  2.6349380700e-01  5.2182679180e-03 
1452.000  2.6025029950e-01  5.1774435040e-03 
1453.000  2.6520401520e-01  5.3457417490e-03 
1454.000  2.6623421210e-01  5.4485077860e-03 
1455.000  2.6286706270e-01  5.4312772750e-03 
1456.000  2.6274734530e-01  5.4816703800e-03 
1457.000  2.6526628890e-01  5.5172739030e-03 
1458.000  2.6889320350e-01  5.5790481570e-03 
1459.000  2.6989202440e-01  5.5085210800e-03 
1460.000  2.6529985760e-01  5.3349761960e-03 
1461.000  2.6472051750e-01  5.2654628750e-03 
1462.000  2.6182961750e-01  5.1113352780e-03 
1463.000  2.6008201920e-01  5.0489692690e-03 
1464.000  2.5990998140e-01  4.9997105600e-03 
1465.000  2.6291687300e-01  4.9853310590e-03 
1466.000  2.5665397310e-01  4.7877030370e-03 
1467.000  2.6280598710e-01  4.8425526620e-03 
1468.000  2.5633757850e-01  4.6608777050e-03 
1469.000  2.5916347180e-01  4.6317152980e-03 
1470.000  2.5766867720e-01  4.5599360470e-03 
1471.000  2.5359474670e-01  4.5223660470e-03 
1472.000  2.5512723990e-01  4.6091399190e-03 
1473.000  2.5737243840e-01  4.7537240980e-03 
1474.000  2.5028626910e-01  4.7078695300e-03 
1475.000  2.5560810770e-01  4.7809915540e-03 
1476.000  2.5601205420e-01  4.7634782790e-03 
1477.000  2.5676316390e-01  4.7160749440e-03 
1478.000  2.5304895750e-01  4.5883173940e-03 
1479.000  2.5594774230e-01  4.5720496180e-03 
1480.000  2.5734984970e-01  4.5976128580e-03 
1481.000  2.5351346160e-01  4.5653471950e-03 
1482.000  2.5667034200e-01  4.6661024090e-03 
1483.000  2.5138320330e-01  4.5731139180e-03 
1484.000  2.5370715950e-01  4.6028356550e-03 
1485.000  2.5853569510e-01  4.6680598260e-03 
1486.000  2.5427615800e-01  4.6319913860e-03 
1487.000  2.5456684200e-01  4.7465214730e-03 
1488.000  2.2254274760e-01  4.1482996940e-03 
1489.000  2.5552609270e-01  4.9241938590e-03 
1490.000  2.5612140360e-01  5.0875444410e-03 
1491.000  2.5866670170e-01  5.2496271130e-03 
1492.000  2.5265594870e-01  5.1472225190e-03 
1493.000  2.5833421260e-01  5.3414955140e-03 
1494.000  2.5735205580e-01  5.3279414180e-03 
1495.000  2.5555158520e-01  5.3637189870e-03 
1496.000  2.4799453680e-01  5.3327956200e-03 
1497.000  2.5381918940e-01  5.4521560670e-03 
1498.000  2.5638947950e-01  5.6275930400e-03 
1499.000  2.5207739090e-01  5.6447806360e-03 
1500.000  2.5637587500e-01  5.8225817680e-03 
1501.000  2.5600999200e-01  5.7781767850e-03 
1502.000  2.5403307300e-01  5.6818356510e-03 
1503.000  2.2810608230e-01  5.0655999180e-03 
1504.000  2.3765150740e-01  5.3032240870e-03 
1505.000  2.3691325040e-01  5.3919477460e-03 
1506.000  2.4010690530e-01  5.4917416570e-03 
1507.000  2.5111990040e-01  5.8470802310e-03 
1508.000  2.4719833320e-01  5.8198051450e-03 
1509.000  2.4826631740e-01  5.9157133100e-03 
1510.000  2.5210306110e-01  6.0449485780e-03 
1511.000  2.5324969330e-01  6.1297373770e-03 
1512.000  2.4849544160e-01  6.0556154250e-03 
1513.000  2.4807908360e-01  6.0809459690e-03 
1514.000  2.4468308870e-01  6.0184264180e-03 
1515.000  2.4949152200e-01  6.1591448780e-03 
1516.000  2.4717645200e-01  6.0850749020e-03 
1517.000  2.4571262580e-01  6.0439605710e-03 
1518.000  2.5024121720e-01  6.1744375230e-03 
1519.000  2.4652768600e-01  6.1071615220e-03 
1520.000  2.4804424350e-01  6.2147688870e-03 
1521.000  2.4331951750e-01  6.1782994270e-03 
1522.000  2.4189543370e-01  6.1844024660e-03 
1523.000  2.4778300620e-01  6.3916902540e-03 
1524.000  2.4602427620e-01  6.3730931280e-03 
1525.000  2.4054168520e-01  6.2440528870e-03 
1526.000  2.4731724070e-01  6.4085135460e-03 
1527.000  2.4464444240e-01  6.3444280620e-03 
1528.000  2.4612803790e-01  6.3951845170e-03 
1529.000  2.4534937640e-01  6.3589210510e-03 
1530.000  2.2951665810e-01  5.9545917510e-03 
1531.000  2.4524214630e-01  6.3485250470e-03 
1532.000  2.4366895820e-01  6.2960553170e-03 
1533.000  2.4243787730e-01  6.2425732610e-03 
1534.000  2.3858525370e-01  6.1214847560e-03 
1535.000  2.3919945030e-01  6.1165313720e-03 
1536.000  2.4239808160e-01  6.2323284150e-03 
1537.000  2.4296092270e-01  6.2956280710e-03 
1538.000  2.3611580790e-01  6.1678581240e-03 
1539.000  2.4094384310e-01  6.3419928550e-03 
1540.000  2.3211537810e-01  6.1489071850e-03 
1541.000  2.3687775090e-01  6.2845411300e-03 
1542.000  2.3828641260e-01  6.3217825890e-03 
1543.000  2.3739994470e-01  6.3063445090e-03 
1544.000  2.4008512750e-01  6.3906474110e-03 
1545.000  2.4048670320e-01  6.4225564000e-03 
1546.000  2.4027994460e-01  6.4498677250e-03 
1547.000  2.3762783320e-01  6.4075379370e-03 
1548.000  2.3042231430e-01  6.2411422730e-03 
1549.000  2.3632804970e-01  6.4197983740e-03 
1550.000  2.3501597080e-01  6.4006066320e-03 
1551.000  2.3378569020e-01  6.3640341760e-03 
1552.000  2.3775961830e-01  6.4594812390e-03 
1553.000  2.3641824560e-01  6.4156765940e-03 
1554.000  2.2775584250e-01  6.1678218840e-03 
1555.000  2.3140867690e-01  6.2624402050e-03 
1556.000  2.2690320870e-01  6.1660652160e-03 
1557.000  2.3426852730e-01  6.4169116020e-03 
1558.000  2.3247420030e-01  6.4104676250e-03 
1559.000  2.3258533970e-01  6.4539299010e-03 
1560.000  2.2856890430e-01  6.3881311420e-03 
1561.000  2.3400688410e-01  6.5543713570e-03 
1562.000  2.3408209710e-01  6.5372390750e-03 
1563.000  2.3074213990e-01  6.4330487250e-03 
1564.000  2.2639887780e-01  6.2906208040e-03 
1565.000  2.3031264770e-01  6.3705420490e-03 
1566.000  2.2594856920e-01  6.2591443060e-03 
1567.000  2.2660114910e-01  6.2779326440e-03 
1568.000  2.2279150090e-01  6.1601204870e-03 
1569.000  2.2461988150e-01  6.1942481990e-03 
1570.000  2.1958216210e-01  6.0523462300e-03 
1571.000  2.2546590840e-01  6.2431283000e-03 
1572.000  2.2566850220e-01  6.2611680030e-03 
1573.000  2.2189190450e-01  6.1891007420e-03 
1574.000  2.2211356150e-01  6.2372245790e-03 
1575.000  2.0599288590e-01  5.8165569310e-03 
1576.000  2.2130465000e-01  6.2565412520e-03 
1577.000  1.9974227450e-01  5.6250767710e-03 
1578.000  2.1846015030e-01  6.1288137440e-03 
1579.000  2.1939405420e-01  6.1378784180e-03 
1580.000  2.2330013950e-01  6.2400841710e-03 
1581.000  2.2181944420e-01  6.1757278440e-03 
1582.000  2.1672155190e-01  6.0712471010e-03 
1583.000  2.1881071320e-01  6.1659712790e-03 
1584.000  2.1634828410e-01  6.1325087550e-03 
1585.000  2.2237232830e-01  6.3335161210e-03 
1586.000  2.1957936600e-01  6.2671141620e-03 
1587.000  2.1690365570e-01  6.2207684520e-03 
1588.000  2.1343411900e-01  6.1482753750e-03 
1589.000  1.9521994200e-01  5.6341142650e-03 
1590.000  2.1037327590e-01  6.0861001010e-03 
1591.000  2.0565971470e-01  5.9659385680e-03 
1592.000  2.1656787760e-01  6.2928996090e-03 
1593.000  2.2148581010e-01  6.4421162610e-03 
1594.000  2.1993142930e-01  6.4018673900e-03 
1595.000  2.2139620380e-01  6.4479141240e-03 
1596.000  2.0738958760e-01  6.0583481790e-03 
1597.000  2.1584798300e-01  6.3002643590e-03 
1598.000  2.1992108500e-01  6.4044241910e-03 
1599.000  2.1255884750e-01  6.1700458530e-03 
1600.000  2.1610112540e-01  6.2614912990e-03 
1601.000  2.0700403620e-01  6.0140423770e-03 
1602.000  2.1229751930e-01  6.1978044510e-03 
1603.000  2.1068719570e-01  6.1991543770e-03 
1604.000  2.1327453780e-01  6.3311762810e-03 
1605.000  2.1012131030e-01  6.2736635210e-03 
1606.000  2.0926574990e-01  6.2874631880e-03 
1607.000  2.1014539360e-01  6.2874083520e-03 
1608.000  2.1253972200e-01  6.3336195950e-03 
1609.000  2.1172267430e-01  6.2899632450e-03 
1610.000  1.9851135260e-01  5.8835554120e-03 
1611.000  2.0421825420e-01  6.0542674060e-03 
1612.000  2.0596455900e-01  6.1105737690e-03 
1613.000  2.1036062220e-01  6.2439785000e-03 
1614.000  2.0829609530e-01  6.1598334310e-03 
1615.000  2.1156048460e-01  6.2535820010e-03 
1616.000  1.9821864950e-01  5.8532896040e-03 
1617.000  2.0393172260e-01  6.0654444690e-03 
1618.000  2.1028576130e-01  6.2786145210e-03 
1619.000  2.0954147350e-01  6.3013062480e-03 
1620.000  2.0419092670e-01  6.1836752890e-03 
1621.000  2.0112992930e-01  6.1259822850e-03 
1622.000  2.0619250910e-01  6.2865452770e-03 
1623.000  2.1032098360e-01  6.4285235400e-03 
