 lambda   Irr_dw            Rad_up 
1087.000  5.0019021200e-01  1.1024994850e-02 
1088.000  5.3040342700e-01  1.1754569050e-02 
1089.000  5.1318556300e-01  1.1153458600e-02 
1090.000  5.2491727400e-01  1.1407713890e-02 
1091.000  5.2771978200e-01  1.1569204330e-02 
1092.000  5.1696151300e-01  1.1257992740e-02 
1093.000  5.1383346700e-01  1.0964095120e-02 
1094.000  4.6882034700e-01  9.8695249560e-03 
1095.000  5.0722769000e-01  1.0653772350e-02 
1096.000  5.0796281700e-01  1.0646159170e-02 
1097.000  4.9875823000e-01  1.0356451990e-02 
1098.000  4.9780697500e-01  9.7308425900e-03 
1099.000  5.0229682500e-01  9.2701711650e-03 
1100.000  5.1071095800e-01  9.4597711560e-03 
1101.000  5.0912894400e-01  9.4992275240e-03 
1102.000  4.8821362700e-01  9.0698642730e-03 
1103.000  5.0725048200e-01  9.4643774030e-03 
1104.000  5.0400460100e-01  9.3124284740e-03 
1105.000  5.0436504700e-01  9.1037588120e-03 
1106.000  5.0125440900e-01  8.8508224490e-03 
1107.000  5.0035646000e-01  8.8710908890e-03 
1108.000  4.9851616500e-01  8.8570413590e-03 
1109.000  4.9983175200e-01  9.0268249510e-03 
1110.000  5.0239588900e-01  9.0213766100e-03 
1111.000  4.9636094000e-01  8.8050746920e-03 
1112.000  4.9194723800e-01  8.3338575360e-03 
1113.000  4.9022353800e-01  7.8346743580e-03 
1114.000  4.9553166700e-01  7.7668542860e-03 
1115.000  4.9054080400e-01  7.2370257380e-03 
1116.000  4.8433417200e-01  6.9119181630e-03 
1117.000  4.9007842200e-01  6.5408573150e-03 
1118.000  4.8494487000e-01  6.1173119540e-03 
1119.000  4.7138347700e-01  5.7932434080e-03 
1120.000  4.7233308300e-01  5.6478095050e-03 
1121.000  4.7533935100e-01  5.6523904800e-03 
1122.000  4.7313432500e-01  5.4917316440e-03 
1123.000  4.7535701100e-01  5.5904183390e-03 
1124.000  4.7627225200e-01  5.6516761780e-03 
1125.000  4.6634849700e-01  5.5080928800e-03 
1126.000  4.5742908100e-01  5.3929457660e-03 
1127.000  4.7291541400e-01  5.5868310930e-03 
1128.000  4.6426956900e-01  5.5068984030e-03 
1129.000  4.6716592300e-01  5.6878938670e-03 
1130.000  4.6808368100e-01  6.1210103030e-03 
1131.000  4.7321394800e-01  6.3263230320e-03 
1132.000  4.7421330600e-01  6.1468830110e-03 
1133.000  4.6196449800e-01  5.6865882870e-03 
1134.000  4.5656517200e-01  5.2070298190e-03 
1135.000  4.6254753100e-01  5.3017611500e-03 
1136.000  4.6446568800e-01  5.7592368130e-03 
1137.000  4.7126424400e-01  6.1693305970e-03 
1138.000  4.5520337100e-01  6.3220324520e-03 
1139.000  4.6541807400e-01  6.6201224330e-03 
1140.000  4.6664512900e-01  6.5590543750e-03 
1141.000  4.5315547400e-01  6.2311005590e-03 
1142.000  4.6542099000e-01  6.3436727520e-03 
1143.000  4.5704286200e-01  6.0661821370e-03 
1144.000  4.5376738500e-01  5.8541607860e-03 
1145.000  4.5638555400e-01  5.6679720880e-03 
1146.000  4.6106314000e-01  5.7730717660e-03 
1147.000  4.6340153100e-01  5.9809217450e-03 
1148.000  4.5899465900e-01  6.0968256000e-03 
1149.000  4.6046791000e-01  6.1931471820e-03 
1150.000  4.5851283100e-01  6.1846971510e-03 
1151.000  4.5716759000e-01  6.2991361620e-03 
1152.000  4.5631333300e-01  6.3553180690e-03 
1153.000  4.5551619200e-01  6.4436979290e-03 
1154.000  4.5899506400e-01  6.4839100840e-03 
1155.000  4.6057453800e-01  6.7155160900e-03 
1156.000  4.5433165000e-01  6.8594684600e-03 
1157.000  4.5859113700e-01  7.4832444190e-03 
1158.000  4.5866311500e-01  7.7971291540e-03 
1159.000  4.5217887800e-01  7.9927768710e-03 
1160.000  4.4643446900e-01  8.0331497190e-03 
1161.000  4.3680602300e-01  8.1866064070e-03 
1162.000  4.5261892700e-01  8.7592401500e-03 
1163.000  4.5449845200e-01  9.1143560410e-03 
1164.000  4.4526649400e-01  8.9938259120e-03 
1165.000  4.5386104000e-01  9.2222585680e-03 
1166.000  4.4208832400e-01  9.0648832320e-03 
1167.000  4.4925884400e-01  9.2644891740e-03 
1168.000  4.5318530900e-01  9.3339128490e-03 
1169.000  4.3751466500e-01  9.0614233020e-03 
1170.000  4.4928015600e-01  9.3495826720e-03 
1171.000  4.5135928800e-01  9.4949760440e-03 
1172.000  4.4994669800e-01  9.4078674320e-03 
1173.000  4.4681248900e-01  9.2889070510e-03 
1174.000  4.4703902300e-01  9.2977142330e-03 
1175.000  4.4180577400e-01  9.3404741290e-03 
1176.000  4.3113963700e-01  9.2549180980e-03 
1177.000  4.4445204400e-01  9.4708194730e-03 
1178.000  4.3694476200e-01  9.1741590500e-03 
1179.000  4.3498525700e-01  9.1336088180e-03 
1180.000  4.4109116700e-01  9.2121114730e-03 
1181.000  4.3883815300e-01  9.0414094920e-03 
1182.000  4.3939309500e-01  8.9257907870e-03 
1183.000  4.1388171800e-01  8.4159154890e-03 
1184.000  4.3253529800e-01  8.8591575620e-03 
1185.000  4.3825832900e-01  9.1439056400e-03 
1186.000  4.3565012000e-01  9.0317869190e-03 
1187.000  4.3580478300e-01  8.8544740680e-03 
1188.000  4.3356847500e-01  8.7508916850e-03 
1189.000  4.0820319400e-01  8.3132886890e-03 
1190.000  4.2827711000e-01  8.9574451450e-03 
1191.000  4.3495516000e-01  9.1420755390e-03 
1192.000  4.3258668300e-01  9.1758823390e-03 
1193.000  4.3275329400e-01  9.1129932400e-03 
1194.000  4.3193986000e-01  9.0708312990e-03 
1195.000  4.2709798300e-01  8.8581094740e-03 
1196.000  4.2682821200e-01  8.8707227710e-03 
1197.000  4.2671543100e-01  8.8161849980e-03 
1198.000  4.1238358700e-01  8.5104055400e-03 
1199.000  3.9705856000e-01  8.1334896090e-03 
1200.000  4.2208907900e-01  8.6834106450e-03 
1201.000  4.2511753700e-01  8.7653198240e-03 
1202.000  4.2593313900e-01  8.8079061510e-03 
1203.000  4.0514544100e-01  8.3546619420e-03 
1204.000  4.1185926800e-01  8.5275278090e-03 
1205.000  4.2141301900e-01  8.9236946110e-03 
1206.000  4.1884943700e-01  8.9630298610e-03 
1207.000  4.2166217500e-01  9.0630569460e-03 
1208.000  4.1552391900e-01  8.9014606480e-03 
1209.000  3.8956292800e-01  8.2986364360e-03 
1210.000  4.1684241800e-01  8.7994165420e-03 
1211.000  4.0291800200e-01  8.4989604950e-03 
1212.000  4.1553342500e-01  8.7980709080e-03 
1213.000  4.1706908100e-01  8.9230966570e-03 
1214.000  4.1528406500e-01  8.8864336010e-03 
1215.000  4.1671060100e-01  8.9609861370e-03 
1216.000  4.1547878500e-01  9.0802278520e-03 
1217.000  4.1461479600e-01  9.1810836790e-03 
1218.000  4.1316405900e-01  9.1992864610e-03 
1219.000  4.0929768800e-01  9.1393260960e-03 
1220.000  4.1204873600e-01  9.1905078890e-03 
1221.000  4.1119564100e-01  9.1724758150e-03 
1222.000  4.0891790000e-01  9.1136903760e-03 
1223.000  4.0691625700e-01  9.0967597960e-03 
1224.000  4.0985717700e-01  9.2575883870e-03 
1225.000  4.0753359800e-01  9.2375488280e-03 
1226.000  4.0886199300e-01  9.3093976970e-03 
1227.000  3.9483232900e-01  9.0483264920e-03 
1228.000  4.0693175400e-01  9.3966064450e-03 
1229.000  4.0625588800e-01  9.4301700590e-03 
1230.000  4.0462702300e-01  9.4499511720e-03 
1231.000  4.0449429200e-01  9.4814405440e-03 
1232.000  3.9989514400e-01  9.3889636990e-03 
1233.000  4.0301492200e-01  9.4728097920e-03 
1234.000  4.0154786800e-01  9.5129566190e-03 
1235.000  3.9867553100e-01  9.4679107670e-03 
1236.000  4.0093441200e-01  9.5300951000e-03 
1237.000  4.0082856900e-01  9.5516986850e-03 
1238.000  4.0054421800e-01  9.5515918730e-03 
1239.000  3.9596070900e-01  9.4442329410e-03 
1240.000  3.9418330000e-01  9.4418859480e-03 
1241.000  3.9779139300e-01  9.5638952260e-03 
1242.000  3.9557264100e-01  9.5430774690e-03 
1243.000  3.9124234300e-01  9.4722099300e-03 
1244.000  3.8789355600e-01  9.4133272170e-03 
1245.000  3.9467341400e-01  9.5943813320e-03 
1246.000  3.9173938500e-01  9.4764623640e-03 
1247.000  3.8995208700e-01  9.3854379650e-03 
1248.000  3.9311987000e-01  9.4124631880e-03 
1249.000  3.9178902200e-01  9.3417339320e-03 
1250.000  3.9039457600e-01  9.2618331910e-03 
1251.000  3.8786307800e-01  9.1671895980e-03 
1252.000  3.8686596200e-01  9.1057395940e-03 
1253.000  3.8384202000e-01  8.9948148730e-03 
1254.000  3.8516857400e-01  8.9570074080e-03 
1255.000  3.8475717500e-01  8.8989334110e-03 
1256.000  3.8416288400e-01  8.8441562650e-03 
1257.000  3.8004811300e-01  8.6630344390e-03 
1258.000  3.8204028100e-01  8.5656070710e-03 
1259.000  3.7814417000e-01  8.3579998020e-03 
1260.000  3.7896035610e-01  8.2503290180e-03 
1261.000  3.7851301140e-01  8.1128511430e-03 
1262.000  3.7041353610e-01  7.7830700870e-03 
1263.000  3.7490605800e-01  7.8607788090e-03 
1264.000  3.6906885180e-01  7.7375173570e-03 
1265.000  3.6974127240e-01  7.7651252750e-03 
1266.000  3.7212904580e-01  7.7916040420e-03 
1267.000  3.6515967140e-01  7.6200695040e-03 
1268.000  3.6156343980e-01  7.5084228520e-03 
1269.000  3.6494789850e-01  7.5621237750e-03 
1270.000  3.6895909050e-01  7.7735915180e-03 
1271.000  3.7100780460e-01  7.8796086310e-03 
1272.000  3.6991068380e-01  7.9183506970e-03 
1273.000  3.6959248940e-01  7.9784603120e-03 
1274.000  3.6738527640e-01  8.0005426410e-03 
1275.000  3.6954746710e-01  8.0734062190e-03 
1276.000  3.7014091180e-01  8.0940008160e-03 
1277.000  3.6986450080e-01  8.0821828840e-03 
1278.000  3.6880427450e-01  8.0495567320e-03 
1279.000  3.6633553150e-01  8.0170726780e-03 
1280.000  3.6417198890e-01  8.0605125430e-03 
1281.000  3.5378558670e-01  7.9171900750e-03 
1282.000  3.1416864500e-01  7.1073641780e-03 
1283.000  3.4479440310e-01  7.8608474730e-03 
1284.000  3.5902217380e-01  8.2257089610e-03 
1285.000  3.6165529570e-01  8.3051576610e-03 
1286.000  3.6153667840e-01  8.2695808410e-03 
1287.000  3.6374775530e-01  8.2636137010e-03 
1288.000  3.6146735370e-01  8.0314760210e-03 
1289.000  3.6362215610e-01  8.0256700520e-03 
1290.000  3.5529048570e-01  7.8240318300e-03 
1291.000  3.6015390090e-01  7.9125599860e-03 
1292.000  3.6165686840e-01  7.9654064180e-03 
1293.000  3.6198010720e-01  7.9340958600e-03 
1294.000  3.5623487880e-01  7.6924433710e-03 
1295.000  3.6007004300e-01  7.6312556270e-03 
1296.000  3.6033495960e-01  7.5306720730e-03 
1297.000  3.5811343250e-01  7.4227242470e-03 
1298.000  3.5491369820e-01  7.3617916110e-03 
1299.000  3.5847710500e-01  7.4391627310e-03 
1300.000  3.5703773640e-01  7.4133520130e-03 
1301.000  3.5646927170e-01  7.3816385270e-03 
1302.000  3.5189589460e-01  7.2012052540e-03 
1303.000  3.5000605850e-01  6.9854798320e-03 
1304.000  3.5023434850e-01  6.8978199960e-03 
1305.000  3.5239106730e-01  6.8883347510e-03 
1306.000  3.5272689380e-01  6.8381314280e-03 
1307.000  3.5168537250e-01  6.7787156110e-03 
1308.000  3.5138579230e-01  6.6865458490e-03 
1309.000  3.5107265560e-01  6.5586953160e-03 
1310.000  3.4961481230e-01  6.5270071030e-03 
1311.000  3.4854388780e-01  6.5126252170e-03 
1312.000  3.4745824770e-01  6.3479337690e-03 
1313.000  3.3462522400e-01  5.9421653750e-03 
1314.000  3.4507055340e-01  5.9780116080e-03 
1315.000  3.3345166130e-01  5.8467407230e-03 
1316.000  3.4120861500e-01  6.0919246670e-03 
1317.000  3.4487940190e-01  6.1571683880e-03 
1318.000  3.3999927380e-01  5.8893585210e-03 
1319.000  3.4465678450e-01  5.7381658550e-03 
1320.000  3.4211253640e-01  5.4612922670e-03 
1321.000  3.4060968860e-01  5.3534932140e-03 
1322.000  3.3992947280e-01  5.4710187910e-03 
1323.000  3.4068185850e-01  5.6328034400e-03 
1324.000  3.4086305950e-01  5.7242960930e-03 
1325.000  3.3977342600e-01  5.6425728800e-03 
1326.000  3.3818405020e-01  5.4591560360e-03 
1327.000  3.3548374280e-01  5.1123294830e-03 
1328.000  3.3636855080e-01  4.8550343510e-03 
1329.000  3.2409241320e-01  4.2798719410e-03 
1330.000  3.2916545580e-01  4.2112603190e-03 
1331.000  3.3063177750e-01  4.1497015950e-03 
1332.000  3.2308582330e-01  4.0787339210e-03 
1333.000  3.3162472640e-01  4.2579607960e-03 
1334.000  3.3203966690e-01  4.3628282550e-03 
1335.000  3.3232468520e-01  4.4406542780e-03 
1336.000  3.2872709330e-01  4.4176592830e-03 
1337.000  3.2979141510e-01  4.4380826950e-03 
1338.000  3.2954799790e-01  4.4891552930e-03 
1339.000  3.2600703820e-01  4.4478240010e-03 
1340.000  3.2366694680e-01  4.4616270070e-03 
1341.000  3.2855242770e-01  4.4741721150e-03 
1342.000  3.2774835080e-01  4.4697833060e-03 
1343.000  3.2771962480e-01  4.2877182960e-03 
1344.000  3.2622158960e-01  4.1128616330e-03 
1345.000  3.2372069930e-01  3.7885482310e-03 
1346.000  3.1854895150e-01  3.5918881890e-03 
1347.000  3.1915416760e-01  3.5187122820e-03 
1348.000  3.1557654030e-01  3.3962764740e-03 
1349.000  3.1343406280e-01  3.3327996730e-03 
1350.000  3.0703503430e-01  3.1854431630e-03 
1351.000  3.0486679310e-01  3.1083488460e-03 
1352.000  3.0542378730e-01  3.0322575570e-03 
1353.000  2.9957072240e-01  2.8740687370e-03 
1354.000  2.9595216450e-01  2.7809741500e-03 
1355.000  2.9031105900e-01  2.6641469000e-03 
1356.000  2.8603704830e-01  2.5546526910e-03 
1357.000  2.7933702990e-01  2.4077901840e-03 
1358.000  2.7973421720e-01  2.3171777730e-03 
1359.000  2.7201650240e-01  2.0945086480e-03 
1360.000  2.6204748190e-01  1.9186784030e-03 
1361.000  2.6424482710e-01  1.8703553680e-03 
1362.000  2.6198112350e-01  1.8362156150e-03 
1363.000  2.6224440400e-01  1.9366436000e-03 
1364.000  2.6751523980e-01  2.0090980530e-03 
1365.000  2.6737868680e-01  2.0263602730e-03 
1366.000  2.6925650680e-01  2.0791001320e-03 
1367.000  2.6430634130e-01  1.9914772510e-03 
1368.000  2.6433000610e-01  1.9459712510e-03 
1369.000  2.5956759540e-01  1.9217997790e-03 
1370.000  2.6507971190e-01  2.0777571200e-03 
1371.000  2.7286059040e-01  2.2987370490e-03 
1372.000  2.8370028590e-01  2.5555284020e-03 
1373.000  2.8780382730e-01  2.6921830180e-03 
1374.000  2.9109184800e-01  2.7750520710e-03 
1375.000  2.8700200290e-01  2.7591116430e-03 
1376.000  2.8271258240e-01  2.7005310060e-03 
1377.000  2.8529126890e-01  2.6877527240e-03 
1378.000  2.8039262680e-01  2.5702259540e-03 
1379.000  2.7853785120e-01  2.4446249010e-03 
1380.000  2.6854837670e-01  2.2060945030e-03 
1381.000  2.6249372270e-01  2.0103046890e-03 
1382.000  2.5434887940e-01  1.8685349230e-03 
1383.000  2.5657393140e-01  1.8756808040e-03 
1384.000  2.6227092000e-01  2.0371634960e-03 
1385.000  2.6435485080e-01  2.1469557290e-03 
1386.000  2.7233398990e-01  2.3230588440e-03 
1387.000  2.7623806200e-01  2.5212461950e-03 
1388.000  2.8202855410e-01  2.6480903630e-03 
1389.000  2.8427386100e-01  2.7008318900e-03 
1390.000  2.7926221080e-01  2.6625566480e-03 
1391.000  2.8199764090e-01  2.6628613470e-03 
1392.000  2.7755637160e-01  2.5450265410e-03 
1393.000  2.7301208380e-01  2.4289643760e-03 
1394.000  2.6696037340e-01  2.3048934940e-03 
1395.000  2.6826107200e-01  2.3478918080e-03 
1396.000  2.7419097200e-01  2.4841156010e-03 
1397.000  2.7725893810e-01  2.5784235000e-03 
1398.000  2.7747037980e-01  2.5879771710e-03 
1399.000  2.7565713060e-01  2.5487225060e-03 
1400.000  2.6765344880e-01  2.4637141230e-03 
1401.000  2.6886537300e-01  2.4816429620e-03 
1402.000  2.7542998750e-01  2.5933973790e-03 
1403.000  2.7473074530e-01  2.6171283720e-03 
1404.000  2.7264777910e-01  2.5791921620e-03 
1405.000  2.7281418870e-01  2.5830216410e-03 
1406.000  2.7242944950e-01  2.5558319090e-03 
1407.000  2.7269995010e-01  2.5565314290e-03 
1408.000  2.7354222640e-01  2.6122870450e-03 
1409.000  2.7645776750e-01  2.6738417150e-03 
1410.000  2.7764927740e-01  2.7437269690e-03 
1411.000  2.7972124400e-01  2.8049616810e-03 
1412.000  2.6879065300e-01  2.6912732120e-03 
1413.000  2.7398123120e-01  2.7557187080e-03 
1414.000  2.7756458760e-01  2.7764284610e-03 
1415.000  2.7740352230e-01  2.7963945870e-03 
1416.000  2.7689488190e-01  2.8112046720e-03 
1417.000  2.7891598140e-01  2.8270163540e-03 
1418.000  2.7902503580e-01  2.8249146940e-03 
1419.000  2.7505092620e-01  2.7794702050e-03 
1420.000  2.7444735680e-01  2.7767138480e-03 
1421.000  2.7900242800e-01  2.8514747620e-03 
1422.000  2.7276852160e-01  2.7983548640e-03 
1423.000  2.7110757850e-01  2.7786364560e-03 
1424.000  2.7135273680e-01  2.7705872060e-03 
1425.000  2.7658879000e-01  2.8008449080e-03 
1426.000  2.6539679030e-01  2.6810607910e-03 
1427.000  2.6953799340e-01  2.7315948010e-03 
1428.000  2.7538798110e-01  2.7964725490e-03 
1429.000  2.6892946650e-01  2.7381873130e-03 
1430.000  2.6308773000e-01  2.6649465560e-03 
1431.000  2.6248444740e-01  2.6137611870e-03 
1432.000  2.6725584400e-01  2.6327931880e-03 
1433.000  2.6739161730e-01  2.6246552470e-03 
1434.000  2.6200245280e-01  2.5543787480e-03 
1435.000  2.6519912280e-01  2.6020832060e-03 
1436.000  2.6523489430e-01  2.6046359540e-03 
1437.000  2.6628258660e-01  2.6114900110e-03 
1438.000  2.6563469470e-01  2.6257147790e-03 
1439.000  2.6877523900e-01  2.6526846890e-03 
1440.000  2.5213796230e-01  2.4927034380e-03 
1441.000  2.6484369890e-01  2.6153450010e-03 
1442.000  2.5867741520e-01  2.5360782150e-03 
1443.000  2.6297280660e-01  2.5685634610e-03 
1444.000  2.6425156710e-01  2.5808653830e-03 
1445.000  2.6345398780e-01  2.5662088390e-03 
1446.000  2.6628210210e-01  2.6040887830e-03 
1447.000  2.6506484420e-01  2.6022112370e-03 
1448.000  2.6709127370e-01  2.6151680950e-03 
1449.000  2.6698487510e-01  2.5916261670e-03 
1450.000  2.6518850430e-01  2.5422494410e-03 
1451.000  2.6347847600e-01  2.5230154990e-03 
1452.000  2.6023470110e-01  2.5151317120e-03 
1453.000  2.6518788990e-01  2.6225309370e-03 
1454.000  2.6621834680e-01  2.7121450900e-03 
1455.000  2.6285127530e-01  2.7339174750e-03 
1456.000  2.6273130670e-01  2.7945563790e-03 
1457.000  2.6525036520e-01  2.8183457850e-03 
1458.000  2.6887721060e-01  2.8594131470e-03 
1459.000  2.6987609140e-01  2.7987248900e-03 
1460.000  2.6528444010e-01  2.6909515860e-03 
1461.000  2.6470489990e-01  2.6455526350e-03 
1462.000  2.6181403840e-01  2.5421199800e-03 
1463.000  2.6006769460e-01  2.5117397310e-03 
1464.000  2.5989625560e-01  2.4804680350e-03 
1465.000  2.6290205920e-01  2.4578950410e-03 
1466.000  2.5664018280e-01  2.3448245530e-03 
1467.000  2.6279158990e-01  2.3620426650e-03 
1468.000  2.5632406850e-01  2.2646837230e-03 
1469.000  2.5915035090e-01  2.2391154770e-03 
1470.000  2.5765556900e-01  2.2010905740e-03 
1471.000  2.5358141560e-01  2.1955800060e-03 
1472.000  2.5511382700e-01  2.2610499860e-03 
1473.000  2.5735869740e-01  2.3786685470e-03 
1474.000  2.5027297790e-01  2.4013733860e-03 
1475.000  2.5559437180e-01  2.4405539040e-03 
1476.000  2.5599849530e-01  2.4324572090e-03 
1477.000  2.5674968300e-01  2.3951246740e-03 
1478.000  2.5303588890e-01  2.3180503850e-03 
1479.000  2.5593466790e-01  2.2922303680e-03 
1480.000  2.5733695240e-01  2.3185970780e-03 
1481.000  2.5350063390e-01  2.3242111210e-03 
1482.000  2.5665694790e-01  2.4045801160e-03 
1483.000  2.5137054750e-01  2.3648064140e-03 
1484.000  2.5369409350e-01  2.3842091560e-03 
1485.000  2.5852310700e-01  2.4146363740e-03 
1486.000  2.5426332150e-01  2.4257431030e-03 
1487.000  2.5455413130e-01  2.5458974840e-03 
1488.000  2.2253142290e-01  2.2331113820e-03 
1489.000  2.5551315930e-01  2.7398345470e-03 
1490.000  2.5610809140e-01  2.9154438970e-03 
1491.000  2.5865361830e-01  3.0685524940e-03 
1492.000  2.5264337600e-01  3.0195117000e-03 
1493.000  2.5832097000e-01  3.1765677930e-03 
1494.000  2.5733954670e-01  3.1724727150e-03 
1495.000  2.5553902230e-01  3.2309648990e-03 
1496.000  2.4798223080e-01  3.2752649780e-03 
1497.000  2.5380653410e-01  3.3445618150e-03 
1498.000  2.5637704120e-01  3.5101721290e-03 
1499.000  2.5206501150e-01  3.5722529890e-03 
1500.000  2.5636350340e-01  3.7216491700e-03 
1501.000  2.5599751730e-01  3.6700296400e-03 
1502.000  2.5402034140e-01  3.5791242120e-03 
1503.000  2.2809524430e-01  3.1681401730e-03 
1504.000  2.3763975910e-01  3.3230624200e-03 
1505.000  2.3690152100e-01  3.4246017930e-03 
1506.000  2.4009538120e-01  3.4985203740e-03 
1507.000  2.5110727960e-01  3.7694180010e-03 
1508.000  2.4718633140e-01  3.7780406480e-03 
1509.000  2.4825414440e-01  3.8695988660e-03 
1510.000  2.5209044350e-01  3.9685070510e-03 
1511.000  2.5323689450e-01  4.0479574200e-03 
1512.000  2.4848303520e-01  4.0153946880e-03 
1513.000  2.4806702930e-01  4.0463428500e-03 
1514.000  2.4467134000e-01  4.0120735170e-03 
1515.000  2.4947944080e-01  4.1108293530e-03 
1516.000  2.4716438540e-01  4.0466027260e-03 
1517.000  2.4570063580e-01  4.0094642640e-03 
1518.000  2.5022905810e-01  4.0967140200e-03 
1519.000  2.4651564420e-01  4.0551552770e-03 
1520.000  2.4803222950e-01  4.1527891160e-03 
1521.000  2.4330769210e-01  4.1638793950e-03 
1522.000  2.4188382470e-01  4.1857652660e-03 
1523.000  2.4777144340e-01  4.3501014710e-03 
1524.000  2.4601270930e-01  4.3486275670e-03 
1525.000  2.4053030560e-01  4.2640886310e-03 
1526.000  2.4730555940e-01  4.3648357390e-03 
1527.000  2.4463287580e-01  4.3166489600e-03 
1528.000  2.4611622880e-01  4.3497805600e-03 
1529.000  2.4533748810e-01  4.3111290930e-03 
1530.000  2.2950573420e-01  4.0333328250e-03 
1531.000  2.4523065110e-01  4.2843384740e-03 
1532.000  2.4365742950e-01  4.2339782710e-03 
1533.000  2.4242666620e-01  4.1785998340e-03 
1534.000  2.3857400110e-01  4.0775222780e-03 
1535.000  2.3918821050e-01  4.0541167260e-03 
1536.000  2.4238681510e-01  4.1428432460e-03 
1537.000  2.4294952070e-01  4.2024960520e-03 
1538.000  2.3610487590e-01  4.1351842880e-03 
1539.000  2.4093268450e-01  4.2693057060e-03 
1540.000  2.3210441970e-01  4.1530752180e-03 
1541.000  2.3686685220e-01  4.2425222400e-03 
1542.000  2.3827522080e-01  4.2613244060e-03 
1543.000  2.3738885030e-01  4.2472763060e-03 
1544.000  2.4007382070e-01  4.3020648960e-03 
1545.000  2.4047536560e-01  4.3246755600e-03 
1546.000  2.4026859750e-01  4.3508167270e-03 
1547.000  2.3761658560e-01  4.3301124570e-03 
1548.000  2.3041136300e-01  4.2243833540e-03 
1549.000  2.3631686660e-01  4.3488168720e-03 
1550.000  2.3500485120e-01  4.3383646010e-03 
1551.000  2.3377467770e-01  4.3051443100e-03 
1552.000  2.3774827100e-01  4.3559222220e-03 
1553.000  2.3640694280e-01  4.3145585060e-03 
1554.000  2.2774501920e-01  4.1342859270e-03 
1555.000  2.3139758560e-01  4.1871461870e-03 
1556.000  2.2689244410e-01  4.1285295490e-03 
1557.000  2.3425752700e-01  4.3157711030e-03 
1558.000  2.3246318630e-01  4.3275866510e-03 
1559.000  2.3257432030e-01  4.3719816210e-03 
1560.000  2.2855804380e-01  4.3443355560e-03 
1561.000  2.3399589350e-01  4.4589543340e-03 
1562.000  2.3407097090e-01  4.4323811530e-03 
1563.000  2.3073147160e-01  4.3493113520e-03 
1564.000  2.2638828710e-01  4.2381143570e-03 
1565.000  2.3030193760e-01  4.2746896740e-03 
1566.000  2.2593797500e-01  4.1986026760e-03 
1567.000  2.2659060240e-01  4.2125749590e-03 
1568.000  2.2278134900e-01  4.1309552190e-03 
1569.000  2.2460981140e-01  4.1500573160e-03 
1570.000  2.1957242040e-01  4.0550656320e-03 
1571.000  2.2545584660e-01  4.1911211010e-03 
1572.000  2.2565856130e-01  4.2054166790e-03 
1573.000  2.2188209170e-01  4.1651139260e-03 
1574.000  2.2210366550e-01  4.2082562450e-03 
1575.000  2.0598370540e-01  3.9321897030e-03 
1576.000  2.2129474820e-01  4.2267708780e-03 
1577.000  1.9973331950e-01  3.7816545960e-03 
1578.000  2.1845027210e-01  4.0999913220e-03 
1579.000  2.1938413460e-01  4.0874180790e-03 
1580.000  2.2328996250e-01  4.1394391060e-03 
1581.000  2.2180927840e-01  4.0791153910e-03 
1582.000  2.1671154550e-01  4.0182671550e-03 
1583.000  2.1880055030e-01  4.0886268620e-03 
1584.000  2.1633820460e-01  4.0743508340e-03 
1585.000  2.2236196690e-01  4.2138690950e-03 
1586.000  2.1956903480e-01  4.1709375380e-03 
1587.000  2.1689340010e-01  4.1468720440e-03 
1588.000  2.1342393690e-01  4.1046881680e-03 
1589.000  1.9521071350e-01  3.7627410890e-03 
1590.000  2.1036364990e-01  4.0658864970e-03 
1591.000  2.0565024450e-01  3.9881341460e-03 
1592.000  2.1655755590e-01  4.2072501180e-03 
1593.000  2.2147543550e-01  4.3061065670e-03 
1594.000  2.1992094900e-01  4.2782540320e-03 
1595.000  2.2138584460e-01  4.3082423210e-03 
1596.000  2.0737988720e-01  4.0514922140e-03 
1597.000  2.1583790270e-01  4.2103562360e-03 
1598.000  2.1991104460e-01  4.2745547290e-03 
1599.000  2.1254918630e-01  4.1112065320e-03 
1600.000  2.1609147840e-01  4.1674222950e-03 
1601.000  2.0699482070e-01  4.0075354580e-03 
1602.000  2.1228812890e-01  4.1438798900e-03 
1603.000  2.1067786640e-01  4.1638355260e-03 
1604.000  2.1326506430e-01  4.2734847070e-03 
1605.000  2.1011196820e-01  4.2493309970e-03 
1606.000  2.0925651860e-01  4.2734446530e-03 
1607.000  2.1013607760e-01  4.2575998310e-03 
1608.000  2.1253034490e-01  4.2731938360e-03 
1609.000  2.1171330200e-01  4.2302522660e-03 
1610.000  1.9850256700e-01  3.9452350140e-03 
1611.000  2.0420911760e-01  4.0534100530e-03 
1612.000  2.0595531190e-01  4.0847949980e-03 
1613.000  2.1035106770e-01  4.1670494080e-03 
1614.000  2.0828663710e-01  4.0965032580e-03 
1615.000  2.1155083710e-01  4.1500663760e-03 
1616.000  1.9820947500e-01  3.8754978180e-03 
1617.000  2.0392226760e-01  4.0317397120e-03 
1618.000  2.1027603810e-01  4.1831498150e-03 
1619.000  2.0953207400e-01  4.2144551280e-03 
1620.000  2.0418152750e-01  4.1513366700e-03 
1621.000  2.0112065150e-01  4.1261343960e-03 
1622.000  2.0618298350e-01  4.2357358930e-03 
1623.000  2.1031127120e-01  4.3355779650e-03 
