 lambda   Irr_dw            Rad_up 
1087.000  5.0018808100e-01  1.0906717300e-02 
1088.000  5.3040113800e-01  1.1629249570e-02 
1089.000  5.1318359700e-01  1.1033099170e-02 
1090.000  5.2491520800e-01  1.1284023280e-02 
1091.000  5.2771770500e-01  1.1445310590e-02 
1092.000  5.1695931400e-01  1.1137027740e-02 
1093.000  5.1383144200e-01  1.0844259260e-02 
1094.000  4.6881847000e-01  9.7603492740e-03 
1095.000  5.0722554900e-01  1.0535720830e-02 
1096.000  5.0796084100e-01  1.0528187750e-02 
1097.000  4.9875605700e-01  1.0240616800e-02 
1098.000  4.9780489900e-01  9.6159372330e-03 
1099.000  5.0229485200e-01  9.1549453740e-03 
1100.000  5.1070914500e-01  9.3427009580e-03 
1101.000  5.0912716300e-01  9.3821487430e-03 
1102.000  4.8821190500e-01  8.9572353360e-03 
1103.000  5.0724854000e-01  9.3471031190e-03 
1104.000  5.0400258400e-01  9.1957015990e-03 
1105.000  5.0436340300e-01  8.9866828920e-03 
1106.000  5.0125254300e-01  8.7343788150e-03 
1107.000  5.0035483100e-01  8.7544584270e-03 
1108.000  4.9851446200e-01  8.7405309680e-03 
1109.000  4.9983007800e-01  8.9096126560e-03 
1110.000  5.0239404600e-01  8.9030818940e-03 
1111.000  4.9635887300e-01  8.6884317400e-03 
1112.000  4.9194540700e-01  8.2187166210e-03 
1113.000  4.9022180100e-01  7.7203640940e-03 
1114.000  4.9552986300e-01  7.6513891220e-03 
1115.000  4.9053907200e-01  7.1234560010e-03 
1116.000  4.8433250500e-01  6.8003926280e-03 
1117.000  4.9007676900e-01  6.4297037120e-03 
1118.000  4.8494329200e-01  6.0089650150e-03 
1119.000  4.7138202500e-01  5.6889281270e-03 
1120.000  4.7233163300e-01  5.5447096820e-03 
1121.000  4.7533790000e-01  5.5487079620e-03 
1122.000  4.7313293300e-01  5.3901729580e-03 
1123.000  4.7535561100e-01  5.4870266910e-03 
1124.000  4.7627078300e-01  5.5471572880e-03 
1125.000  4.6634707200e-01  5.4059085850e-03 
1126.000  4.5742770000e-01  5.2926349640e-03 
1127.000  4.7291398300e-01  5.4828510280e-03 
1128.000  4.6426819300e-01  5.4043865200e-03 
1129.000  4.6716445500e-01  5.5829391480e-03 
1130.000  4.6808213400e-01  6.0124688150e-03 
1131.000  4.7321237900e-01  6.2160105710e-03 
1132.000  4.7421172800e-01  6.0376181600e-03 
1133.000  4.6196308100e-01  5.5826568600e-03 
1134.000  4.5656387900e-01  5.1099586490e-03 
1135.000  4.6254620100e-01  5.2031617160e-03 
1136.000  4.6446423400e-01  5.6552295680e-03 
1137.000  4.7126271900e-01  6.0619096760e-03 
1138.000  4.5520180400e-01  6.2169613840e-03 
1139.000  4.6541645900e-01  6.5127515790e-03 
1140.000  4.6664358300e-01  6.4519577030e-03 
1141.000  4.5315392800e-01  6.1275668140e-03 
1142.000  4.6541949800e-01  6.2373065950e-03 
1143.000  4.5704140900e-01  5.9622445110e-03 
1144.000  4.5376599400e-01  5.7516493800e-03 
1145.000  4.5638417700e-01  5.5660543440e-03 
1146.000  4.6106171400e-01  5.6695885660e-03 
1147.000  4.6340014700e-01  5.8757157330e-03 
1148.000  4.5899318100e-01  5.9916124340e-03 
1149.000  4.6046645100e-01  6.0871801380e-03 
1150.000  4.5851137800e-01  6.0790691380e-03 
1151.000  4.5716613200e-01  6.1936054230e-03 
1152.000  4.5631189100e-01  6.2500381470e-03 
1153.000  4.5551470700e-01  6.3384866710e-03 
1154.000  4.5899361500e-01  6.3782749180e-03 
1155.000  4.6057303200e-01  6.6092247960e-03 
1156.000  4.5433020400e-01  6.7542800900e-03 
1157.000  4.5858960000e-01  7.3763494490e-03 
1158.000  4.5866148200e-01  7.6902413370e-03 
1159.000  4.5217740100e-01  7.8874268530e-03 
1160.000  4.4643289700e-01  7.9293274880e-03 
1161.000  4.3680467500e-01  8.0848131180e-03 
1162.000  4.5261753200e-01  8.6537666320e-03 
1163.000  4.5449688400e-01  9.0082130430e-03 
1164.000  4.4526501800e-01  8.8900070190e-03 
1165.000  4.5385939500e-01  9.1163921360e-03 
1166.000  4.4208718400e-01  8.9618530270e-03 
1167.000  4.4925725100e-01  9.1598176960e-03 
1168.000  4.5318382200e-01  9.2284717560e-03 
1169.000  4.3751295200e-01  8.9596242900e-03 
1170.000  4.4927878800e-01  9.2451257710e-03 
1171.000  4.5135748300e-01  9.3896522520e-03 
1172.000  4.4994538100e-01  9.3025760650e-03 
1173.000  4.4681107800e-01  9.1840314870e-03 
1174.000  4.4703738100e-01  9.1925067900e-03 
1175.000  4.4180441200e-01  9.2360382080e-03 
1176.000  4.3113859700e-01  9.1524143220e-03 
1177.000  4.4445064100e-01  9.3649063110e-03 
1178.000  4.3694326400e-01  9.0703163150e-03 
1179.000  4.3498378500e-01  9.0296602250e-03 
1180.000  4.4108978000e-01  9.1062765120e-03 
1181.000  4.3883648400e-01  8.9360065460e-03 
1182.000  4.3939160500e-01  8.8201303480e-03 
1183.000  4.1388018100e-01  8.3161354060e-03 
1184.000  4.3253368300e-01  8.7545166020e-03 
1185.000  4.3825699300e-01  9.0373754500e-03 
1186.000  4.3564867100e-01  8.9256944660e-03 
1187.000  4.3580320600e-01  8.7482814790e-03 
1188.000  4.3356703800e-01  8.6450433730e-03 
1189.000  4.0820180900e-01  8.2130680080e-03 
1190.000  4.2827559500e-01  8.8515634540e-03 
1191.000  4.3495339900e-01  9.0345144270e-03 
1192.000  4.3258552300e-01  9.0688800810e-03 
1193.000  4.3275192500e-01  9.0054731370e-03 
1194.000  4.3193826900e-01  8.9637851720e-03 
1195.000  4.2709643000e-01  8.7524156570e-03 
1196.000  4.2682702400e-01  8.7653026580e-03 
1197.000  4.2671407400e-01  8.7108211520e-03 
1198.000  4.1238214500e-01  8.4085960390e-03 
1199.000  3.9705755000e-01  8.0356273650e-03 
1200.000  4.2208777000e-01  8.5794591900e-03 
1201.000  4.2511601900e-01  8.6603174210e-03 
1202.000  4.2593175600e-01  8.7025585170e-03 
1203.000  4.0514409600e-01  8.2543182370e-03 
1204.000  4.1185809300e-01  8.4253158570e-03 
1205.000  4.2141172200e-01  8.8186321260e-03 
1206.000  4.1884785400e-01  8.8582916260e-03 
1207.000  4.2166098500e-01  8.9571981430e-03 
1208.000  4.1552247200e-01  8.7969665530e-03 
1209.000  3.8956165200e-01  8.2005462650e-03 
1210.000  4.1684103100e-01  8.6942234040e-03 
1211.000  4.0291664000e-01  8.3972959520e-03 
1212.000  4.1553178300e-01  8.6931810380e-03 
1213.000  4.1706792900e-01  8.8179197310e-03 
1214.000  4.1528274900e-01  8.7818975450e-03 
1215.000  4.1670933100e-01  8.8559885030e-03 
1216.000  4.1547731500e-01  8.9756774900e-03 
1217.000  4.1461344200e-01  9.0766754150e-03 
1218.000  4.1316259800e-01  9.0952892300e-03 
1219.000  4.0929632200e-01  9.0364551540e-03 
1220.000  4.1204753500e-01  9.0870084760e-03 
1221.000  4.1119419500e-01  9.0689640050e-03 
1222.000  4.0891657500e-01  9.0109128950e-03 
1223.000  4.0691498600e-01  8.9941349030e-03 
1224.000  4.0985629700e-01  9.1540117260e-03 
1225.000  4.0753220900e-01  9.1345119480e-03 
1226.000  4.0886064300e-01  9.2058839800e-03 
1227.000  3.9483099800e-01  8.9482965470e-03 
1228.000  4.0693026700e-01  9.2933692930e-03 
1229.000  4.0625451000e-01  9.3269786830e-03 
1230.000  4.0462559900e-01  9.3469886780e-03 
1231.000  4.0449292400e-01  9.3784275050e-03 
1232.000  3.9989386300e-01  9.2869787220e-03 
1233.000  4.0301361500e-01  9.3699312210e-03 
1234.000  4.0154643900e-01  9.4102830890e-03 
1235.000  3.9867407200e-01  9.3657360080e-03 
1236.000  4.0093305700e-01  9.4273366930e-03 
1237.000  4.0082729800e-01  9.4487142560e-03 
1238.000  4.0054291900e-01  9.4484605790e-03 
1239.000  3.9595942500e-01  9.3422040940e-03 
1240.000  3.9418205000e-01  9.3403387070e-03 
1241.000  3.9779013100e-01  9.4615592960e-03 
1242.000  3.9557138600e-01  9.4415731430e-03 
1243.000  3.9124110100e-01  9.3719491960e-03 
1244.000  3.8789235200e-01  9.3141431810e-03 
1245.000  3.9467213400e-01  9.4935283660e-03 
1246.000  3.9173830400e-01  9.3764715190e-03 
1247.000  3.8995090300e-01  9.2859258650e-03 
1248.000  3.9311867600e-01  9.3121452330e-03 
1249.000  3.9178785900e-01  9.2418184280e-03 
1250.000  3.9039336200e-01  9.1623201370e-03 
1251.000  3.8786189800e-01  9.0683498380e-03 
1252.000  3.8686483800e-01  9.0072107320e-03 
1253.000  3.8384087900e-01  8.8972778320e-03 
1254.000  3.8516732100e-01  8.8592939380e-03 
1255.000  3.8475597600e-01  8.8014955520e-03 
1256.000  3.8416176600e-01  8.7469081880e-03 
1257.000  3.8004694100e-01  8.5669164660e-03 
1258.000  3.8203917200e-01  8.4692106250e-03 
1259.000  3.7814307830e-01  8.2632532120e-03 
1260.000  3.7895925110e-01  8.1550216670e-03 
1261.000  3.7851190350e-01  8.0174798970e-03 
1262.000  3.7041251010e-01  7.6897540090e-03 
1263.000  3.7490503440e-01  7.7662577630e-03 
1264.000  3.6906782770e-01  7.6443591120e-03 
1265.000  3.6974025080e-01  7.6716136930e-03 
1266.000  3.7212804040e-01  7.6973629000e-03 
1267.000  3.6515868710e-01  7.5275402070e-03 
1268.000  3.6156248040e-01  7.4167432790e-03 
1269.000  3.6494695440e-01  7.4694328310e-03 
1270.000  3.6895808810e-01  7.6789698600e-03 
1271.000  3.7100678720e-01  7.7844233510e-03 
1272.000  3.6990965380e-01  7.8234729770e-03 
1273.000  3.6959146750e-01  7.8837304120e-03 
1274.000  3.6738427880e-01  7.9064660070e-03 
1275.000  3.6954644100e-01  7.9787507060e-03 
1276.000  3.7013985800e-01  7.9993019100e-03 
1277.000  3.6986345240e-01  7.9876537320e-03 
1278.000  3.6880321810e-01  7.9554090500e-03 
1279.000  3.6633452780e-01  7.9237289430e-03 
1280.000  3.6417093880e-01  7.9679131510e-03 
1281.000  3.5378457320e-01  7.8272972110e-03 
1282.000  3.1416771630e-01  7.0276069640e-03 
1283.000  3.4479341870e-01  7.7733659740e-03 
1284.000  3.5902116280e-01  8.1347780230e-03 
1285.000  3.6165423240e-01  8.2136135100e-03 
1286.000  3.6153562060e-01  8.1781568530e-03 
1287.000  3.6374668010e-01  8.1718482970e-03 
1288.000  3.6146635390e-01  7.9403915410e-03 
1289.000  3.6362114450e-01  7.9341268540e-03 
1290.000  3.5528948030e-01  7.7346496580e-03 
1291.000  3.6015289740e-01  7.8217468260e-03 
1292.000  3.6165584180e-01  7.8740282060e-03 
1293.000  3.6197911170e-01  7.8424615860e-03 
1294.000  3.5623387520e-01  7.6022124290e-03 
1295.000  3.6006907230e-01  7.5399966240e-03 
1296.000  3.6033394510e-01  7.4393358230e-03 
1297.000  3.5811239440e-01  7.3320455550e-03 
1298.000  3.5491272700e-01  7.2719464300e-03 
1299.000  3.5847613700e-01  7.3484015460e-03 
1300.000  3.5703678350e-01  7.3229703900e-03 
1301.000  3.5646824910e-01  7.2915639880e-03 
1302.000  3.5189497440e-01  7.1123709680e-03 
1303.000  3.5000513270e-01  6.8972673420e-03 
1304.000  3.5023337450e-01  6.8096756940e-03 
1305.000  3.5239007810e-01  6.7996897700e-03 
1306.000  3.5272592910e-01  6.7494211200e-03 
1307.000  3.5168441280e-01  6.6904649730e-03 
1308.000  3.5138488320e-01  6.5985908510e-03 
1309.000  3.5107174270e-01  6.4710836410e-03 
1310.000  3.4961387470e-01  6.4399285320e-03 
1311.000  3.4854294440e-01  6.4259171490e-03 
1312.000  3.4745737640e-01  6.2618513110e-03 
1313.000  3.3462435300e-01  5.8593974110e-03 
1314.000  3.4506966720e-01  5.8930873870e-03 
1315.000  3.3345078410e-01  5.7647056580e-03 
1316.000  3.4120775940e-01  6.0079307560e-03 
1317.000  3.4487852730e-01  6.0723729130e-03 
1318.000  3.3999840100e-01  5.8059654240e-03 
1319.000  3.4465592740e-01  5.6539702420e-03 
1320.000  3.4211165030e-01  5.3780555730e-03 
1321.000  3.4060881540e-01  5.2706665990e-03 
1322.000  3.3992862580e-01  5.3880701070e-03 
1323.000  3.4068101470e-01  5.5493602750e-03 
1324.000  3.4086221130e-01  5.6406602860e-03 
1325.000  3.3977257790e-01  5.5591559410e-03 
1326.000  3.3818327370e-01  5.3762254710e-03 
1327.000  3.3548290190e-01  5.0303840640e-03 
1328.000  3.3636775710e-01  4.7733912470e-03 
1329.000  3.2409165620e-01  4.2023220060e-03 
1330.000  3.2916476700e-01  4.1328916550e-03 
1331.000  3.3063109720e-01  4.0714297290e-03 
1332.000  3.2308510510e-01  4.0021462440e-03 
1333.000  3.3162397490e-01  4.1791033740e-03 
1334.000  3.3203887590e-01  4.2834444050e-03 
1335.000  3.3232394910e-01  4.3610177040e-03 
1336.000  3.2872635740e-01  4.3388314250e-03 
1337.000  3.2979066640e-01  4.3588728900e-03 
1338.000  3.2954723780e-01  4.4098930360e-03 
1339.000  3.2600628470e-01  4.3692107200e-03 
1340.000  3.2366622570e-01  4.3835730550e-03 
1341.000  3.2855167320e-01  4.3945612910e-03 
1342.000  3.2774763750e-01  4.3903889660e-03 
1343.000  3.2771886750e-01  4.2083606720e-03 
1344.000  3.2622087770e-01  4.0343413350e-03 
1345.000  3.2372005190e-01  3.7127435210e-03 
1346.000  3.1854835080e-01  3.5187854770e-03 
1347.000  3.1915356950e-01  3.4470658300e-03 
1348.000  3.1557597340e-01  3.3272318840e-03 
1349.000  3.1343353030e-01  3.2652747630e-03 
1350.000  3.0703453160e-01  3.1213526730e-03 
1351.000  3.0486629040e-01  3.0461936000e-03 
1352.000  3.0542333760e-01  2.9722113610e-03 
1353.000  2.9957029710e-01  2.8178884980e-03 
1354.000  2.9595179990e-01  2.7270953660e-03 
1355.000  2.9031074370e-01  2.6131353380e-03 
1356.000  2.8603673980e-01  2.5064992900e-03 
1357.000  2.7933677970e-01  2.3635299210e-03 
1358.000  2.7973400420e-01  2.2759785650e-03 
1359.000  2.7201634820e-01  2.0597591400e-03 
1360.000  2.6204736790e-01  1.8883860110e-03 
1361.000  2.6424472090e-01  1.8416607380e-03 
1362.000  2.6198101770e-01  1.8082412480e-03 
1363.000  2.6224429030e-01  1.9056566950e-03 
1364.000  2.6751510460e-01  1.9763441090e-03 
1365.000  2.6737855210e-01  1.9929895400e-03 
1366.000  2.6925637220e-01  2.0441281800e-03 
1367.000  2.6430621780e-01  1.9587625270e-03 
1368.000  2.6432988130e-01  1.9146620040e-03 
1369.000  2.5956747320e-01  1.8906551600e-03 
1370.000  2.6507956030e-01  2.0421221260e-03 
1371.000  2.7286037900e-01  2.2565083500e-03 
1372.000  2.8369999830e-01  2.5062050820e-03 
1373.000  2.8780350580e-01  2.6391699310e-03 
1374.000  2.9109150240e-01  2.7198932170e-03 
1375.000  2.8700161920e-01  2.7040362360e-03 
1376.000  2.8271223000e-01  2.6467072960e-03 
1377.000  2.8529093170e-01  2.6344177720e-03 
1378.000  2.8039231790e-01  2.5197978020e-03 
1379.000  2.7853759420e-01  2.3978135590e-03 
1380.000  2.6854818380e-01  2.1659994130e-03 
1381.000  2.6249356370e-01  1.9762153630e-03 
1382.000  2.5434876880e-01  1.8380727770e-03 
1383.000  2.5657381980e-01  1.8453230860e-03 
1384.000  2.6227078910e-01  2.0022461410e-03 
1385.000  2.6435466780e-01  2.1086070540e-03 
1386.000  2.7233378240e-01  2.2798116210e-03 
1387.000  2.7623776320e-01  2.4722769260e-03 
1388.000  2.8202824030e-01  2.5960612300e-03 
1389.000  2.8427351960e-01  2.6475794320e-03 
1390.000  2.7926186340e-01  2.6100544930e-03 
1391.000  2.8199731520e-01  2.6104340550e-03 
1392.000  2.7755607200e-01  2.4954674240e-03 
1393.000  2.7301184030e-01  2.3823280330e-03 
1394.000  2.6696014270e-01  2.2614071370e-03 
1395.000  2.6826083640e-01  2.3030745980e-03 
1396.000  2.7419068820e-01  2.4355814460e-03 
1397.000  2.7725862620e-01  2.5272970200e-03 
1398.000  2.7747006800e-01  2.5364842410e-03 
1399.000  2.7565683100e-01  2.4980790620e-03 
1400.000  2.6765314400e-01  2.4147512910e-03 
1401.000  2.6886507650e-01  2.4317750930e-03 
1402.000  2.7542967860e-01  2.5403313640e-03 
1403.000  2.7473040870e-01  2.5628170970e-03 
1404.000  2.7264746060e-01  2.5253105160e-03 
1405.000  2.7281381320e-01  2.5285239220e-03 
1406.000  2.7242911150e-01  2.5016102790e-03 
1407.000  2.7269960220e-01  2.5017905240e-03 
1408.000  2.7354185390e-01  2.5554533000e-03 
1409.000  2.7645736720e-01  2.6148931980e-03 
1410.000  2.7764885900e-01  2.6822323800e-03 
1411.000  2.7972079140e-01  2.7406342030e-03 
1412.000  2.6879021430e-01  2.6284785270e-03 
1413.000  2.7398077810e-01  2.6902310850e-03 
1414.000  2.7756413010e-01  2.7094364170e-03 
1415.000  2.7740305750e-01  2.7275784020e-03 
1416.000  2.7689439210e-01  2.7407872680e-03 
1417.000  2.7891547880e-01  2.7551188470e-03 
1418.000  2.7902450580e-01  2.7519307140e-03 
1419.000  2.7505041060e-01  2.7065835000e-03 
1420.000  2.7444683300e-01  2.7027459140e-03 
1421.000  2.7900187070e-01  2.7738833430e-03 
1422.000  2.7276793580e-01  2.7206535340e-03 
1423.000  2.7110701380e-01  2.7000713350e-03 
1424.000  2.7135215580e-01  2.6907725330e-03 
1425.000  2.7658818270e-01  2.7187399860e-03 
1426.000  2.6539620370e-01  2.6010372640e-03 
1427.000  2.6953736340e-01  2.6485950950e-03 
1428.000  2.7538735540e-01  2.7100291250e-03 
1429.000  2.6892883150e-01  2.6521539690e-03 
1430.000  2.6308710180e-01  2.5798401830e-03 
1431.000  2.6248382910e-01  2.5288186070e-03 
1432.000  2.6725522740e-01  2.5457649230e-03 
1433.000  2.6739097190e-01  2.5363943580e-03 
1434.000  2.6200183920e-01  2.4670178890e-03 
1435.000  2.6519845750e-01  2.5116078850e-03 
1436.000  2.6523422390e-01  2.5125906470e-03 
1437.000  2.6628191250e-01  2.5177254680e-03 
1438.000  2.6563400500e-01  2.5300374030e-03 
1439.000  2.6877453620e-01  2.5545079710e-03 
1440.000  2.5213727910e-01  2.3990495200e-03 
1441.000  2.6484297520e-01  2.5155241490e-03 
1442.000  2.5867668960e-01  2.4376566410e-03 
1443.000  2.6297206070e-01  2.4673175810e-03 
1444.000  2.6425081080e-01  2.4775958060e-03 
1445.000  2.6345322860e-01  2.4619758130e-03 
1446.000  2.6628131800e-01  2.4969024660e-03 
1447.000  2.6506403550e-01  2.4937233920e-03 
1448.000  2.6709045640e-01  2.5045957570e-03 
1449.000  2.6698407580e-01  2.4802520280e-03 
1450.000  2.6518768730e-01  2.4312069420e-03 
1451.000  2.6347765540e-01  2.4108257290e-03 
1452.000  2.6023383430e-01  2.4018375870e-03 
1453.000  2.6518699040e-01  2.5036709310e-03 
1454.000  2.6621745770e-01  2.5894818310e-03 
1455.000  2.6285034990e-01  2.6099960800e-03 
1456.000  2.6273031130e-01  2.6679921150e-03 
1457.000  2.6524936100e-01  2.6887886520e-03 
1458.000  2.6887622300e-01  2.7263617520e-03 
1459.000  2.6987508910e-01  2.6645751000e-03 
1460.000  2.6528342580e-01  2.5583999160e-03 
1461.000  2.6470388160e-01  2.5125315190e-03 
1462.000  2.6181301040e-01  2.4105136390e-03 
1463.000  2.6006672130e-01  2.3798296450e-03 
1464.000  2.5989532290e-01  2.3477942940e-03 
1465.000  2.6290105730e-01  2.3233726020e-03 
1466.000  2.5663922960e-01  2.2135241030e-03 
1467.000  2.6279061550e-01  2.2271862030e-03 
1468.000  2.5632312570e-01  2.1329643730e-03 
1469.000  2.5914941930e-01  2.1063187120e-03 
1470.000  2.5765464100e-01  2.0685391430e-03 
1471.000  2.5358044340e-01  2.0626254080e-03 
1472.000  2.5511281680e-01  2.1242582800e-03 
1473.000  2.5735764430e-01  2.2368676660e-03 
1474.000  2.5027193800e-01  2.2603132720e-03 
1475.000  2.5559327240e-01  2.2957017420e-03 
1476.000  2.5599740860e-01  2.2864940170e-03 
1477.000  2.5674860180e-01  2.2486658100e-03 
1478.000  2.5303483890e-01  2.1736571790e-03 
1479.000  2.5593360390e-01  2.1463150980e-03 
1480.000  2.5733589010e-01  2.1705718040e-03 
1481.000  2.5349956630e-01  2.1769547460e-03 
1482.000  2.5665580480e-01  2.2540285590e-03 
1483.000  2.5136947800e-01  2.2166605000e-03 
1484.000  2.5369297430e-01  2.2344388960e-03 
1485.000  2.5852202300e-01  2.2618393900e-03 
1486.000  2.5426218960e-01  2.2741382120e-03 
1487.000  2.5455300800e-01  2.3912687300e-03 
1488.000  2.2253042530e-01  2.0974850650e-03 
1489.000  2.5551196410e-01  2.5803461070e-03 
1490.000  2.5610686430e-01  2.7520701890e-03 
1491.000  2.5865237460e-01  2.9016561510e-03 
1492.000  2.5264217560e-01  2.8561697010e-03 
1493.000  2.5831969630e-01  3.0082387920e-03 
1494.000  2.5733833490e-01  3.0046708580e-03 
1495.000  2.5553777810e-01  3.0629885200e-03 
1496.000  2.4798101100e-01  3.1099226470e-03 
1497.000  2.5380528940e-01  3.1753125190e-03 
1498.000  2.5637575670e-01  3.3369519710e-03 
1499.000  2.5206372770e-01  3.3997497560e-03 
1500.000  2.5636225070e-01  3.5445516110e-03 
1501.000  2.5599622980e-01  3.4939873220e-03 
1502.000  2.5401903580e-01  3.4055509570e-03 
1503.000  2.2809416700e-01  3.0130708220e-03 
1504.000  2.3763857900e-01  3.1611409190e-03 
1505.000  2.3690035850e-01  3.2615222930e-03 
1506.000  2.4009417830e-01  3.3331065180e-03 
1507.000  2.5110597570e-01  3.5948345660e-03 
1508.000  2.4718504360e-01  3.6053726670e-03 
1509.000  2.4825286750e-01  3.6952514650e-03 
1510.000  2.5208914310e-01  3.7911632060e-03 
1511.000  2.5323553980e-01  3.8692519660e-03 
1512.000  2.4848176260e-01  3.8398137090e-03 
1513.000  2.4806574730e-01  3.8709905150e-03 
1514.000  2.4467009780e-01  3.8392097950e-03 
1515.000  2.4947818130e-01  3.9345114230e-03 
1516.000  2.4716312760e-01  3.8723816870e-03 
1517.000  2.4569930320e-01  3.8365426060e-03 
1518.000  2.5022777480e-01  3.9204080100e-03 
1519.000  2.4651441240e-01  3.8811829090e-03 
1520.000  2.4803089710e-01  3.9768877030e-03 
1521.000  2.4330654330e-01  3.9906454090e-03 
1522.000  2.4188254200e-01  4.0134587290e-03 
1523.000  2.4777026270e-01  4.1733865740e-03 
1524.000  2.4601142710e-01  4.1735115050e-03 
1525.000  2.4052907340e-01  4.0932335850e-03 
1526.000  2.4730439260e-01  4.1898069380e-03 
1527.000  2.4463169800e-01  4.1437416080e-03 
1528.000  2.4611500560e-01  4.1759886740e-03 
1529.000  2.4533616300e-01  4.1384992600e-03 
1530.000  2.2950462070e-01  3.8720719810e-03 
1531.000  2.4522940440e-01  4.1124868390e-03 
1532.000  2.4365632580e-01  4.0636954310e-03 
1533.000  2.4242547690e-01  4.0097060200e-03 
1534.000  2.3857287060e-01  3.9118499760e-03 
1535.000  2.3918712930e-01  3.8885595800e-03 
1536.000  2.4238561300e-01  3.9751725200e-03 
1537.000  2.4294835430e-01  4.0342588420e-03 
1538.000  2.3610370740e-01  3.9715092180e-03 
1539.000  2.4093162440e-01  4.1021347050e-03 
1540.000  2.3210339520e-01  3.9920241830e-03 
1541.000  2.3686568020e-01  4.0786204340e-03 
1542.000  2.3827414260e-01  4.0970921520e-03 
1543.000  2.3738772260e-01  4.0840077400e-03 
1544.000  2.4007282350e-01  4.1373596190e-03 
1545.000  2.4047421790e-01  4.1599316600e-03 
1546.000  2.4026745030e-01  4.1863155360e-03 
1547.000  2.3761548870e-01  4.1677799220e-03 
1548.000  2.3041033130e-01  4.0671815870e-03 
1549.000  2.3631579230e-01  4.1880235670e-03 
1550.000  2.3500373440e-01  4.1789536480e-03 
1551.000  2.3377355070e-01  4.1470098500e-03 
1552.000  2.3774717390e-01  4.1956052780e-03 
1553.000  2.3640581900e-01  4.1555485730e-03 
1554.000  2.2774403100e-01  3.9816064830e-03 
1555.000  2.3139653380e-01  4.0323004720e-03 
1556.000  2.2689138170e-01  3.9768133160e-03 
1557.000  2.3425662380e-01  4.1589951520e-03 
1558.000  2.3246214580e-01  4.1719627380e-03 
1559.000  2.3257324720e-01  4.2165622710e-03 
1560.000  2.2855705220e-01  4.1915249820e-03 
1561.000  2.3399479760e-01  4.3032789230e-03 
1562.000  2.3406997120e-01  4.2777156830e-03 
1563.000  2.3073047660e-01  4.1976933480e-03 
1564.000  2.2638722830e-01  4.0904359820e-03 
1565.000  2.3030076750e-01  4.1258764270e-03 
1566.000  2.2593703280e-01  4.0530376430e-03 
1567.000  2.2658961020e-01  4.0677857400e-03 
1568.000  2.2278047530e-01  3.9899501800e-03 
1569.000  2.2460896150e-01  4.0092682840e-03 
1570.000  2.1957158850e-01  3.9185788630e-03 
1571.000  2.2545498210e-01  4.0512881280e-03 
1572.000  2.2565771570e-01  4.0660710330e-03 
1573.000  2.2188123910e-01  4.0283083920e-03 
1574.000  2.2210283690e-01  4.0713644030e-03 
1575.000  2.0598296470e-01  3.8054130080e-03 
1576.000  2.2129391700e-01  4.0910873410e-03 
1577.000  1.9973258200e-01  3.6598191260e-03 
1578.000  2.1844943630e-01  3.9673798080e-03 
1579.000  2.1938335090e-01  3.9547877310e-03 
1580.000  2.2328914450e-01  4.0048174860e-03 
1581.000  2.2180845410e-01  3.9460728170e-03 
1582.000  2.1671075810e-01  3.8882772920e-03 
1583.000  2.1879970600e-01  3.9574022290e-03 
1584.000  2.1633731050e-01  3.9446251390e-03 
1585.000  2.2236110380e-01  4.0806956290e-03 
1586.000  2.1956825350e-01  4.0398931500e-03 
1587.000  2.1689246130e-01  4.0176215170e-03 
1588.000  2.1342328050e-01  3.9777457710e-03 
1589.000  1.9520989290e-01  3.6471173760e-03 
1590.000  2.1036287000e-01  3.9416506290e-03 
1591.000  2.0564941930e-01  3.8668565750e-03 
1592.000  2.1655684920e-01  4.0798187260e-03 
1593.000  2.2147465660e-01  4.1761207580e-03 
1594.000  2.1992015390e-01  4.1495952610e-03 
1595.000  2.2138512930e-01  4.1791453360e-03 
1596.000  2.0737916110e-01  3.9307150840e-03 
1597.000  2.1583717630e-01  4.0852203370e-03 
1598.000  2.1991025910e-01  4.1477923390e-03 
1599.000  2.1254848070e-01  3.9894750120e-03 
1600.000  2.1609074820e-01  4.0443124770e-03 
1601.000  2.0699412630e-01  3.8898477550e-03 
1602.000  2.1228740460e-01  4.0234336850e-03 
1603.000  2.1067717910e-01  4.0442738530e-03 
1604.000  2.1326435980e-01  4.1523275380e-03 
1605.000  2.1011128190e-01  4.1301226620e-03 
1606.000  2.0925578730e-01  4.1547985080e-03 
1607.000  2.1013539990e-01  4.1389985080e-03 
1608.000  2.1252962990e-01  4.1537642480e-03 
1609.000  2.1171261330e-01  4.1117243770e-03 
1610.000  1.9850193960e-01  3.8344576360e-03 
1611.000  2.0420847220e-01  3.9394202230e-03 
1612.000  2.0595460360e-01  3.9698998930e-03 
1613.000  2.1035039120e-01  4.0497021680e-03 
1614.000  2.0828596280e-01  3.9806873800e-03 
1615.000  2.1155016040e-01  4.0325264930e-03 
1616.000  1.9820885530e-01  3.7655065060e-03 
1617.000  2.0392161730e-01  3.9184312820e-03 
1618.000  2.1027529690e-01  4.0664558410e-03 
1619.000  2.0953137760e-01  4.0980277060e-03 
1620.000  2.0418079200e-01  4.0377397540e-03 
1621.000  2.0111999970e-01  4.0141472820e-03 
1622.000  2.0618228690e-01  4.1210370060e-03 
1623.000  2.1031056090e-01  4.2185711860e-03 
