 lambda   Irr_dw            Rad_up 
1087.000  5.0013061900e-01  7.9055881500e-03 
1088.000  5.3033949900e-01  8.4523868560e-03 
1089.000  5.1312463900e-01  7.9648275380e-03 
1090.000  5.2485470000e-01  8.1516370770e-03 
1091.000  5.2765601400e-01  8.3001079560e-03 
1092.000  5.1689947400e-01  8.0594005580e-03 
1093.000  5.1377415400e-01  7.7884001730e-03 
1094.000  4.6876506800e-01  6.9700655940e-03 
1095.000  5.0716715600e-01  7.5136852260e-03 
1096.000  5.0790315900e-01  7.4985699650e-03 
1097.000  4.9869893500e-01  7.2631988530e-03 
1098.000  4.9774782600e-01  6.6482110020e-03 
1099.000  5.0223829300e-01  6.1602034570e-03 
1100.000  5.1065265700e-01  6.2977633480e-03 
1101.000  5.0907088400e-01  6.3469195370e-03 
1102.000  4.8815924700e-01  6.0469641690e-03 
1103.000  5.0719345400e-01  6.3238844870e-03 
1104.000  5.0394735700e-01  6.1922087670e-03 
1105.000  5.0430833800e-01  5.9811596870e-03 
1106.000  5.0119738800e-01  5.7477126120e-03 
1107.000  5.0030036600e-01  5.7733712200e-03 
1108.000  4.9845958000e-01  5.7705416680e-03 
1109.000  4.9977473800e-01  5.9321002960e-03 
1110.000  5.0233834000e-01  5.9100708960e-03 
1111.000  4.9630463800e-01  5.7308168410e-03 
1112.000  4.9189145200e-01  5.2857933040e-03 
1113.000  4.9016911700e-01  4.7967071530e-03 
1114.000  4.9547669800e-01  4.6936793330e-03 
1115.000  4.9048697900e-01  4.1982469560e-03 
1116.000  4.8428171000e-01  3.9165153500e-03 
1117.000  4.9002635700e-01  3.5293781760e-03 
1118.000  4.8489432000e-01  3.1591863630e-03 
1119.000  4.7133668000e-01  2.9303207400e-03 
1120.000  4.7228585700e-01  2.8014090060e-03 
1121.000  4.7529295500e-01  2.7929692270e-03 
1122.000  4.7308897400e-01  2.6776268480e-03 
1123.000  4.7531104500e-01  2.7420744900e-03 
1124.000  4.7622508200e-01  2.7848982810e-03 
1125.000  4.6630231900e-01  2.7068035600e-03 
1126.000  4.5738470100e-01  2.6476860050e-03 
1127.000  4.7286986500e-01  2.7466650010e-03 
1128.000  4.6422480400e-01  2.7148926260e-03 
1129.000  4.6711932500e-01  2.8518595700e-03 
1130.000  4.6803563200e-01  3.2299318310e-03 
1131.000  4.7316482500e-01  3.3925075530e-03 
1132.000  4.7416468400e-01  3.2224292760e-03 
1133.000  4.6191928900e-01  2.8736989500e-03 
1134.000  4.5652281700e-01  2.5209443570e-03 
1135.000  4.6250492600e-01  2.5724096300e-03 
1136.000  4.6441997200e-01  2.9293649200e-03 
1137.000  4.7121627300e-01  3.2668166160e-03 
1138.000  4.5515645000e-01  3.4983217720e-03 
1139.000  4.6536899300e-01  3.7332224850e-03 
1140.000  4.6659673700e-01  3.6686804290e-03 
1141.000  4.5310918900e-01  3.4342994690e-03 
1142.000  4.6537389000e-01  3.4739334580e-03 
1143.000  4.5699758100e-01  3.2572839260e-03 
1144.000  4.5372304200e-01  3.0777220730e-03 
1145.000  4.5634137900e-01  2.8952403070e-03 
1146.000  4.6101949800e-01  2.9676969050e-03 
1147.000  4.6335676200e-01  3.1463277340e-03 
1148.000  4.5895005100e-01  3.2780995370e-03 
1149.000  4.6042268400e-01  3.3629164700e-03 
1150.000  4.5846743300e-01  3.3686392310e-03 
1151.000  4.5712264900e-01  3.4887716770e-03 
1152.000  4.5626805300e-01  3.5496408940e-03 
1153.000  4.5547056000e-01  3.6412215230e-03 
1154.000  4.5895008100e-01  3.6641747950e-03 
1155.000  4.6052881100e-01  3.8836438660e-03 
1156.000  4.5428623700e-01  4.0622587200e-03 
1157.000  4.5854466000e-01  4.6564278600e-03 
1158.000  4.5861610400e-01  4.9732451440e-03 
1159.000  4.5213345500e-01  5.2128424640e-03 
1160.000  4.4638945500e-01  5.2906146050e-03 
1161.000  4.3676192600e-01  5.5052742960e-03 
1162.000  4.5257299400e-01  5.9816112520e-03 
1163.000  4.5445265300e-01  6.3238053320e-03 
1164.000  4.4522139500e-01  6.2598605160e-03 
1165.000  4.5381521100e-01  6.4357414250e-03 
1166.000  4.4204424800e-01  6.3503780360e-03 
1167.000  4.4921373100e-01  6.5060286520e-03 
1168.000  4.5313991300e-01  6.5519771580e-03 
1169.000  4.3747095000e-01  6.3756003380e-03 
1170.000  4.4923512900e-01  6.5916790960e-03 
1171.000  4.5131392100e-01  6.7243151660e-03 
1172.000  4.4990272900e-01  6.6472873690e-03 
1173.000  4.4676852200e-01  6.5488729480e-03 
1174.000  4.4699508000e-01  6.5571832660e-03 
1175.000  4.4176211100e-01  6.6317262650e-03 
1176.000  4.3109702400e-01  6.6120638850e-03 
1177.000  4.4440895700e-01  6.7473182680e-03 
1178.000  4.3690240700e-01  6.4989414220e-03 
1179.000  4.3494262600e-01  6.4709706310e-03 
1180.000  4.4104866600e-01  6.5131964680e-03 
1181.000  4.3879560200e-01  6.3576164250e-03 
1182.000  4.3935048300e-01  6.2399706840e-03 
1183.000  4.1384182900e-01  5.8854975700e-03 
1184.000  4.3249350000e-01  6.2135620120e-03 
1185.000  4.3821610600e-01  6.4612298010e-03 
1186.000  4.3560852700e-01  6.3650436400e-03 
1187.000  4.3576273600e-01  6.1882028580e-03 
1188.000  4.3352731700e-01  6.0972585680e-03 
1189.000  4.0816433900e-01  5.8111901280e-03 
1190.000  4.2823632400e-01  6.3269052510e-03 
1191.000  4.3491321200e-01  6.4686737060e-03 
1192.000  4.3254594700e-01  6.5151557920e-03 
1193.000  4.3271160500e-01  6.4492735860e-03 
1194.000  4.3189915900e-01  6.4131879810e-03 
1195.000  4.2705784400e-01  6.2326312070e-03 
1196.000  4.2678835000e-01  6.2486138340e-03 
1197.000  4.2667512400e-01  6.1969013210e-03 
1198.000  4.1234514300e-01  5.9808773990e-03 
1199.000  3.9702159700e-01  5.7002587320e-03 
1200.000  4.2205004800e-01  6.0980939870e-03 
1201.000  4.2507884000e-01  6.1620945930e-03 
1202.000  4.2589422900e-01  6.2021307950e-03 
1203.000  4.0510866600e-01  5.8784213070e-03 
1204.000  4.1182213400e-01  6.0115303990e-03 
1205.000  4.2137486300e-01  6.3480386730e-03 
1206.000  4.1881167500e-01  6.4024820330e-03 
1207.000  4.2162389400e-01  6.4851050380e-03 
1208.000  4.1548647900e-01  6.3607778550e-03 
1209.000  3.8952798200e-01  5.9167528150e-03 
1210.000  4.1680486300e-01  6.2501273160e-03 
1211.000  4.0288173700e-01  6.0362572670e-03 
1212.000  4.1549608500e-01  6.2604212760e-03 
1213.000  4.1703148500e-01  6.3781151770e-03 
1214.000  4.1524694300e-01  6.3548631670e-03 
1215.000  4.1667314800e-01  6.4232158660e-03 
1216.000  4.1544168000e-01  6.5536684990e-03 
1217.000  4.1457788600e-01  6.6620068550e-03 
1218.000  4.1312766300e-01  6.6905903820e-03 
1219.000  4.0926198600e-01  6.6554932590e-03 
1220.000  4.1201273000e-01  6.6903777120e-03 
1221.000  4.1115978800e-01  6.6772327420e-03 
1222.000  4.0888218400e-01  6.6324172020e-03 
1223.000  4.0688075600e-01  6.6292672160e-03 
1224.000  4.0982168900e-01  6.7740182880e-03 
1225.000  4.0749850900e-01  6.7700309750e-03 
1226.000  4.0882641800e-01  6.8358769420e-03 
1227.000  3.9479822900e-01  6.6615505220e-03 
1228.000  4.0689669700e-01  6.9381809230e-03 
1229.000  4.0622056600e-01  6.9764585490e-03 
1230.000  4.0459227200e-01  7.0065073970e-03 
1231.000  4.0445987000e-01  7.0393238070e-03 
1232.000  3.9986121700e-01  6.9753108020e-03 
1233.000  4.0298055800e-01  7.0411248210e-03 
1234.000  4.0151364900e-01  7.0889410970e-03 
1235.000  3.9864200200e-01  7.0605592730e-03 
1236.000  4.0090045700e-01  7.1102900510e-03 
1237.000  4.0079495700e-01  7.1311273570e-03 
1238.000  4.0051060100e-01  7.1322331430e-03 
1239.000  3.9592753000e-01  7.0522656440e-03 
1240.000  3.9415040400e-01  7.0640635490e-03 
1241.000  3.9775833000e-01  7.1690578460e-03 
1242.000  3.9553984000e-01  7.1664843560e-03 
1243.000  3.9120994900e-01  7.1264624600e-03 
1244.000  3.8786165000e-01  7.0929112430e-03 
1245.000  3.9464097300e-01  7.2372837070e-03 
1246.000  3.9170755700e-01  7.1366848950e-03 
1247.000  3.8992024300e-01  7.0556764600e-03 
1248.000  3.9308791400e-01  7.0641002660e-03 
1249.000  3.9175730200e-01  7.0007205010e-03 
1250.000  3.9036298800e-01  6.9289498330e-03 
1251.000  3.8783181500e-01  6.8493967060e-03 
1252.000  3.8683493000e-01  6.7949585910e-03 
1253.000  3.8381132800e-01  6.7032661440e-03 
1254.000  3.8513783600e-01  6.6600484850e-03 
1255.000  3.8472661260e-01  6.6060628890e-03 
1256.000  3.8413253630e-01  6.5562205310e-03 
1257.000  3.8001813760e-01  6.3970899580e-03 
1258.000  3.8201052650e-01  6.2882080080e-03 
1259.000  3.7811506350e-01  6.1031332020e-03 
1260.000  3.7893161910e-01  5.9900717740e-03 
1261.000  3.7848434750e-01  5.8550176620e-03 
1262.000  3.7038631460e-01  5.5768055920e-03 
1263.000  3.7487866890e-01  5.6329493520e-03 
1264.000  3.6904202410e-01  5.5488920210e-03 
1265.000  3.6971449600e-01  5.5757942200e-03 
1266.000  3.7210231150e-01  5.5926027300e-03 
1267.000  3.6513354470e-01  5.4671287540e-03 
1268.000  3.6153799020e-01  5.3812465670e-03 
1269.000  3.6492232880e-01  5.4172892570e-03 
1270.000  3.6893259820e-01  5.5981230740e-03 
1271.000  3.7098085290e-01  5.6889319420e-03 
1272.000  3.6988382140e-01  5.7321715350e-03 
1273.000  3.6956551000e-01  5.7931327820e-03 
1274.000  3.6735830430e-01  5.8257226940e-03 
1275.000  3.6952012390e-01  5.8835840230e-03 
1276.000  3.7011327260e-01  5.8985829350e-03 
1277.000  3.6983700330e-01  5.8862056730e-03 
1278.000  3.6877661180e-01  5.8572349550e-03 
1279.000  3.6630797760e-01  5.8393211360e-03 
1280.000  3.6414470070e-01  5.8980708120e-03 
1281.000  3.5375913730e-01  5.8187756540e-03 
1282.000  3.1414501120e-01  5.2462873460e-03 
1283.000  3.4476829390e-01  5.8205690380e-03 
1284.000  3.5899526620e-01  6.1041746140e-03 
1285.000  3.6162763090e-01  6.1682996750e-03 
1286.000  3.6150944900e-01  6.1331787110e-03 
1287.000  3.6372057900e-01  6.1138787270e-03 
1288.000  3.6144040870e-01  5.8935389520e-03 
1289.000  3.6359491720e-01  5.8740558620e-03 
1290.000  3.5526394930e-01  5.7208204270e-03 
1291.000  3.6012691560e-01  5.7762269970e-03 
1292.000  3.6162989350e-01  5.8161730770e-03 
1293.000  3.6195319480e-01  5.7781209950e-03 
1294.000  3.5620835690e-01  5.5656099320e-03 
1295.000  3.6004339460e-01  5.4759583470e-03 
1296.000  3.6030836240e-01  5.3715257640e-03 
1297.000  3.5808698630e-01  5.2765607830e-03 
1298.000  3.5488785210e-01  5.2348728180e-03 
1299.000  3.5845099760e-01  5.2909955980e-03 
1300.000  3.5701160460e-01  5.2741298680e-03 
1301.000  3.5644275090e-01  5.2472891810e-03 
1302.000  3.5187051650e-01  5.0924787520e-03 
1303.000  3.4998136400e-01  4.8864507680e-03 
1304.000  3.5020885300e-01  4.7961893080e-03 
1305.000  3.5236626330e-01  4.7724008560e-03 
1306.000  3.5270124690e-01  4.7189226150e-03 
1307.000  3.5166015020e-01  4.6665019990e-03 
1308.000  3.5136102020e-01  4.5788397790e-03 
1309.000  3.5104758720e-01  4.4552907940e-03 
1310.000  3.4959038440e-01  4.4344568250e-03 
1311.000  3.4851904640e-01  4.4277219770e-03 
1312.000  3.4743358850e-01  4.2708873750e-03 
1313.000  3.3460153900e-01  3.9396865370e-03 
1314.000  3.4504632430e-01  3.9145863060e-03 
1315.000  3.3342826950e-01  3.8541316990e-03 
1316.000  3.4118462370e-01  4.0544395450e-03 
1317.000  3.4485528200e-01  4.0984091760e-03 
1318.000  3.3997550730e-01  3.8582220080e-03 
1319.000  3.4463299570e-01  3.6771764760e-03 
1320.000  3.4208902610e-01  3.4140479560e-03 
1321.000  3.4058649520e-01  3.3154535290e-03 
1322.000  3.3990625220e-01  3.4373669620e-03 
1323.000  3.4065844890e-01  3.5957977770e-03 
1324.000  3.4083899040e-01  3.6875729560e-03 
1325.000  3.3974985840e-01  3.6118171220e-03 
1326.000  3.3816115380e-01  3.4369719030e-03 
1327.000  3.3546096370e-01  3.1052668090e-03 
1328.000  3.3634682910e-01  2.8454883100e-03 
1329.000  3.2407122540e-01  2.3541448120e-03 
1330.000  3.2914575260e-01  2.2595758440e-03 
1331.000  3.3061157680e-01  2.1932196620e-03 
1332.000  3.2306574780e-01  2.1646695140e-03 
1333.000  3.3160371620e-01  2.2903761860e-03 
1334.000  3.3201812840e-01  2.3876280780e-03 
1335.000  3.3230357550e-01  2.4605920310e-03 
1336.000  3.2870596140e-01  2.4573380950e-03 
1337.000  3.2977032410e-01  2.4686939720e-03 
1338.000  3.2952668130e-01  2.5196607110e-03 
1339.000  3.2598602180e-01  2.4945576190e-03 
1340.000  3.2364609030e-01  2.5210740570e-03 
1341.000  3.2853096070e-01  2.4976871010e-03 
1342.000  3.2772728680e-01  2.4980716710e-03 
1343.000  3.2769859730e-01  2.3113586900e-03 
1344.000  3.2620098310e-01  2.1496589180e-03 
1345.000  3.2370179250e-01  1.8692160840e-03 
1346.000  3.1853056150e-01  1.7258920670e-03 
1347.000  3.1913651180e-01  1.6767474410e-03 
1348.000  3.1555927320e-01  1.6059932710e-03 
1349.000  3.1341729360e-01  1.5734688040e-03 
1350.000  3.0701935070e-01  1.4993443490e-03 
1351.000  3.0485140820e-01  1.4613803630e-03 
1352.000  3.0540907990e-01  1.4233517650e-03 
1353.000  2.9955659530e-01  1.3475798370e-03 
1354.000  2.9593913790e-01  1.3034257890e-03 
1355.000  2.9029935010e-01  1.2485229970e-03 
1356.000  2.8602535850e-01  1.1974848510e-03 
1357.000  2.7932666090e-01  1.1294437650e-03 
1358.000  2.7972437650e-01  1.0882871150e-03 
1359.000  2.7200805550e-01  9.8585861920e-04 
1360.000  2.6204030320e-01  9.0419703720e-04 
1361.000  2.6423806300e-01  8.8204294440e-04 
1362.000  2.6197448160e-01  8.6608797310e-04 
1363.000  2.6223730290e-01  9.1243797540e-04 
1364.000  2.6750746420e-01  9.4613760710e-04 
1365.000  2.6737084030e-01  9.5401334760e-04 
1366.000  2.6924871720e-01  9.7828263040e-04 
1367.000  2.6429881600e-01  9.3771463630e-04 
1368.000  2.6432285150e-01  9.1682392360e-04 
1369.000  2.5956039710e-01  9.0529555080e-04 
1370.000  2.6507183100e-01  9.7720259430e-04 
1371.000  2.7285151060e-01  1.0784344670e-03 
1372.000  2.8368923640e-01  1.1966730360e-03 
1373.000  2.8779229390e-01  1.2602988480e-03 
1374.000  2.9107986310e-01  1.2992646690e-03 
1375.000  2.8698918710e-01  1.2919024230e-03 
1376.000  2.8270048670e-01  1.2643004660e-03 
1377.000  2.8527965630e-01  1.2580308910e-03 
1378.000  2.8038142680e-01  1.2029141190e-03 
1379.000  2.7852747190e-01  1.1449654100e-03 
1380.000  2.6853963780e-01  1.0354208950e-03 
1381.000  2.6248587700e-01  9.4570213560e-04 
1382.000  2.5434199560e-01  8.7999409440e-04 
1383.000  2.5656726080e-01  8.8352185490e-04 
1384.000  2.6226332610e-01  9.5807272200e-04 
1385.000  2.6434635790e-01  1.0082691910e-03 
1386.000  2.7232468580e-01  1.0891826150e-03 
1387.000  2.7622708960e-01  1.1804075240e-03 
1388.000  2.8201748620e-01  1.2399113180e-03 
1389.000  2.8426249730e-01  1.2648774390e-03 
1390.000  2.7925022780e-01  1.2470949890e-03 
1391.000  2.8198639650e-01  1.2470026020e-03 
1392.000  2.7754566090e-01  1.1915895940e-03 
1393.000  2.7300231560e-01  1.1375941040e-03 
1394.000  2.6695077920e-01  1.0801976920e-03 
1395.000  2.6825164020e-01  1.0998709200e-03 
1396.000  2.7418077440e-01  1.1628336910e-03 
1397.000  2.7724823290e-01  1.2067937850e-03 
1398.000  2.7745966690e-01  1.2112044100e-03 
1399.000  2.7564634410e-01  1.1927241090e-03 
1400.000  2.6764294360e-01  1.1528519390e-03 
1401.000  2.6885515070e-01  1.1610897780e-03 
1402.000  2.7541941290e-01  1.2133271690e-03 
1403.000  2.7471982130e-01  1.2245250940e-03 
1404.000  2.7263742840e-01  1.2064354420e-03 
1405.000  2.7280280730e-01  1.2081153390e-03 
1406.000  2.7241884180e-01  1.1950539350e-03 
1407.000  2.7268920410e-01  1.1952402590e-03 
1408.000  2.7353111070e-01  1.2215685840e-03 
1409.000  2.7644620280e-01  1.2507669930e-03 
1410.000  2.7763757950e-01  1.2843654160e-03 
1411.000  2.7970877030e-01  1.3139134650e-03 
1412.000  2.6877908860e-01  1.2602094410e-03 
1413.000  2.7396955680e-01  1.2908332350e-03 
1414.000  2.7755242460e-01  1.2997295860e-03 
1415.000  2.7739151280e-01  1.3100622890e-03 
1416.000  2.7688257410e-01  1.3177319770e-03 
1417.000  2.7890381490e-01  1.3254101280e-03 
1418.000  2.7901254550e-01  1.3240795140e-03 
1419.000  2.7503888040e-01  1.3029291630e-03 
1420.000  2.7443524030e-01  1.3017860650e-03 
1421.000  2.7898994370e-01  1.3404347900e-03 
1422.000  2.7275605880e-01  1.3171072010e-03 
1423.000  2.7109563120e-01  1.3089892860e-03 
1424.000  2.7134063070e-01  1.3043994900e-03 
1425.000  2.7657644160e-01  1.3168889280e-03 
1426.000  2.6538513920e-01  1.2602889540e-03 
1427.000  2.6952593190e-01  1.2864918710e-03 
1428.000  2.7537593140e-01  1.3191043140e-03 
1429.000  2.6891760200e-01  1.2950252290e-03 
1430.000  2.6307632430e-01  1.2599879500e-03 
1431.000  2.6247336340e-01  1.2300376890e-03 
1432.000  2.6724475760e-01  1.2358636860e-03 
1433.000  2.6738054760e-01  1.2313796280e-03 
1434.000  2.6199170790e-01  1.1962906120e-03 
1435.000  2.6518813630e-01  1.2218542100e-03 
1436.000  2.6522392150e-01  1.2244181630e-03 
1437.000  2.6627160440e-01  1.2282140250e-03 
1438.000  2.6562367030e-01  1.2404608730e-03 
1439.000  2.6876409570e-01  1.2535147670e-03 
1440.000  2.5212749110e-01  1.1798502210e-03 
1441.000  2.6483266670e-01  1.2388912440e-03 
1442.000  2.5866669740e-01  1.1983652110e-03 
1443.000  2.6296200230e-01  1.2135850190e-03 
1444.000  2.6424074930e-01  1.2212188240e-03 
1445.000  2.6344319180e-01  1.2145553830e-03 
1446.000  2.6627116000e-01  1.2376490830e-03 
1447.000  2.6505388620e-01  1.2423236370e-03 
1448.000  2.6708030180e-01  1.2493605610e-03 
1449.000  2.6697407190e-01  1.2336155180e-03 
1450.000  2.6517776600e-01  1.2040634160e-03 
1451.000  2.6346795500e-01  1.1970779900e-03 
1452.000  2.6022402710e-01  1.2054497000e-03 
1453.000  2.6517687300e-01  1.2836706640e-03 
1454.000  2.6620743300e-01  1.3681485650e-03 
1455.000  2.6284038060e-01  1.4098101850e-03 
1456.000  2.6272024710e-01  1.4763046500e-03 
1457.000  2.6523931590e-01  1.4937701230e-03 
1458.000  2.6886613480e-01  1.5243444440e-03 
1459.000  2.6986505840e-01  1.4666684870e-03 
1460.000  2.6527374060e-01  1.3896018270e-03 
1461.000  2.6469411660e-01  1.3547909260e-03 
1462.000  2.6180334270e-01  1.2742805480e-03 
1463.000  2.6005772700e-01  1.2589040990e-03 
1464.000  2.5988663500e-01  1.2354505060e-03 
1465.000  2.6289181600e-01  1.2072449920e-03 
1466.000  2.5663059330e-01  1.1343863010e-03 
1467.000  2.6278164220e-01  1.1316916940e-03 
1468.000  2.5631468540e-01  1.0749140980e-03 
1469.000  2.5914120630e-01  1.0496569870e-03 
1470.000  2.5764648190e-01  1.0275572540e-03 
1471.000  2.5357216050e-01  1.0381673570e-03 
1472.000  2.5510447980e-01  1.0937943460e-03 
1473.000  2.5734910020e-01  1.1999210120e-03 
1474.000  2.5026365710e-01  1.2581781150e-03 
1475.000  2.5558476620e-01  1.2800031900e-03 
1476.000  2.5598899430e-01  1.2759903670e-03 
1477.000  2.5674023370e-01  1.2423743010e-03 
1478.000  2.5302675980e-01  1.1892412900e-03 
1479.000  2.5592551710e-01  1.1571927070e-03 
1480.000  2.5732789330e-01  1.1840196850e-03 
1481.000  2.5349160920e-01  1.2092131380e-03 
1482.000  2.5664755120e-01  1.2804085020e-03 
1483.000  2.5136163080e-01  1.2671097520e-03 
1484.000  2.5368493570e-01  1.2812222240e-03 
1485.000  2.5851420020e-01  1.2938736680e-03 
1486.000  2.5425426390e-01  1.3293654920e-03 
1487.000  2.5454514170e-01  1.4542770390e-03 
1488.000  2.2252345000e-01  1.2830911870e-03 
1489.000  2.5550404310e-01  1.6589834690e-03 
1490.000  2.5609870970e-01  1.8432456250e-03 
1491.000  2.5864436440e-01  1.9936228990e-03 
1492.000  2.5263445450e-01  1.9711703060e-03 
1493.000  2.5831161690e-01  2.1109123230e-03 
1494.000  2.5733061790e-01  2.1114773750e-03 
1495.000  2.5553009880e-01  2.1816799640e-03 
1496.000  2.4797351120e-01  2.2643992900e-03 
1497.000  2.5379755830e-01  2.3084475990e-03 
1498.000  2.5636820220e-01  2.4699981210e-03 
1499.000  2.5205622990e-01  2.5544934270e-03 
1500.000  2.5635470800e-01  2.6897428040e-03 
1501.000  2.5598867390e-01  2.6339957710e-03 
1502.000  2.5401133280e-01  2.5449626450e-03 
1503.000  2.2808756270e-01  2.2343757150e-03 
1504.000  2.3763147030e-01  2.3482527730e-03 
1505.000  2.3689323940e-01  2.4567089080e-03 
1506.000  2.4008712580e-01  2.5183706280e-03 
1507.000  2.5109841580e-01  2.7483839990e-03 
1508.000  2.4717778980e-01  2.7753009800e-03 
1509.000  2.4824554400e-01  2.8652985100e-03 
1510.000  2.5208162010e-01  2.9498498440e-03 
1511.000  2.5322790640e-01  3.0272645950e-03 
1512.000  2.4847432850e-01  3.0158045290e-03 
1513.000  2.4805850390e-01  3.0497808460e-03 
1514.000  2.4466306910e-01  3.0300023560e-03 
1515.000  2.4947090940e-01  3.1084213260e-03 
1516.000  2.4715595460e-01  3.0483610630e-03 
1517.000  2.4569215460e-01  3.0126864910e-03 
1518.000  2.5022047940e-01  3.0782833100e-03 
1519.000  2.4650722810e-01  3.0490202900e-03 
1520.000  2.4802362460e-01  3.1420826910e-03 
1521.000  2.4329963390e-01  3.1777408120e-03 
1522.000  2.4187576010e-01  3.2084033490e-03 
1523.000  2.4776338590e-01  3.3528401850e-03 
1524.000  2.4600451780e-01  3.3608090880e-03 
1525.000  2.4052242180e-01  3.2985236640e-03 
1526.000  2.4729746430e-01  3.3679327960e-03 
1527.000  2.4462471550e-01  3.3272233010e-03 
1528.000  2.4610792140e-01  3.3515377040e-03 
1529.000  2.4532931380e-01  3.3113734720e-03 
1530.000  2.2949813400e-01  3.0950136180e-03 
1531.000  2.4522248050e-01  3.2752835750e-03 
1532.000  2.4364953280e-01  3.2249257560e-03 
1533.000  2.4241861370e-01  3.1676549910e-03 
1534.000  2.3856614760e-01  3.0753991600e-03 
1535.000  2.3918047600e-01  3.0420093540e-03 
1536.000  2.4237897260e-01  3.1180958750e-03 
1537.000  2.4294158190e-01  3.1765260700e-03 
1538.000  2.3609716870e-01  3.1393783090e-03 
1539.000  2.4092494040e-01  3.2544131280e-03 
1540.000  2.3209686680e-01  3.1763937470e-03 
1541.000  2.3685915330e-01  3.2432606220e-03 
1542.000  2.3826758580e-01  3.2530677320e-03 
1543.000  2.3738118120e-01  3.2395718100e-03 
1544.000  2.4006597740e-01  3.2798032760e-03 
1545.000  2.4046745770e-01  3.2976322170e-03 
1546.000  2.4026071230e-01  3.3232285980e-03 
1547.000  2.3760871060e-01  3.3137099740e-03 
1548.000  2.3040380820e-01  3.2377874850e-03 
1549.000  2.3630910190e-01  3.3360579010e-03 
1550.000  2.3499713060e-01  3.3303053380e-03 
1551.000  2.3376690140e-01  3.2988235950e-03 
1552.000  2.3774049330e-01  3.3275780680e-03 
1553.000  2.3639914150e-01  3.2870883940e-03 
1554.000  2.2773752130e-01  3.1397418980e-03 
1555.000  2.3138995230e-01  3.1717512610e-03 
1556.000  2.2688491360e-01  3.1319744590e-03 
1557.000  2.3424980100e-01  3.2889311310e-03 
1558.000  2.3245556620e-01  3.3106498720e-03 
1559.000  2.3256669640e-01  3.3569002150e-03 
1560.000  2.2855059890e-01  3.3487193580e-03 
1561.000  2.3398825480e-01  3.4387018680e-03 
1562.000  2.3406334390e-01  3.4075150490e-03 
1563.000  2.3072439430e-01  3.3342585560e-03 
1564.000  2.2638088670e-01  3.2382221220e-03 
1565.000  2.3029447250e-01  3.2537639140e-03 
1566.000  2.2593066610e-01  3.1948595050e-03 
1567.000  2.2658330500e-01  3.2073631290e-03 
1568.000  2.2277439310e-01  3.1442842480e-03 
1569.000  2.2460293820e-01  3.1568632130e-03 
1570.000  2.1956576190e-01  3.0853796010e-03 
1571.000  2.2544895210e-01  3.1954643730e-03 
1572.000  2.2565173020e-01  3.2085192200e-03 
1573.000  2.2187537180e-01  3.1840906140e-03 
1574.000  2.2209694080e-01  3.2252495290e-03 
1575.000  2.0597745560e-01  3.0196919440e-03 
1576.000  2.2128799020e-01  3.2440669540e-03 
1577.000  1.9972717900e-01  2.8886706830e-03 
1578.000  2.1844348900e-01  3.1166336540e-03 
1579.000  2.1937737010e-01  3.0929763320e-03 
1580.000  2.2328299550e-01  3.1200082300e-03 
1581.000  2.2180236830e-01  3.0612647530e-03 
1582.000  2.1670470800e-01  3.0217626090e-03 
1583.000  2.1879354740e-01  3.0804433820e-03 
1584.000  2.1633127760e-01  3.0755276680e-03 
1585.000  2.2235481620e-01  3.1853432660e-03 
1586.000  2.1956187740e-01  3.1541824340e-03 
1587.000  2.1688627580e-01  3.1411578660e-03 
1588.000  2.1341719860e-01  3.1138718130e-03 
1589.000  1.9520432360e-01  2.8561575410e-03 
1590.000  2.1035699690e-01  3.0873057840e-03 
1591.000  2.0564359180e-01  3.0304262640e-03 
1592.000  2.1655057150e-01  3.1978745460e-03 
1593.000  2.2146820920e-01  3.2729315760e-03 
1594.000  2.1991395050e-01  3.2516880040e-03 
1595.000  2.2137888260e-01  3.2744591240e-03 
1596.000  2.0737337240e-01  3.0821955200e-03 
1597.000  2.1583099450e-01  3.2015507220e-03 
1598.000  2.1990421020e-01  3.2471144200e-03 
1599.000  2.1254261200e-01  3.1185755730e-03 
1600.000  2.1608491710e-01  3.1583530900e-03 
1601.000  2.0698857390e-01  3.0410983560e-03 
1602.000  2.1228170620e-01  3.1554090980e-03 
1603.000  2.1067153630e-01  3.1850719450e-03 
1604.000  2.1325863440e-01  3.2847085000e-03 
1605.000  2.1010564710e-01  3.2773969170e-03 
1606.000  2.0925020420e-01  3.3072664740e-03 
1607.000  2.1012977500e-01  3.2835328580e-03 
1608.000  2.1252397210e-01  3.2841598990e-03 
1609.000  2.1170693560e-01  3.2412636280e-03 
1610.000  1.9849660060e-01  3.0142722130e-03 
1611.000  2.0420292510e-01  3.0918700700e-03 
1612.000  2.0594900650e-01  3.1108684540e-03 
1613.000  2.1034460670e-01  3.1679940220e-03 
1614.000  2.0828023770e-01  3.1036248210e-03 
1615.000  2.1154428290e-01  3.1373286250e-03 
1616.000  1.9820330870e-01  2.9228513240e-03 
1617.000  2.0391588990e-01  3.0524249080e-03 
1618.000  2.1026945110e-01  3.1746144290e-03 
1619.000  2.0952568900e-01  3.2102940080e-03 
1620.000  2.0417515010e-01  3.1735754010e-03 
1621.000  2.0111436920e-01  3.1643874650e-03 
1622.000  2.0617652890e-01  3.2496421340e-03 
1623.000  2.1030468990e-01  3.3291869160e-03 
