 lambda   Irr_dw            Rad_up 
1087.000  5.0013120100e-01  7.9587564470e-03 
1088.000  5.3034069800e-01  8.5091285710e-03 
1089.000  5.1312525800e-01  8.0193700790e-03 
1090.000  5.2485545800e-01  8.2081441880e-03 
1091.000  5.2765695000e-01  8.3568096160e-03 
1092.000  5.1690095900e-01  8.1147460940e-03 
1093.000  5.1377532700e-01  7.8434939380e-03 
1094.000  4.6876584900e-01  7.0202541350e-03 
1095.000  5.0716790500e-01  7.5681710240e-03 
1096.000  5.0790408300e-01  7.5531263350e-03 
1097.000  4.9869969200e-01  7.3167810440e-03 
1098.000  4.9774887100e-01  6.7017645840e-03 
1099.000  5.0223912900e-01  6.2143001560e-03 
1100.000  5.1065368100e-01  6.3527593610e-03 
1101.000  5.0907172100e-01  6.4015426640e-03 
1102.000  4.8816021400e-01  6.0993180270e-03 
1103.000  5.0719428600e-01  6.3781547550e-03 
1104.000  5.0394818500e-01  6.2460346220e-03 
1105.000  5.0430926200e-01  6.0350036620e-03 
1106.000  5.0119846600e-01  5.8012166020e-03 
1107.000  5.0030125400e-01  5.8265271190e-03 
1108.000  4.9846068800e-01  5.8235030170e-03 
1109.000  4.9977554500e-01  5.9850234990e-03 
1110.000  5.0233932900e-01  5.9631443020e-03 
1111.000  4.9630553500e-01  5.7833580970e-03 
1112.000  4.9189244500e-01  5.3381161690e-03 
1113.000  4.9017004600e-01  4.8492083550e-03 
1114.000  4.9547768900e-01  4.7469148640e-03 
1115.000  4.9048797500e-01  4.2513232230e-03 
1116.000  4.8428269100e-01  3.9691462520e-03 
1117.000  4.9002739400e-01  3.5830118660e-03 
1118.000  4.8489534300e-01  3.2126610280e-03 
1119.000  4.7133760800e-01  2.9825277330e-03 
1120.000  4.7228685400e-01  2.8538494110e-03 
1121.000  4.7529391000e-01  2.8455936910e-03 
1122.000  4.7308991700e-01  2.7298393250e-03 
1123.000  4.7531196800e-01  2.7944068910e-03 
1124.000  4.7622603500e-01  2.8371353150e-03 
1125.000  4.6630330400e-01  2.7578208450e-03 
1126.000  4.5738561500e-01  2.6975548270e-03 
1127.000  4.7287085600e-01  2.7980608940e-03 
1128.000  4.6422574100e-01  2.7651917930e-03 
1129.000  4.6712030400e-01  2.9021706580e-03 
1130.000  4.6803658100e-01  3.2799258230e-03 
1131.000  4.7316571900e-01  3.4429988860e-03 
1132.000  4.7416557300e-01  3.2732622620e-03 
1133.000  4.6192018200e-01  2.9234502320e-03 
1134.000  4.5652370900e-01  2.5702373980e-03 
1135.000  4.6250584300e-01  2.6224098210e-03 
1136.000  4.6442089900e-01  2.9794995780e-03 
1137.000  4.7121725100e-01  3.3174843790e-03 
1138.000  4.5515728800e-01  3.5470094680e-03 
1139.000  4.6536997500e-01  3.7829062940e-03 
1140.000  4.6659762300e-01  3.7185931210e-03 
1141.000  4.5310995400e-01  3.4828557970e-03 
1142.000  4.6537474900e-01  3.5238003730e-03 
1143.000  4.5699840300e-01  3.3064384460e-03 
1144.000  4.5372387800e-01  3.1266427040e-03 
1145.000  4.5634226100e-01  2.9446668620e-03 
1146.000  4.6102037400e-01  3.0175530910e-03 
1147.000  4.6335760600e-01  3.1962151530e-03 
1148.000  4.5895087400e-01  3.3273839950e-03 
1149.000  4.6042355300e-01  3.4122412200e-03 
1150.000  4.5846825900e-01  3.4177248480e-03 
1151.000  4.5712343400e-01  3.5375015740e-03 
1152.000  4.5626893100e-01  3.5980980400e-03 
1153.000  4.5547142300e-01  3.6894302370e-03 
1154.000  4.5895089100e-01  3.7126300330e-03 
1155.000  4.6052960600e-01  3.9319829940e-03 
1156.000  4.5428699400e-01  4.1096653940e-03 
1157.000  4.5854544200e-01  4.7037534710e-03 
1158.000  4.5861686200e-01  5.0202913280e-03 
1159.000  4.5213411100e-01  5.2588577270e-03 
1160.000  4.4639013400e-01  5.3360228540e-03 
1161.000  4.3676252400e-01  5.5493593220e-03 
1162.000  4.5257370300e-01  6.0270648000e-03 
1163.000  4.5445330400e-01  6.3693165780e-03 
1164.000  4.4522210100e-01  6.3042831420e-03 
1165.000  4.5381595200e-01  6.4809083940e-03 
1166.000  4.4204514600e-01  6.3942675590e-03 
1167.000  4.4921426700e-01  6.5504937170e-03 
1168.000  4.5314066800e-01  6.5967154500e-03 
1169.000  4.3747172400e-01  6.4186787610e-03 
1170.000  4.4923581000e-01  6.6357884410e-03 
1171.000  4.5131488700e-01  6.7686152460e-03 
1172.000  4.4990320500e-01  6.6915416720e-03 
1173.000  4.4676895500e-01  6.5927934650e-03 
1174.000  4.4699561500e-01  6.6012086870e-03 
1175.000  4.4176263100e-01  6.6752390860e-03 
1176.000  4.3109762700e-01  6.6544528010e-03 
1177.000  4.4440950600e-01  6.7911176680e-03 
1178.000  4.3690284100e-01  6.5414600370e-03 
1179.000  4.3494334700e-01  6.5138149260e-03 
1180.000  4.4104938900e-01  6.5566987990e-03 
1181.000  4.3879609300e-01  6.4008049960e-03 
1182.000  4.3935097300e-01  6.2831106190e-03 
1183.000  4.1384242600e-01  5.9259748460e-03 
1184.000  4.3249420800e-01  6.2557115550e-03 
1185.000  4.3821659800e-01  6.5037264820e-03 
1186.000  4.3560917300e-01  6.4071612360e-03 
1187.000  4.3576321500e-01  6.2301702500e-03 
1188.000  4.3352780400e-01  6.1389245990e-03 
1189.000  4.0816493200e-01  5.8503603940e-03 
1190.000  4.2823686200e-01  6.3678731920e-03 
1191.000  4.3491375100e-01  6.5103545190e-03 
1192.000  4.3254601000e-01  6.5567975040e-03 
1193.000  4.3271254900e-01  6.4910969730e-03 
1194.000  4.3189969000e-01  6.4551091190e-03 
1195.000  4.2705825300e-01  6.2741584780e-03 
1196.000  4.2678874700e-01  6.2902421950e-03 
1197.000  4.2667575500e-01  6.2386045460e-03 
1198.000  4.1234562000e-01  6.0212969780e-03 
1199.000  3.9702202200e-01  5.7392644880e-03 
1200.000  4.2205079200e-01  6.1396045680e-03 
1201.000  4.2507913200e-01  6.2035989760e-03 
1202.000  4.2589471900e-01  6.2434525490e-03 
1203.000  4.0510893000e-01  5.9174189570e-03 
1204.000  4.1182241400e-01  6.0507850650e-03 
1205.000  4.2137535300e-01  6.3879833220e-03 
1206.000  4.1881205600e-01  6.4419522290e-03 
1207.000  4.2162458800e-01  6.5244522090e-03 
1208.000  4.1548685100e-01  6.3993034360e-03 
1209.000  3.8952842800e-01  5.9526448250e-03 
1210.000  4.1680538200e-01  6.2882814410e-03 
1211.000  4.0288204300e-01  6.0731611250e-03 
1212.000  4.1549645000e-01  6.2984852790e-03 
1213.000  4.1703190200e-01  6.4163641930e-03 
1214.000  4.1524738400e-01  6.3929224010e-03 
1215.000  4.1667395100e-01  6.4614357950e-03 
1216.000  4.1544220500e-01  6.5917382240e-03 
1217.000  4.1457839500e-01  6.7000489230e-03 
1218.000  4.1312823900e-01  6.7285437580e-03 
1219.000  4.0926219500e-01  6.6931385990e-03 
1220.000  4.1201330000e-01  6.7283039090e-03 
1221.000  4.1116022100e-01  6.7150921820e-03 
1222.000  4.0888263100e-01  6.6702599530e-03 
1223.000  4.0688131800e-01  6.6666002270e-03 
1224.000  4.0982202300e-01  6.8114595410e-03 
1225.000  4.0749872600e-01  6.8072452550e-03 
1226.000  4.0882705900e-01  6.8730549810e-03 
1227.000  3.9479850600e-01  6.6973776820e-03 
1228.000  4.0689705100e-01  6.9750771520e-03 
1229.000  4.0622095500e-01  7.0132460590e-03 
1230.000  4.0459264500e-01  7.0430326460e-03 
1231.000  4.0446029200e-01  7.0758390430e-03 
1232.000  3.9986148400e-01  7.0114293100e-03 
1233.000  4.0298084500e-01  7.0775494580e-03 
1234.000  4.0151391400e-01  7.1252746580e-03 
1235.000  3.9864236800e-01  7.0966119770e-03 
1236.000  4.0090081600e-01  7.1465997700e-03 
1237.000  4.0079512200e-01  7.1674246790e-03 
1238.000  4.0051084900e-01  7.1684799190e-03 
1239.000  3.9592783000e-01  7.0881900790e-03 
1240.000  3.9415075800e-01  7.0997648240e-03 
1241.000  3.9775863200e-01  7.2049608230e-03 
1242.000  3.9554016700e-01  7.2020931240e-03 
1243.000  3.9121032700e-01  7.1614503860e-03 
1244.000  3.8786186500e-01  7.1275520320e-03 
1245.000  3.9464132700e-01  7.2724251750e-03 
1246.000  3.9170777400e-01  7.1714463230e-03 
1247.000  3.8992056600e-01  7.0903229710e-03 
1248.000  3.9308826700e-01  7.0989575390e-03 
1249.000  3.9175757300e-01  7.0353794100e-03 
1250.000  3.9036333800e-01  6.9634890560e-03 
1251.000  3.8783213700e-01  6.8837876320e-03 
1252.000  3.8683522400e-01  6.8291997910e-03 
1253.000  3.8381167300e-01  6.7371940610e-03 
1254.000  3.8513812900e-01  6.6940059660e-03 
1255.000  3.8472693230e-01  6.6399941440e-03 
1256.000  3.8413282910e-01  6.5900311470e-03 
1257.000  3.8001847590e-01  6.4306316380e-03 
1258.000  3.8201091270e-01  6.3219342230e-03 
1259.000  3.7811541530e-01  6.1367545130e-03 
1260.000  3.7893199690e-01  6.0236139300e-03 
1261.000  3.7848471810e-01  5.8884725570e-03 
1262.000  3.7038666850e-01  5.6094722750e-03 
1263.000  3.7487901540e-01  5.6658883090e-03 
1264.000  3.6904238520e-01  5.5811362270e-03 
1265.000  3.6971485330e-01  5.6079421040e-03 
1266.000  3.7210267640e-01  5.6248350140e-03 
1267.000  3.6513390940e-01  5.4985842700e-03 
1268.000  3.6153832100e-01  5.4122819900e-03 
1269.000  3.6492269200e-01  5.4485116000e-03 
1270.000  3.6893296230e-01  5.6295475960e-03 
1271.000  3.7098115540e-01  5.7205228810e-03 
1272.000  3.6988414190e-01  5.7636799810e-03 
1273.000  3.6956583590e-01  5.8246040340e-03 
1274.000  3.6735863060e-01  5.8569617270e-03 
1275.000  3.6952043990e-01  5.9151101110e-03 
1276.000  3.7011360530e-01  5.9302306180e-03 
1277.000  3.6983729830e-01  5.9178447720e-03 
1278.000  3.6877695250e-01  5.8888411520e-03 
1279.000  3.6630832760e-01  5.8707261090e-03 
1280.000  3.6414499590e-01  5.9292602540e-03 
1281.000  3.5375943910e-01  5.8490862850e-03 
1282.000  3.1414526620e-01  5.2732048030e-03 
1283.000  3.4476858430e-01  5.8501195910e-03 
1284.000  3.5899552990e-01  6.1349706650e-03 
1285.000  3.6162788270e-01  6.1993746760e-03 
1286.000  3.6150973950e-01  6.1643514630e-03 
1287.000  3.6372086860e-01  6.1455912590e-03 
1288.000  3.6144068290e-01  5.9249343870e-03 
1289.000  3.6359517550e-01  5.9058008190e-03 
1290.000  3.5526425620e-01  5.7519311900e-03 
1291.000  3.6012719020e-01  5.8075346950e-03 
1292.000  3.6163016550e-01  5.8473944660e-03 
1293.000  3.6195343810e-01  5.8091731070e-03 
1294.000  3.5620857390e-01  5.5960049630e-03 
1295.000  3.6004369080e-01  5.5065298080e-03 
1296.000  3.6030864380e-01  5.4019122120e-03 
1297.000  3.5808723210e-01  5.3064961430e-03 
1298.000  3.5488810230e-01  5.2642989160e-03 
1299.000  3.5845125040e-01  5.3204898830e-03 
1300.000  3.5701188760e-01  5.3031697270e-03 
1301.000  3.5644299970e-01  5.2764511110e-03 
1302.000  3.5187080600e-01  5.1213550570e-03 
1303.000  3.4998159630e-01  4.9154057500e-03 
1304.000  3.5020909990e-01  4.8252992630e-03 
1305.000  3.5236657310e-01  4.8018450740e-03 
1306.000  3.5270155310e-01  4.7485041620e-03 
1307.000  3.5166041690e-01  4.6961331370e-03 
1308.000  3.5136125110e-01  4.6085219380e-03 
1309.000  3.5104784500e-01  4.4850940700e-03 
1310.000  3.4959066190e-01  4.4641785620e-03 
1311.000  3.4851935560e-01  4.4573197360e-03 
1312.000  3.4743386440e-01  4.3004088400e-03 
1313.000  3.3460178500e-01  3.9681882860e-03 
1314.000  3.4504662100e-01  3.9440639020e-03 
1315.000  3.3342859310e-01  3.8825013640e-03 
1316.000  3.4118491120e-01  4.0833754540e-03 
1317.000  3.4485555960e-01  4.1276664730e-03 
1318.000  3.3997580490e-01  3.8871152400e-03 
1319.000  3.4463328230e-01  3.7066609860e-03 
1320.000  3.4208934470e-01  3.4434900280e-03 
1321.000  3.4058679350e-01  3.3448383810e-03 
1322.000  3.3990655160e-01  3.4666190150e-03 
1323.000  3.4065871300e-01  3.6248946190e-03 
1324.000  3.4083928450e-01  3.7166340350e-03 
1325.000  3.3975016800e-01  3.6407716270e-03 
1326.000  3.3816144580e-01  3.4660220150e-03 
1327.000  3.3546125300e-01  3.1343410020e-03 
1328.000  3.3634707970e-01  2.8748664860e-03 
1329.000  3.2407154890e-01  2.3828940390e-03 
1330.000  3.2914605250e-01  2.2889621260e-03 
1331.000  3.3061189270e-01  2.2227857110e-03 
1332.000  3.2306606080e-01  2.1935234070e-03 
1333.000  3.3160400760e-01  2.3198895450e-03 
1334.000  3.3201847470e-01  2.4170231820e-03 
1335.000  3.3230388180e-01  2.4898741250e-03 
1336.000  3.2870626180e-01  2.4863033290e-03 
1337.000  3.2977060920e-01  2.4977028370e-03 
1338.000  3.2952699150e-01  2.5484969620e-03 
1339.000  3.2598633180e-01  2.5230510230e-03 
1340.000  3.2364634520e-01  2.5493454930e-03 
1341.000  3.2853129020e-01  2.5264079570e-03 
1342.000  3.2772757360e-01  2.5266411300e-03 
1343.000  3.2769888000e-01  2.3401145940e-03 
1344.000  3.2620127110e-01  2.1784703730e-03 
1345.000  3.2370206930e-01  1.8981436490e-03 
1346.000  3.1853087320e-01  1.7545188670e-03 
1347.000  3.1913679030e-01  1.7053747180e-03 
1348.000  3.1555959330e-01  1.6342695950e-03 
1349.000  3.1341761630e-01  1.6014946700e-03 
1350.000  3.0701965740e-01  1.5267084840e-03 
1351.000  3.0485174310e-01  1.4885126350e-03 
1352.000  3.0540940180e-01  1.4504662750e-03 
1353.000  2.9955692850e-01  1.3740173580e-03 
1354.000  2.9593946970e-01  1.3294756410e-03 
1355.000  2.9029967870e-01  1.2740156650e-03 
1356.000  2.8602570150e-01  1.2225767370e-03 
1357.000  2.7932700250e-01  1.1540200710e-03 
1358.000  2.7972471850e-01  1.1130421160e-03 
1359.000  2.7200837370e-01  1.0102283950e-03 
1360.000  2.6204059040e-01  9.2776054140e-04 
1361.000  2.6423833830e-01  9.0571826700e-04 
1362.000  2.6197474790e-01  8.8949251170e-04 
1363.000  2.6223758910e-01  9.3590337040e-04 
1364.000  2.6750776200e-01  9.7001314160e-04 
1365.000  2.6737114450e-01  9.7781711820e-04 
1366.000  2.6924902900e-01  1.0021535160e-03 
1367.000  2.6429911750e-01  9.6117979290e-04 
1368.000  2.6432314050e-01  9.4027882810e-04 
1369.000  2.5956068040e-01  9.2828458550e-04 
1370.000  2.6507211950e-01  1.0004956720e-03 
1371.000  2.7285182420e-01  1.1020535230e-03 
1372.000  2.8368954140e-01  1.2211145160e-03 
1373.000  2.8779259810e-01  1.2852013110e-03 
1374.000  2.9108017580e-01  1.3245060440e-03 
1375.000  2.8698950400e-01  1.3167841430e-03 
1376.000  2.8270078270e-01  1.2887204890e-03 
1377.000  2.8527995690e-01  1.2825486660e-03 
1378.000  2.8038172160e-01  1.2268316750e-03 
1379.000  2.7852779220e-01  1.1685971020e-03 
1380.000  2.6853993990e-01  1.0583722590e-03 
1381.000  2.6248616750e-01  9.6847969290e-04 
1382.000  2.5434227410e-01  9.0216392280e-04 
1383.000  2.5656752490e-01  9.0591090920e-04 
1384.000  2.6226361210e-01  9.8084616660e-04 
1385.000  2.6434665090e-01  1.0310419800e-03 
1386.000  2.7232499250e-01  1.1124751570e-03 
1387.000  2.7622738240e-01  1.2041144370e-03 
1388.000  2.8201777330e-01  1.2642929550e-03 
1389.000  2.8426278540e-01  1.2895579340e-03 
1390.000  2.7925053110e-01  1.2713944910e-03 
1391.000  2.8198667330e-01  1.2714356180e-03 
1392.000  2.7754594470e-01  1.2154216770e-03 
1393.000  2.7300258880e-01  1.1608972550e-03 
1394.000  2.6695107820e-01  1.1029378180e-03 
1395.000  2.6825192010e-01  1.1226710080e-03 
1396.000  2.7418104890e-01  1.1861184840e-03 
1397.000  2.7724849540e-01  1.2303910260e-03 
1398.000  2.7745993340e-01  1.2347797160e-03 
1399.000  2.7564661000e-01  1.2160409690e-03 
1400.000  2.6764320760e-01  1.1754199270e-03 
1401.000  2.6885541020e-01  1.1835962530e-03 
1402.000  2.7541967220e-01  1.2363040450e-03 
1403.000  2.7472006390e-01  1.2473106380e-03 
1404.000  2.7263766970e-01  1.2288421390e-03 
1405.000  2.7280305810e-01  1.2303577660e-03 
1406.000  2.7241908390e-01  1.2170555590e-03 
1407.000  2.7268945600e-01  1.2170729640e-03 
1408.000  2.7353134460e-01  1.2433620690e-03 
1409.000  2.7644643580e-01  1.2726414200e-03 
1410.000  2.7763780800e-01  1.3062001470e-03 
1411.000  2.7970899680e-01  1.3355909590e-03 
1412.000  2.6877929050e-01  1.2807291750e-03 
1413.000  2.7396975690e-01  1.3114249710e-03 
1414.000  2.7755261840e-01  1.3202785250e-03 
1415.000  2.7739170570e-01  1.3302516940e-03 
1416.000  2.7688277520e-01  1.3375419380e-03 
1417.000  2.7890399600e-01  1.3450367450e-03 
1418.000  2.7901273190e-01  1.3433747290e-03 
1419.000  2.7503906810e-01  1.3216315510e-03 
1420.000  2.7443542350e-01  1.3201091290e-03 
1421.000  2.7899011290e-01  1.3585999010e-03 
1422.000  2.7275623450e-01  1.3344454770e-03 
1423.000  2.7109577450e-01  1.3258134130e-03 
1424.000  2.7134078980e-01  1.3208664660e-03 
1425.000  2.7657659330e-01  1.3333239560e-03 
1426.000  2.6538527100e-01  1.2756717210e-03 
1427.000  2.6952605680e-01  1.3016901020e-03 
1428.000  2.7537607710e-01  1.3342043160e-03 
1429.000  2.6891773190e-01  1.3093420270e-03 
1430.000  2.6307644740e-01  1.2736290690e-03 
1431.000  2.6247349490e-01  1.2433027030e-03 
1432.000  2.6724487950e-01  1.2489664550e-03 
1433.000  2.6738067870e-01  1.2440366740e-03 
1434.000  2.6199182720e-01  1.2083052400e-03 
1435.000  2.6518824970e-01  1.2334749700e-03 
1436.000  2.6522402580e-01  1.2355426550e-03 
1437.000  2.6627171300e-01  1.2389187810e-03 
1438.000  2.6562377140e-01  1.2505739930e-03 
1439.000  2.6876419780e-01  1.2632662060e-03 
1440.000  2.5212757810e-01  1.1885110140e-03 
1441.000  2.6483275780e-01  1.2475426200e-03 
1442.000  2.5866678330e-01  1.2064684630e-03 
1443.000  2.6296209470e-01  1.2214022870e-03 
1444.000  2.6424082250e-01  1.2286189790e-03 
1445.000  2.6344326460e-01  1.2215005160e-03 
1446.000  2.6627122160e-01  1.2441384790e-03 
1447.000  2.6505392640e-01  1.2482755180e-03 
1448.000  2.6708036540e-01  1.2549178600e-03 
1449.000  2.6697414230e-01  1.2388192420e-03 
1450.000  2.6517782070e-01  1.2089529040e-03 
1451.000  2.6346801780e-01  1.2014578580e-03 
1452.000  2.6022406550e-01  1.2091125250e-03 
1453.000  2.6517691580e-01  1.2865639930e-03 
1454.000  2.6620747760e-01  1.3700817820e-03 
1455.000  2.6284041620e-01  1.4109653230e-03 
1456.000  2.6272025290e-01  1.4765424730e-03 
1457.000  2.6523934880e-01  1.4935064320e-03 
1458.000  2.6886614930e-01  1.5235338210e-03 
1459.000  2.6986508170e-01  1.4657313820e-03 
1460.000  2.6527374650e-01  1.3885179760e-03 
1461.000  2.6469413380e-01  1.3534923790e-03 
1462.000  2.6180335490e-01  1.2730156180e-03 
1463.000  2.6005773750e-01  1.2573066950e-03 
1464.000  2.5988666030e-01  1.2336125370e-03 
1465.000  2.6289183310e-01  1.2053029540e-03 
1466.000  2.5663061840e-01  1.1324678660e-03 
1467.000  2.6278166790e-01  1.1295611860e-03 
1468.000  2.5631469040e-01  1.0727200510e-03 
1469.000  2.5914124300e-01  1.0474411250e-03 
1470.000  2.5764651020e-01  1.0251450540e-03 
1471.000  2.5357218190e-01  1.0352042910e-03 
1472.000  2.5510448820e-01  1.0900682210e-03 
1473.000  2.5734911250e-01  1.1950792070e-03 
1474.000  2.5026364840e-01  1.2525199650e-03 
1475.000  2.5558474550e-01  1.2739760880e-03 
1476.000  2.5598897370e-01  1.2697075610e-03 
1477.000  2.5674021490e-01  1.2360810040e-03 
1478.000  2.5302673940e-01  1.1830368040e-03 
1479.000  2.5592551290e-01  1.1509827380e-03 
1480.000  2.5732789550e-01  1.1773555280e-03 
1481.000  2.5349160510e-01  1.2022002940e-03 
1482.000  2.5664753870e-01  1.2728005650e-03 
1483.000  2.5136161510e-01  1.2594335080e-03 
1484.000  2.5368493160e-01  1.2733739610e-03 
1485.000  2.5851418140e-01  1.2858344320e-03 
1486.000  2.5425424540e-01  1.3209697010e-03 
1487.000  2.5454512130e-01  1.4448922870e-03 
1488.000  2.2252342840e-01  1.2747164960e-03 
1489.000  2.5550401490e-01  1.6479977370e-03 
1490.000  2.5609865900e-01  1.8309243920e-03 
1491.000  2.5864431490e-01  1.9803575280e-03 
1492.000  2.5263440000e-01  1.9580519200e-03 
1493.000  2.5831156770e-01  2.0969176290e-03 
1494.000  2.5733056240e-01  2.0974845890e-03 
1495.000  2.5553001600e-01  2.1672439580e-03 
1496.000  2.4797341700e-01  2.2494621280e-03 
1497.000  2.5379747180e-01  2.2932057380e-03 
1498.000  2.5636808720e-01  2.4537453650e-03 
1499.000  2.5205610290e-01  2.5377135280e-03 
1500.000  2.5635461740e-01  2.6720826630e-03 
1501.000  2.5598856120e-01  2.6166980270e-03 
1502.000  2.5401126440e-01  2.5281925200e-03 
1503.000  2.2808745090e-01  2.2196271420e-03 
1504.000  2.3763136570e-01  2.3327798840e-03 
1505.000  2.3689313680e-01  2.4406485560e-03 
1506.000  2.4008707310e-01  2.5018730160e-03 
1507.000  2.5109829930e-01  2.7304677960e-03 
1508.000  2.4717768890e-01  2.7572460170e-03 
1509.000  2.4824546020e-01  2.8467185500e-03 
1510.000  2.5208149190e-01  2.9307463170e-03 
1511.000  2.5322777160e-01  3.0078241830e-03 
1512.000  2.4847422750e-01  2.9965591430e-03 
1513.000  2.4805838560e-01  3.0305185320e-03 
1514.000  2.4466296960e-01  3.0108909610e-03 
1515.000  2.4947078900e-01  3.0889313220e-03 
1516.000  2.4715582300e-01  3.0293350220e-03 
1517.000  2.4569210960e-01  2.9939227100e-03 
1518.000  2.5022040020e-01  3.0591866970e-03 
1519.000  2.4650706450e-01  3.0301849840e-03 
1520.000  2.4802351070e-01  3.1227705480e-03 
1521.000  2.4329941420e-01  3.1583979130e-03 
1522.000  2.4187561590e-01  3.1890308860e-03 
1523.000  2.4776320540e-01  3.3327622410e-03 
1524.000  2.4600443620e-01  3.3408498760e-03 
1525.000  2.4052215660e-01  3.2790842060e-03 
1526.000  2.4729736060e-01  3.3481965070e-03 
1527.000  2.4462454210e-01  3.3078358170e-03 
1528.000  2.4610786290e-01  3.3321166040e-03 
1529.000  2.4532904480e-01  3.2922821040e-03 
1530.000  2.2949799880e-01  3.0772819520e-03 
1531.000  2.4522237900e-01  3.2565770150e-03 
1532.000  2.4364936400e-01  3.2066199780e-03 
1533.000  2.4241856380e-01  3.1496579650e-03 
1534.000  2.3856602920e-01  3.0579733850e-03 
1535.000  2.3918032680e-01  3.0247964860e-03 
1536.000  2.4237873840e-01  3.1005649570e-03 
1537.000  2.4294148230e-01  3.1587600710e-03 
1538.000  2.3609697200e-01  3.1219282150e-03 
1539.000  2.4092484490e-01  3.2364227770e-03 
1540.000  2.3209680910e-01  3.1589269640e-03 
1541.000  2.3685897970e-01  3.2255768780e-03 
1542.000  2.3826734990e-01  3.2354583740e-03 
1543.000  2.3738107350e-01  3.2222127910e-03 
1544.000  2.4006587660e-01  3.2623226640e-03 
1545.000  2.4046725860e-01  3.2801818850e-03 
1546.000  2.4026047810e-01  3.3057780270e-03 
1547.000  2.3760861240e-01  3.2964966300e-03 
1548.000  2.3040369700e-01  3.2210989000e-03 
1549.000  2.3630898800e-01  3.3190233710e-03 
1550.000  2.3499700110e-01  3.3134486680e-03 
1551.000  2.3376678870e-01  3.2822828290e-03 
1552.000  2.3774029680e-01  3.3110272880e-03 
1553.000  2.3639904380e-01  3.2708885670e-03 
1554.000  2.2773730170e-01  3.1244339940e-03 
1555.000  2.3138982480e-01  3.1564273830e-03 
1556.000  2.2688481990e-01  3.1169905660e-03 
1557.000  2.3424978490e-01  3.2734036450e-03 
1558.000  2.3245543810e-01  3.2951061730e-03 
1559.000  2.3256656820e-01  3.3413681980e-03 
1560.000  2.2855045720e-01  3.3334138390e-03 
1561.000  2.3398806150e-01  3.4230749610e-03 
1562.000  2.3406313430e-01  3.3922910690e-03 
1563.000  2.3072414360e-01  3.3193960190e-03 
1564.000  2.2638077180e-01  3.2239363190e-03 
1565.000  2.3029431100e-01  3.2397925850e-03 
1566.000  2.2593036340e-01  3.1810550690e-03 
1567.000  2.2658325720e-01  3.1936855320e-03 
1568.000  2.2277429550e-01  3.1310667990e-03 
1569.000  2.2460282450e-01  3.1437120440e-03 
1570.000  2.1956565840e-01  3.0726921560e-03 
1571.000  2.2544886260e-01  3.1824927330e-03 
1572.000  2.2565164040e-01  3.1956722740e-03 
1573.000  2.2187525360e-01  3.1715126040e-03 
1574.000  2.2209681450e-01  3.2126681800e-03 
1575.000  2.0597734350e-01  3.0080826280e-03 
1576.000  2.2128791610e-01  3.2317287920e-03 
1577.000  1.9972707040e-01  2.8778686520e-03 
1578.000  2.1844339170e-01  3.1051402090e-03 
1579.000  2.1937727070e-01  3.0817365650e-03 
1580.000  2.2328289450e-01  3.1088490490e-03 
1581.000  2.2180222940e-01  3.0505325790e-03 
1582.000  2.1670460520e-01  3.0112934110e-03 
1583.000  2.1879344230e-01  3.0698857310e-03 
1584.000  2.1633112320e-01  3.0651509760e-03 
1585.000  2.2235480890e-01  3.1747403140e-03 
1586.000  2.1956183600e-01  3.1438496110e-03 
1587.000  2.1688614490e-01  3.1309762000e-03 
1588.000  2.1341719150e-01  3.1039710040e-03 
1589.000  1.9520421590e-01  2.8472321030e-03 
1590.000  2.1035674400e-01  3.0777945520e-03 
1591.000  2.0564338690e-01  3.0209908490e-03 
1592.000  2.1655042830e-01  3.1877827640e-03 
1593.000  2.2146805810e-01  3.2625029090e-03 
1594.000  2.1991387930e-01  3.2411980630e-03 
1595.000  2.2137874730e-01  3.2637505530e-03 
1596.000  2.0737323660e-01  3.0720429420e-03 
1597.000  2.1583093540e-01  3.1908950810e-03 
1598.000  2.1990409830e-01  3.2361946110e-03 
1599.000  2.1254252030e-01  3.1080629830e-03 
1600.000  2.1608482970e-01  3.1475987430e-03 
1601.000  2.0698846890e-01  3.0308480260e-03 
1602.000  2.1228162710e-01  3.1449105740e-03 
1603.000  2.1067145270e-01  3.1745858190e-03 
1604.000  2.1325851920e-01  3.2739841940e-03 
1605.000  2.1010559230e-01  3.2667934890e-03 
1606.000  2.0925012730e-01  3.2965817450e-03 
1607.000  2.1012967450e-01  3.2731311320e-03 
1608.000  2.1252388010e-01  3.2739288810e-03 
1609.000  2.1170685690e-01  3.2313206200e-03 
1610.000  1.9849655620e-01  3.0051410200e-03 
1611.000  2.0420285950e-01  3.0826463700e-03 
1612.000  2.0594890780e-01  3.1016409400e-03 
1613.000  2.1034450780e-01  3.1586608890e-03 
1614.000  2.0828015170e-01  3.0946080680e-03 
1615.000  2.1154421200e-01  3.1282927990e-03 
1616.000  1.9820318980e-01  2.9145307540e-03 
1617.000  2.0391574410e-01  3.0437996390e-03 
1618.000  2.1026935120e-01  3.1657226090e-03 
1619.000  2.0952549480e-01  3.2013707160e-03 
1620.000  2.0417500070e-01  3.1648032670e-03 
1621.000  2.0111427210e-01  3.1556789880e-03 
1622.000  2.0617641510e-01  3.2407498360e-03 
1623.000  2.1030458850e-01  3.3201313020e-03 
