 lambda   Irr_dw            Rad_up 
1087.000  5.0013057300e-01  7.9409418110e-03 
1088.000  5.3034012200e-01  8.4900598530e-03 
1089.000  5.1312521000e-01  8.0014991760e-03 
1090.000  5.2485534000e-01  8.1890649800e-03 
1091.000  5.2765647000e-01  8.3379268650e-03 
1092.000  5.1690001900e-01  8.0962953570e-03 
1093.000  5.1377503800e-01  7.8251042370e-03 
1094.000  4.6876569500e-01  7.0034646990e-03 
1095.000  5.0716755600e-01  7.5498313900e-03 
1096.000  5.0790365000e-01  7.5347766880e-03 
1097.000  4.9869933000e-01  7.2988266940e-03 
1098.000  4.9774837400e-01  6.6837763790e-03 
1099.000  5.0223866100e-01  6.1960477830e-03 
1100.000  5.1065327900e-01  6.3342208860e-03 
1101.000  5.0907141900e-01  6.3831348420e-03 
1102.000  4.8815980400e-01  6.0816831590e-03 
1103.000  5.0719386700e-01  6.3598642350e-03 
1104.000  5.0394793400e-01  6.2279424670e-03 
1105.000  5.0430877700e-01  6.0168848040e-03 
1106.000  5.0119798300e-01  5.7832632060e-03 
1107.000  5.0030096500e-01  5.8088645940e-03 
1108.000  4.9846018000e-01  5.8056740760e-03 
1109.000  4.9977534900e-01  5.9673118590e-03 
1110.000  5.0233899400e-01  5.9453382490e-03 
1111.000  4.9630502900e-01  5.7657294270e-03 
1112.000  4.9189207600e-01  5.3205695150e-03 
1113.000  4.9016962100e-01  4.8316950800e-03 
1114.000  4.9547729100e-01  4.7291522030e-03 
1115.000  4.9048759500e-01  4.2336959840e-03 
1116.000  4.8428233700e-01  3.9516978260e-03 
1117.000  4.9002696500e-01  3.5653409960e-03 
1118.000  4.8489496200e-01  3.1951379780e-03 
1119.000  4.7133725800e-01  2.9654824730e-03 
1120.000  4.7228651800e-01  2.8368141650e-03 
1121.000  4.7529358400e-01  2.8284840580e-03 
1122.000  4.7308960600e-01  2.7129216190e-03 
1123.000  4.7531164100e-01  2.7774028780e-03 
1124.000  4.7622572700e-01  2.8200709820e-03 
1125.000  4.6630300900e-01  2.7411749360e-03 
1126.000  4.5738530400e-01  2.6812984940e-03 
1127.000  4.7287053100e-01  2.7812712190e-03 
1128.000  4.6422539500e-01  2.7487080100e-03 
1129.000  4.6711996100e-01  2.8856096270e-03 
1130.000  4.6803627100e-01  3.2632813450e-03 
1131.000  4.7316542100e-01  3.4261155130e-03 
1132.000  4.7416525200e-01  3.2563195230e-03 
1133.000  4.6191987000e-01  2.9070413110e-03 
1134.000  4.5652339800e-01  2.5542070870e-03 
1135.000  4.6250555900e-01  2.6061103340e-03 
1136.000  4.6442056400e-01  2.9628963470e-03 
1137.000  4.7121686500e-01  3.3006234170e-03 
1138.000  4.5515697200e-01  3.5306625370e-03 
1139.000  4.6536958700e-01  3.7661871910e-03 
1140.000  4.6659728200e-01  3.7018644810e-03 
1141.000  4.5310968000e-01  3.4665818210e-03 
1142.000  4.6537439500e-01  3.5071275230e-03 
1143.000  4.5699811100e-01  3.2900660040e-03 
1144.000  4.5372357500e-01  3.1103942390e-03 
1145.000  4.5634195200e-01  2.9283542630e-03 
1146.000  4.6102002700e-01  3.0010824200e-03 
1147.000  4.6335728900e-01  3.1796545980e-03 
1148.000  4.5895060500e-01  3.3109793660e-03 
1149.000  4.6042324200e-01  3.3958077430e-03 
1150.000  4.5846794300e-01  3.4013707640e-03 
1151.000  4.5712312700e-01  3.5212197300e-03 
1152.000  4.5626862500e-01  3.5818684100e-03 
1153.000  4.5547111600e-01  3.6732649800e-03 
1154.000  4.5895054300e-01  3.6963963510e-03 
1155.000  4.6052932200e-01  3.9157025810e-03 
1156.000  4.5428670000e-01  4.0936369900e-03 
1157.000  4.5854515200e-01  4.6876692770e-03 
1158.000  4.5861657600e-01  5.0042500500e-03 
1159.000  4.5213378300e-01  5.2431559560e-03 
1160.000  4.4638983800e-01  5.3204469680e-03 
1161.000  4.3676228500e-01  5.5342574120e-03 
1162.000  4.5257318700e-01  6.0114488600e-03 
1163.000  4.5445296200e-01  6.3536047940e-03 
1164.000  4.4522167700e-01  6.2890009880e-03 
1165.000  4.5381573900e-01  6.4653501510e-03 
1166.000  4.4204461900e-01  6.3790998460e-03 
1167.000  4.4921407100e-01  6.5351204870e-03 
1168.000  4.5314023900e-01  6.5812416080e-03 
1169.000  4.3747137400e-01  6.4037613870e-03 
1170.000  4.4923582100e-01  6.6204133030e-03 
1171.000  4.5131427900e-01  6.7532992360e-03 
1172.000  4.4990294200e-01  6.6762833600e-03 
1173.000  4.4676878500e-01  6.5776853560e-03 
1174.000  4.4699514300e-01  6.5861134530e-03 
1175.000  4.4176240900e-01  6.6603584290e-03 
1176.000  4.3109714500e-01  6.6399650570e-03 
1177.000  4.4440917300e-01  6.7762107850e-03 
1178.000  4.3690261800e-01  6.5275998120e-03 
1179.000  4.3494312900e-01  6.4994750020e-03 
1180.000  4.4104888100e-01  6.5420227050e-03 
1181.000  4.3879585500e-01  6.3862085340e-03 
1182.000  4.3935093000e-01  6.2685770990e-03 
1183.000  4.1384218900e-01  5.9122719760e-03 
1184.000  4.3249403800e-01  6.2415194510e-03 
1185.000  4.3821629100e-01  6.4893708230e-03 
1186.000  4.3560910000e-01  6.3929519650e-03 
1187.000  4.3576303200e-01  6.2160315510e-03 
1188.000  4.3352773100e-01  6.1248865130e-03 
1189.000  4.0816458600e-01  5.8371052740e-03 
1190.000  4.2823683700e-01  6.3540682790e-03 
1191.000  4.3491343700e-01  6.4963545800e-03 
1192.000  4.3254586500e-01  6.5428180690e-03 
1193.000  4.3271195700e-01  6.4770712850e-03 
1194.000  4.3189939900e-01  6.4410610200e-03 
1195.000  4.2705817200e-01  6.2602486610e-03 
1196.000  4.2678880900e-01  6.2763242720e-03 
1197.000  4.2667542100e-01  6.2246799470e-03 
1198.000  4.1234527400e-01  6.0078272820e-03 
1199.000  3.9702166100e-01  5.7262539860e-03 
1200.000  4.2205021400e-01  6.1258149150e-03 
1201.000  4.2507896100e-01  6.1897983550e-03 
1202.000  4.2589432900e-01  6.2296643260e-03 
1203.000  4.0510891800e-01  5.9044346810e-03 
1204.000  4.1182222800e-01  6.0376877780e-03 
1205.000  4.2137519700e-01  6.3747224810e-03 
1206.000  4.1881177500e-01  6.4287428860e-03 
1207.000  4.2162409300e-01  6.5112814900e-03 
1208.000  4.1548659700e-01  6.3864293100e-03 
1209.000  3.8952823100e-01  5.9406385420e-03 
1210.000  4.1680486700e-01  6.2755365370e-03 
1211.000  4.0288198100e-01  6.0608453750e-03 
1212.000  4.1549623000e-01  6.2857298850e-03 
1213.000  4.1703178400e-01  6.4035401340e-03 
1214.000  4.1524711300e-01  6.3802347180e-03 
1215.000  4.1667340300e-01  6.4486346240e-03 
1216.000  4.1544186400e-01  6.5790262220e-03 
1217.000  4.1457819000e-01  6.6873059270e-03 
1218.000  4.1312803900e-01  6.7158865930e-03 
1219.000  4.0926210100e-01  6.6805634500e-03 
1220.000  4.1201294900e-01  6.7156925200e-03 
1221.000  4.1115995900e-01  6.7024736400e-03 
1222.000  4.0888223400e-01  6.6575803760e-03 
1223.000  4.0688102700e-01  6.6541695590e-03 
1224.000  4.0982204700e-01  6.7990326880e-03 
1225.000  4.0749855200e-01  6.7948851590e-03 
1226.000  4.0882670900e-01  6.8606972690e-03 
1227.000  3.9479833700e-01  6.6855211260e-03 
1228.000  4.0689682400e-01  6.9628763200e-03 
1229.000  4.0622080700e-01  7.0011315350e-03 
1230.000  4.0459231000e-01  7.0310034750e-03 
1231.000  4.0445999400e-01  7.0638079640e-03 
1232.000  3.9986130000e-01  6.9995517730e-03 
1233.000  4.0298057700e-01  7.0655722620e-03 
1234.000  4.0151365900e-01  7.1133131980e-03 
1235.000  3.9864219800e-01  7.0847654340e-03 
1236.000  4.0090062300e-01  7.1347136500e-03 
1237.000  4.0079498400e-01  7.1555180550e-03 
1238.000  4.0051065600e-01  7.1566352840e-03 
1239.000  3.9592766600e-01  7.0765438080e-03 
1240.000  3.9415043200e-01  7.0881547930e-03 
1241.000  3.9775854900e-01  7.1932559010e-03 
1242.000  3.9554005800e-01  7.1905260090e-03 
1243.000  3.9121005700e-01  7.1501202580e-03 
1244.000  3.8786170400e-01  7.1162848470e-03 
1245.000  3.9464124500e-01  7.2610154150e-03 
1246.000  3.9170758400e-01  7.1601114270e-03 
1247.000  3.8992035000e-01  7.0790810590e-03 
1248.000  3.9308805000e-01  7.0876545910e-03 
1249.000  3.9175741100e-01  7.0241146090e-03 
1250.000  3.9036314900e-01  6.9522738460e-03 
1251.000  3.8783197600e-01  6.8725595470e-03 
1252.000  3.8683509000e-01  6.8179774280e-03 
1253.000  3.8381151400e-01  6.7260770800e-03 
1254.000  3.8513797000e-01  6.6828646660e-03 
1255.000  3.8472677250e-01  6.6288070680e-03 
1256.000  3.8413272260e-01  6.5789198880e-03 
1257.000  3.8001827760e-01  6.4195427890e-03 
1258.000  3.8201073790e-01  6.3107547760e-03 
1259.000  3.7811524330e-01  6.1256723400e-03 
1260.000  3.7893181370e-01  6.0124273300e-03 
1261.000  3.7848456100e-01  5.8773174290e-03 
1262.000  3.7038650480e-01  5.5986032490e-03 
1263.000  3.7487885530e-01  5.6549539570e-03 
1264.000  3.6904222920e-01  5.5704660420e-03 
1265.000  3.6971468950e-01  5.5973305700e-03 
1266.000  3.7210254040e-01  5.6142268180e-03 
1267.000  3.6513376980e-01  5.4882626530e-03 
1268.000  3.6153818070e-01  5.4021029470e-03 
1269.000  3.6492253800e-01  5.4383234980e-03 
1270.000  3.6893281850e-01  5.6193037030e-03 
1271.000  3.7098100560e-01  5.7102093700e-03 
1272.000  3.6988398540e-01  5.7533369060e-03 
1273.000  3.6956571870e-01  5.8142833710e-03 
1274.000  3.6735844850e-01  5.8467473980e-03 
1275.000  3.6952030630e-01  5.9047250750e-03 
1276.000  3.7011347930e-01  5.9198117260e-03 
1277.000  3.6983718170e-01  5.9073877330e-03 
1278.000  3.6877675050e-01  5.8783826830e-03 
1279.000  3.6630816740e-01  5.8603324890e-03 
1280.000  3.6414487850e-01  5.9188976290e-03 
1281.000  3.5375927220e-01  5.8390073780e-03 
1282.000  3.1414513750e-01  5.2642631530e-03 
1283.000  3.4476847010e-01  5.8403129580e-03 
1284.000  3.5899536970e-01  6.1247167590e-03 
1285.000  3.6162776400e-01  6.1889991760e-03 
1286.000  3.6150959220e-01  6.1539382930e-03 
1287.000  3.6372072640e-01  6.1348323820e-03 
1288.000  3.6144054830e-01  5.9144368170e-03 
1289.000  3.6359499660e-01  5.8951649670e-03 
1290.000  3.5526410410e-01  5.7414879800e-03 
1291.000  3.6012702840e-01  5.7969608310e-03 
1292.000  3.6163004240e-01  5.8367891310e-03 
1293.000  3.6195326290e-01  5.7986216550e-03 
1294.000  3.5620846870e-01  5.5855998990e-03 
1295.000  3.6004354250e-01  5.4959998130e-03 
1296.000  3.6030847530e-01  5.3913717270e-03 
1297.000  3.5808710990e-01  5.2960114480e-03 
1298.000  3.5488797160e-01  5.2539520260e-03 
1299.000  3.5845112420e-01  5.3101053240e-03 
1300.000  3.5701170830e-01  5.2928075790e-03 
1301.000  3.5644284320e-01  5.2661561970e-03 
1302.000  3.5187064930e-01  5.1111135480e-03 
1303.000  3.4998146790e-01  4.9051156040e-03 
1304.000  3.5020895700e-01  4.8150682450e-03 
1305.000  3.5236642100e-01  4.7914981840e-03 
1306.000  3.5270137860e-01  4.7381262780e-03 
1307.000  3.5166028570e-01  4.6857590680e-03 
1308.000  3.5136112730e-01  4.5981101990e-03 
1309.000  3.5104773820e-01  4.4746646880e-03 
1310.000  3.4959050770e-01  4.4537792210e-03 
1311.000  3.4851916080e-01  4.4469451900e-03 
1312.000  3.4743371930e-01  4.2900609970e-03 
1313.000  3.3460168300e-01  3.9581565860e-03 
1314.000  3.4504645430e-01  3.9336380960e-03 
1315.000  3.3342842420e-01  3.8724877830e-03 
1316.000  3.4118476280e-01  4.0731391910e-03 
1317.000  3.4485542060e-01  4.1172952650e-03 
1318.000  3.3997567600e-01  3.8768432140e-03 
1319.000  3.4463314200e-01  3.6961860660e-03 
1320.000  3.4208917580e-01  3.4330086710e-03 
1321.000  3.4058665570e-01  3.3343648910e-03 
1322.000  3.3990641430e-01  3.4562082290e-03 
1323.000  3.4065858650e-01  3.6145215030e-03 
1324.000  3.4083915990e-01  3.7062866690e-03 
1325.000  3.3975000640e-01  3.6304976940e-03 
1326.000  3.3816133780e-01  3.4557230470e-03 
1327.000  3.3546110060e-01  3.1240398880e-03 
1328.000  3.3634696930e-01  2.8645064830e-03 
1329.000  3.2407138660e-01  2.3728280070e-03 
1330.000  3.2914592950e-01  2.2787132260e-03 
1331.000  3.3061176660e-01  2.2124812600e-03 
1332.000  3.2306593750e-01  2.1834468840e-03 
1333.000  3.3160391070e-01  2.3095536230e-03 
1334.000  3.3201832520e-01  2.4067044260e-03 
1335.000  3.3230375810e-01  2.4795482160e-03 
1336.000  3.2870612450e-01  2.4760804180e-03 
1337.000  3.2977048410e-01  2.4874615670e-03 
1338.000  3.2952685400e-01  2.5382967000e-03 
1339.000  3.2598617960e-01  2.5129315850e-03 
1340.000  3.2364622270e-01  2.5393073560e-03 
1341.000  3.2853113240e-01  2.5161821840e-03 
1342.000  3.2772743480e-01  2.5164306160e-03 
1343.000  3.2769875840e-01  2.3298661710e-03 
1344.000  3.2620113690e-01  2.1682367320e-03 
1345.000  3.2370195580e-01  1.8879625800e-03 
1346.000  3.1853074480e-01  1.7445209030e-03 
1347.000  3.1913669210e-01  1.6954417230e-03 
1348.000  3.1555946890e-01  1.6245375870e-03 
1349.000  3.1341748190e-01  1.5918732880e-03 
1350.000  3.0701955270e-01  1.5173900130e-03 
1351.000  3.0485162050e-01  1.4793337580e-03 
1352.000  3.0540929800e-01  1.4413734670e-03 
1353.000  2.9955682080e-01  1.3652602430e-03 
1354.000  2.9593938730e-01  1.3209066390e-03 
1355.000  2.9029958690e-01  1.2656915190e-03 
1356.000  2.8602560010e-01  1.2144633530e-03 
1357.000  2.7932691210e-01  1.1462081670e-03 
1358.000  2.7972463430e-01  1.1053090100e-03 
1359.000  2.7200829740e-01  1.0028138160e-03 
1360.000  2.6204052550e-01  9.2080050710e-04 
1361.000  2.6423827200e-01  8.9881169800e-04 
1362.000  2.6197468970e-01  8.8268852230e-04 
1363.000  2.6223751450e-01  9.2895168070e-04 
1364.000  2.6750769640e-01  9.6289110180e-04 
1365.000  2.6737106920e-01  9.7068530320e-04 
1366.000  2.6924894610e-01  9.9494689700e-04 
1367.000  2.6429903530e-01  9.5417165760e-04 
1368.000  2.6432306520e-01  9.3334716560e-04 
1369.000  2.5956060650e-01  9.2147386070e-04 
1370.000  2.6507203810e-01  9.9342232940e-04 
1371.000  2.7285174070e-01  1.0946303610e-03 
1372.000  2.8368946880e-01  1.2132831810e-03 
1373.000  2.8779250830e-01  1.2770491840e-03 
1374.000  2.9108008570e-01  1.3162026410e-03 
1375.000  2.8698940800e-01  1.3085794450e-03 
1376.000  2.8270069530e-01  1.2806844710e-03 
1377.000  2.8527986820e-01  1.2745319600e-03 
1378.000  2.8038163330e-01  1.2190797330e-03 
1379.000  2.7852770280e-01  1.1610636710e-03 
1380.000  2.6853985890e-01  1.0512897970e-03 
1381.000  2.6248609370e-01  9.6167045830e-04 
1382.000  2.5434220150e-01  8.9564317460e-04 
1383.000  2.5656746140e-01  8.9932805300e-04 
1384.000  2.6226353150e-01  9.7396200900e-04 
1385.000  2.6434657830e-01  1.0239973070e-03 
1386.000  2.7232490420e-01  1.1050837040e-03 
1387.000  2.7622729540e-01  1.1963768010e-03 
1388.000  2.8201769540e-01  1.2562490700e-03 
1389.000  2.8426270710e-01  1.2813696860e-03 
1390.000  2.7925044070e-01  1.2633078100e-03 
1391.000  2.8198659540e-01  1.2633320090e-03 
1392.000  2.7754585740e-01  1.2076050040e-03 
1393.000  2.7300251880e-01  1.1533122060e-03 
1394.000  2.6695099210e-01  1.0956692700e-03 
1395.000  2.6825183410e-01  1.1153147220e-03 
1396.000  2.7418096960e-01  1.1785252090e-03 
1397.000  2.7724841840e-01  1.2226338390e-03 
1398.000  2.7745986370e-01  1.2270193100e-03 
1399.000  2.7564653320e-01  1.2083963160e-03 
1400.000  2.6764312360e-01  1.1680378910e-03 
1401.000  2.6885533520e-01  1.1762661930e-03 
1402.000  2.7541959610e-01  1.2288085220e-03 
1403.000  2.7471999150e-01  1.2398787740e-03 
1404.000  2.7263760000e-01  1.2215968370e-03 
1405.000  2.7280297370e-01  1.2231912610e-03 
1406.000  2.7241900860e-01  1.2100287680e-03 
1407.000  2.7268938050e-01  1.2101360560e-03 
1408.000  2.7353127680e-01  1.2364499570e-03 
1409.000  2.7644635110e-01  1.2657077310e-03 
1410.000  2.7763774240e-01  1.2992700340e-03 
1411.000  2.7970892180e-01  1.3287510870e-03 
1412.000  2.6877922730e-01  1.2743166690e-03 
1413.000  2.7396969570e-01  1.3050594330e-03 
1414.000  2.7755255850e-01  1.3139967920e-03 
1415.000  2.7739163690e-01  1.3241407870e-03 
1416.000  2.7688270670e-01  1.3315757510e-03 
1417.000  2.7890394330e-01  1.3392552140e-03 
1418.000  2.7901267390e-01  1.3377748730e-03 
1419.000  2.7503901610e-01  1.3162708280e-03 
1420.000  2.7443536260e-01  1.3149396180e-03 
1421.000  2.7899005740e-01  1.3535815480e-03 
1422.000  2.7275618330e-01  1.3297843930e-03 
1423.000  2.7109573040e-01  1.3214296100e-03 
1424.000  2.7134074780e-01  1.3167057040e-03 
1425.000  2.7657656120e-01  1.3293093440e-03 
1426.000  2.6538523660e-01  1.2720636130e-03 
1427.000  2.6952603950e-01  1.2982647420e-03 
1428.000  2.7537605040e-01  1.3309501410e-03 
1429.000  2.6891771840e-01  1.3064180610e-03 
1430.000  2.6307643030e-01  1.2709997890e-03 
1431.000  2.6247348440e-01  1.2408925290e-03 
1432.000  2.6724486570e-01  1.2467474940e-03 
1433.000  2.6738065200e-01  1.2420680520e-03 
1434.000  2.6199181370e-01  1.2065931560e-03 
1435.000  2.6518823010e-01  1.2320142980e-03 
1436.000  2.6522401010e-01  1.2343493700e-03 
1437.000  2.6627170920e-01  1.2379702330e-03 
1438.000  2.6562375200e-01  1.2499059440e-03 
1439.000  2.6876419780e-01  1.2628570800e-03 
1440.000  2.5212757810e-01  1.1883744000e-03 
1441.000  2.6483276660e-01  1.2476575370e-03 
1442.000  2.5866678820e-01  1.2067948580e-03 
1443.000  2.6296209470e-01  1.2219864130e-03 
1444.000  2.6424082750e-01  1.2294683460e-03 
1445.000  2.6344327320e-01  1.2226017710e-03 
1446.000  2.6627123530e-01  1.2455348970e-03 
1447.000  2.6505395240e-01  1.2499480250e-03 
1448.000  2.6708039450e-01  1.2568650250e-03 
1449.000  2.6697416630e-01  1.2409796710e-03 
1450.000  2.6517782940e-01  1.2112975120e-03 
1451.000  2.6346805010e-01  1.2040944100e-03 
1452.000  2.6022409540e-01  1.2120859620e-03 
1453.000  2.6517694800e-01  1.2900636200e-03 
1454.000  2.6620751650e-01  1.3741270300e-03 
1455.000  2.6284044600e-01  1.4153419730e-03 
1456.000  2.6272028910e-01  1.4814711810e-03 
1457.000  2.6523938730e-01  1.4988157750e-03 
1458.000  2.6886620340e-01  1.5292565820e-03 
1459.000  2.6986513610e-01  1.4716274740e-03 
1460.000  2.6527380860e-01  1.3944948910e-03 
1461.000  2.6469418730e-01  1.3596316580e-03 
1462.000  2.6180340800e-01  1.2791744470e-03 
1463.000  2.6005778830e-01  1.2636593580e-03 
1464.000  2.5988672140e-01  1.2401520010e-03 
1465.000  2.6289189500e-01  1.2120416160e-03 
1466.000  2.5663067060e-01  1.1391353610e-03 
1467.000  2.6278173850e-01  1.1365426780e-03 
1468.000  2.5631476570e-01  1.0796619650e-03 
1469.000  2.5914130450e-01  1.0545333620e-03 
1470.000  2.5764657140e-01  1.0323669910e-03 
1471.000  2.5357224200e-01  1.0426508190e-03 
1472.000  2.5510455480e-01  1.0979734660e-03 
1473.000  2.5734918100e-01  1.2036331890e-03 
1474.000  2.5026372730e-01  1.2613576650e-03 
1475.000  2.5558483790e-01  1.2831819060e-03 
1476.000  2.5598906800e-01  1.2791136500e-03 
1477.000  2.5674030780e-01  1.2455784080e-03 
1478.000  2.5302682480e-01  1.1924573180e-03 
1479.000  2.5592559390e-01  1.1605376010e-03 
1480.000  2.5732796220e-01  1.1872220040e-03 
1481.000  2.5349169050e-01  1.2121829990e-03 
1482.000  2.5664763610e-01  1.2831863160e-03 
1483.000  2.5136171390e-01  1.2697583440e-03 
1484.000  2.5368500690e-01  1.2838767770e-03 
1485.000  2.5851427940e-01  1.2965872290e-03 
1486.000  2.5425433970e-01  1.3318325280e-03 
1487.000  2.5454523520e-01  1.4563064580e-03 
1488.000  2.2252351380e-01  1.2847945690e-03 
1489.000  2.5550412430e-01  1.6603418590e-03 
1490.000  2.5609876030e-01  1.8440209630e-03 
1491.000  2.5864443340e-01  1.9940160510e-03 
1492.000  2.5263452190e-01  1.9714655880e-03 
1493.000  2.5831169580e-01  2.1109466550e-03 
1494.000  2.5733067210e-01  2.1114780900e-03 
1495.000  2.5553013640e-01  2.1814353470e-03 
1496.000  2.4797355370e-01  2.2637333870e-03 
1497.000  2.5379760360e-01  2.3077874180e-03 
1498.000  2.5636823360e-01  2.4689319130e-03 
1499.000  2.5205627850e-01  2.5531177520e-03 
1500.000  2.5635477780e-01  2.6880807880e-03 
1501.000  2.5598868480e-01  2.6324727540e-03 
1502.000  2.5401141010e-01  2.5435900690e-03 
1503.000  2.2808758350e-01  2.2332584860e-03 
1504.000  2.3763149540e-01  2.3470394610e-03 
1505.000  2.3689329250e-01  2.4552285670e-03 
1506.000  2.4008719880e-01  2.5167014600e-03 
1507.000  2.5109845820e-01  2.7463276390e-03 
1508.000  2.4717781410e-01  2.7730524540e-03 
1509.000  2.4824559960e-01  2.8628184800e-03 
1510.000  2.5208164930e-01  2.9471559520e-03 
1511.000  2.5322792520e-01  3.0244705680e-03 
1512.000  2.4847436250e-01  3.0129680630e-03 
1513.000  2.4805854040e-01  3.0472683910e-03 
1514.000  2.4466310510e-01  3.0273289680e-03 
1515.000  2.4947094430e-01  3.1054611210e-03 
1516.000  2.4715597910e-01  3.0455598830e-03 
1517.000  2.4569224230e-01  3.0099508760e-03 
1518.000  2.5022054590e-01  3.0755023960e-03 
1519.000  2.4650728530e-01  3.0462722780e-03 
1520.000  2.4802361050e-01  3.1391479970e-03 
1521.000  2.4329954590e-01  3.1746745110e-03 
1522.000  2.4187574640e-01  3.2052659990e-03 
1523.000  2.4776336100e-01  3.3495066170e-03 
1524.000  2.4600448640e-01  3.3574714660e-03 
1525.000  2.4052233100e-01  3.2952857020e-03 
1526.000  2.4729746780e-01  3.3647136690e-03 
1527.000  2.4462473490e-01  3.3240897660e-03 
1528.000  2.4610794800e-01  3.3484251500e-03 
1529.000  2.4532930380e-01  3.3083798890e-03 
1530.000  2.2949817800e-01  3.0922772880e-03 
1531.000  2.4522250340e-01  3.2724394800e-03 
1532.000  2.4364954140e-01  3.2222781180e-03 
1533.000  2.4241866050e-01  3.1650202270e-03 
1534.000  2.3856617280e-01  3.0729146000e-03 
1535.000  2.3918051860e-01  3.0396108630e-03 
1536.000  2.4237889760e-01  3.1155896190e-03 
1537.000  2.4294151530e-01  3.1739101410e-03 
1538.000  2.3609714890e-01  3.1367130280e-03 
1539.000  2.4092486520e-01  3.2515547280e-03 
1540.000  2.3209687090e-01  3.1735510830e-03 
1541.000  2.3685914120e-01  3.2404184340e-03 
1542.000  2.3826753610e-01  3.2502331730e-03 
1543.000  2.3738112420e-01  3.2367887500e-03 
1544.000  2.4006613610e-01  3.2770190240e-03 
1545.000  2.4046735670e-01  3.2949090000e-03 
1546.000  2.4026078810e-01  3.3204696180e-03 
1547.000  2.3760872700e-01  3.3109204770e-03 
1548.000  2.3040382400e-01  3.2350940700e-03 
1549.000  2.3630908570e-01  3.3332431320e-03 
1550.000  2.3499713060e-01  3.3274624350e-03 
1551.000  2.3376686920e-01  3.2962064740e-03 
1552.000  2.3774044410e-01  3.3250665660e-03 
1553.000  2.3639917400e-01  3.2846646310e-03 
1554.000  2.2773753700e-01  3.1375939850e-03 
1555.000  2.3138998420e-01  3.1696603300e-03 
1556.000  2.2688488230e-01  3.1299371720e-03 
1557.000  2.3424981720e-01  3.2868180270e-03 
1558.000  2.3245550220e-01  3.3084774020e-03 
1559.000  2.3256671240e-01  3.3547174930e-03 
1560.000  2.2855061460e-01  3.3465700150e-03 
1561.000  2.3398820650e-01  3.4364829060e-03 
1562.000  2.3406331170e-01  3.4053430560e-03 
1563.000  2.3072413540e-01  3.3321959970e-03 
1564.000  2.2638090600e-01  3.2362642290e-03 
1565.000  2.3029446600e-01  3.2524421220e-03 
1566.000  2.2593060790e-01  3.1929702760e-03 
1567.000  2.2658332010e-01  3.2054951190e-03 
1568.000  2.2277439420e-01  3.1424798970e-03 
1569.000  2.2460290810e-01  3.1551077370e-03 
1570.000  2.1956573590e-01  3.0836806300e-03 
1571.000  2.2544896340e-01  3.1937253480e-03 
1572.000  2.2565171090e-01  3.2068269250e-03 
1573.000  2.2187535570e-01  3.1824219230e-03 
1574.000  2.2209691930e-01  3.2235877510e-03 
1575.000  2.0597744560e-01  3.0181264880e-03 
1576.000  2.2128799590e-01  3.2424736020e-03 
1577.000  1.9972714970e-01  2.8873498440e-03 
1578.000  2.1844346320e-01  3.1153466700e-03 
1579.000  2.1937734430e-01  3.0917687420e-03 
1580.000  2.2328296930e-01  3.1189351080e-03 
1581.000  2.2180233880e-01  3.0603632930e-03 
1582.000  2.1670467750e-01  3.0208740230e-03 
1583.000  2.1879352480e-01  3.0795559880e-03 
1584.000  2.1633125630e-01  3.0746593480e-03 
1585.000  2.2235489710e-01  3.1844956870e-03 
1586.000  2.1956190720e-01  3.1533806320e-03 
1587.000  2.1688629230e-01  3.1403958800e-03 
1588.000  2.1341708210e-01  3.1131579880e-03 
1589.000  1.9520428320e-01  2.8555479050e-03 
1590.000  2.1035695880e-01  3.0866730210e-03 
1591.000  2.0564361990e-01  3.0296647550e-03 
1592.000  2.1655053750e-01  3.1968762870e-03 
1593.000  2.2146826690e-01  3.2717585560e-03 
1594.000  2.1991385700e-01  3.2503421310e-03 
1595.000  2.2137879310e-01  3.2728836540e-03 
1596.000  2.0737331490e-01  3.0805914400e-03 
1597.000  2.1583101400e-01  3.1997096540e-03 
1598.000  2.1990417420e-01  3.2450776100e-03 
1599.000  2.1254258450e-01  3.1165456770e-03 
1600.000  2.1608488630e-01  3.1561381820e-03 
1601.000  2.0698852150e-01  3.0389785770e-03 
1602.000  2.1228167320e-01  3.1532506940e-03 
1603.000  2.1067148980e-01  3.1828880310e-03 
1604.000  2.1325859880e-01  3.2824261190e-03 
1605.000  2.1010564220e-01  3.2751352790e-03 
1606.000  2.0925017440e-01  3.3049016000e-03 
1607.000  2.1012973730e-01  3.2813293930e-03 
1608.000  2.1252393670e-01  3.2820744510e-03 
1609.000  2.1170689250e-01  3.2393081190e-03 
1610.000  1.9849659190e-01  3.0125122070e-03 
1611.000  2.0420289870e-01  3.0901548860e-03 
1612.000  2.0594896230e-01  3.1091756820e-03 
1613.000  2.1034454710e-01  3.1663129330e-03 
1614.000  2.0828020340e-01  3.1020667550e-03 
1615.000  2.1154424820e-01  3.1358058450e-03 
1616.000  1.9820327460e-01  2.9215016370e-03 
1617.000  2.0391579920e-01  3.0509810450e-03 
1618.000  2.1026938030e-01  3.1731626990e-03 
1619.000  2.0952556390e-01  3.2088122370e-03 
1620.000  2.0417511160e-01  3.1720967290e-03 
1621.000  2.0111429980e-01  3.1628930570e-03 
1622.000  2.0617650050e-01  3.2481389050e-03 
1623.000  2.1030464650e-01  3.3276607990e-03 
