 lambda   Irr_dw            Rad_up 
1087.000  5.0013028800e-01  7.9148945810e-03 
1088.000  5.3033917500e-01  8.4629640580e-03 
1089.000  5.1312438900e-01  7.9747562410e-03 
1090.000  5.2485440300e-01  8.1622200010e-03 
1091.000  5.2765613000e-01  8.3106069560e-03 
1092.000  5.1689947600e-01  8.0692672730e-03 
1093.000  5.1377417200e-01  7.7976217270e-03 
1094.000  4.6876472600e-01  6.9781007770e-03 
1095.000  5.0716690200e-01  7.5221095090e-03 
1096.000  5.0790318900e-01  7.5066733360e-03 
1097.000  4.9869879000e-01  7.2709789280e-03 
1098.000  4.9774776200e-01  6.6552219390e-03 
1099.000  5.0223815500e-01  6.1666307450e-03 
1100.000  5.1065265800e-01  6.3039898870e-03 
1101.000  5.0907095200e-01  6.3535399440e-03 
1102.000  4.8815907200e-01  6.0537824630e-03 
1103.000  5.0719327300e-01  6.3312988280e-03 
1104.000  5.0394718800e-01  6.1999177930e-03 
1105.000  5.0430831900e-01  5.9891877170e-03 
1106.000  5.0119728200e-01  5.7560539250e-03 
1107.000  5.0030042900e-01  5.7820749280e-03 
1108.000  4.9845954500e-01  5.7795782090e-03 
1109.000  4.9977468000e-01  5.9416942600e-03 
1110.000  5.0233828700e-01  5.9199752810e-03 
1111.000  4.9630444800e-01  5.7404913900e-03 
1112.000  4.9189139100e-01  5.2950673100e-03 
1113.000  4.9016908500e-01  4.8056750300e-03 
1114.000  4.9547666900e-01  4.7025332450e-03 
1115.000  4.9048697600e-01  4.2067403790e-03 
1116.000  4.8428169300e-01  3.9246184830e-03 
1117.000  4.9002638400e-01  3.5373401640e-03 
1118.000  4.8489436200e-01  3.1666381360e-03 
1119.000  4.7133667300e-01  2.9373834130e-03 
1120.000  4.7228587300e-01  2.8081958290e-03 
1121.000  4.7529300300e-01  2.7998893260e-03 
1122.000  4.7308897500e-01  2.6843655110e-03 
1123.000  4.7531102800e-01  2.7490575310e-03 
1124.000  4.7622511400e-01  2.7920722960e-03 
1125.000  4.6630236600e-01  2.7139003280e-03 
1126.000  4.5738475100e-01  2.6546728610e-03 
1127.000  4.7286991600e-01  2.7539665700e-03 
1128.000  4.6422485500e-01  2.7221822740e-03 
1129.000  4.6711938400e-01  2.8594512940e-03 
1130.000  4.6803570600e-01  3.2381052970e-03 
1131.000  4.7316483400e-01  3.4005737300e-03 
1132.000  4.7416468300e-01  3.2300598620e-03 
1133.000  4.6191932600e-01  2.8806436060e-03 
1134.000  4.5652285900e-01  2.5269181730e-03 
1135.000  4.6250498800e-01  2.5782837870e-03 
1136.000  4.6442002200e-01  2.9356672760e-03 
1137.000  4.7121633300e-01  3.2731940750e-03 
1138.000  4.5515648400e-01  3.5044302940e-03 
1139.000  4.6536903500e-01  3.7392661570e-03 
1140.000  4.6659674200e-01  3.6744620800e-03 
1141.000  4.5310914300e-01  3.4399957660e-03 
1142.000  4.6537388000e-01  3.4799859520e-03 
1143.000  4.5699760700e-01  3.2633993630e-03 
1144.000  4.5372303200e-01  3.0838570590e-03 
1145.000  4.5634140400e-01  2.9015531540e-03 
1146.000  4.6101952300e-01  2.9742403030e-03 
1147.000  4.6335674500e-01  3.1532452110e-03 
1148.000  4.5895005500e-01  3.2853369710e-03 
1149.000  4.6042271300e-01  3.3703622820e-03 
1150.000  4.5846747900e-01  3.3763122560e-03 
1151.000  4.5712266200e-01  3.4962038990e-03 
1152.000  4.5626805500e-01  3.5568115710e-03 
1153.000  4.5547061300e-01  3.6481523510e-03 
1154.000  4.5895006300e-01  3.6708920000e-03 
1155.000  4.6052881900e-01  3.8901159760e-03 
1156.000  4.5428621600e-01  4.0684804920e-03 
1157.000  4.5854465700e-01  4.6626796720e-03 
1158.000  4.5861616200e-01  4.9792981150e-03 
1159.000  4.5213335300e-01  5.2185916900e-03 
1160.000  4.4638942200e-01  5.2962317470e-03 
1161.000  4.3676193500e-01  5.5107259750e-03 
1162.000  4.5257286400e-01  5.9871606830e-03 
1163.000  4.5445249900e-01  6.3293704990e-03 
1164.000  4.4522136700e-01  6.2651209830e-03 
1165.000  4.5381522400e-01  6.4409680370e-03 
1166.000  4.4204431000e-01  6.3552641870e-03 
1167.000  4.4921350000e-01  6.5107784270e-03 
1168.000  4.5313997000e-01  6.5566143990e-03 
1169.000  4.3747092500e-01  6.3798661230e-03 
1170.000  4.4923512100e-01  6.5958871840e-03 
1171.000  4.5131403100e-01  6.7290821080e-03 
1172.000  4.4990260100e-01  6.6525197030e-03 
1173.000  4.4676867500e-01  6.5545725820e-03 
1174.000  4.4699485000e-01  6.5633940700e-03 
1175.000  4.4176207400e-01  6.6384572980e-03 
1176.000  4.3109689400e-01  6.6190872190e-03 
1177.000  4.4440881100e-01  6.7551441190e-03 
1178.000  4.3690228000e-01  6.5066332820e-03 
1179.000  4.3494257700e-01  6.4798116680e-03 
1180.000  4.4104869000e-01  6.5222435000e-03 
1181.000  4.3879551400e-01  6.3667392730e-03 
1182.000  4.3935045200e-01  6.2492175100e-03 
1183.000  4.1384192300e-01  5.8944053650e-03 
1184.000  4.3249368700e-01  6.2231311800e-03 
1185.000  4.3821611000e-01  6.4712381360e-03 
1186.000  4.3560845500e-01  6.3751974110e-03 
1187.000  4.3576264200e-01  6.1983456610e-03 
1188.000  4.3352743700e-01  6.1075177190e-03 
1189.000  4.0816435900e-01  5.8212223050e-03 
1190.000  4.2823653400e-01  6.3378663060e-03 
1191.000  4.3491307400e-01  6.4799337390e-03 
1192.000  4.3254551800e-01  6.5266127590e-03 
1193.000  4.3271155100e-01  6.4608645440e-03 
1194.000  4.3189888000e-01  6.4248933790e-03 
1195.000  4.2705763100e-01  6.2441916470e-03 
1196.000  4.2678812700e-01  6.2603306770e-03 
1197.000  4.2667520100e-01  6.2086853980e-03 
1198.000  4.1234508500e-01  5.9923329350e-03 
1199.000  3.9702141500e-01  5.7113251690e-03 
1200.000  4.2204974700e-01  6.1099920270e-03 
1201.000  4.2507864900e-01  6.1741294860e-03 
1202.000  4.2589410300e-01  6.2141895290e-03 
1203.000  4.0510851800e-01  5.8899607660e-03 
1204.000  4.1182211100e-01  6.0232439040e-03 
1205.000  4.2137471100e-01  6.3603291510e-03 
1206.000  4.1881128200e-01  6.4148707390e-03 
1207.000  4.2162391200e-01  6.4975318910e-03 
1208.000  4.1548648900e-01  6.3729877470e-03 
1209.000  3.8952792200e-01  5.9282336240e-03 
1210.000  4.1680488700e-01  6.2624225620e-03 
1211.000  4.0288171900e-01  6.0480003360e-03 
1212.000  4.1549608200e-01  6.2725434300e-03 
1213.000  4.1703145200e-01  6.3903045650e-03 
1214.000  4.1524671600e-01  6.3668842320e-03 
1215.000  4.1667316900e-01  6.4352731700e-03 
1216.000  4.1544170300e-01  6.5657281880e-03 
1217.000  4.1457800700e-01  6.6741609570e-03 
1218.000  4.1312763300e-01  6.7026715280e-03 
1219.000  4.0926190000e-01  6.6674685480e-03 
1220.000  4.1201285300e-01  6.7023940090e-03 
1221.000  4.1115982900e-01  6.6893668170e-03 
1222.000  4.0888208400e-01  6.6447482110e-03 
1223.000  4.0688079800e-01  6.6416025160e-03 
1224.000  4.0982179300e-01  6.7866153720e-03 
1225.000  4.0749829100e-01  6.7828092580e-03 
1226.000  4.0882654900e-01  6.8487615590e-03 
1227.000  3.9479818500e-01  6.6742362980e-03 
1228.000  4.0689676800e-01  6.9515037540e-03 
1229.000  4.0622060100e-01  6.9900231360e-03 
1230.000  4.0459233700e-01  7.0201673510e-03 
1231.000  4.0445973800e-01  7.0531597140e-03 
1232.000  3.9986119000e-01  6.9890766140e-03 
1233.000  4.0298054900e-01  7.0551376340e-03 
1234.000  4.0151348200e-01  7.1031694410e-03 
1235.000  3.9864207900e-01  7.0748262410e-03 
1236.000  4.0090051200e-01  7.1247324940e-03 
1237.000  4.0079481800e-01  7.1458058360e-03 
1238.000  4.0051065600e-01  7.1470303540e-03 
1239.000  3.9592755700e-01  7.0670590400e-03 
1240.000  3.9415040400e-01  7.0788965230e-03 
1241.000  3.9775827500e-01  7.1839499470e-03 
1242.000  3.9553994900e-01  7.1812295910e-03 
1243.000  3.9120994900e-01  7.1410102840e-03 
1244.000  3.8786165000e-01  7.1072983740e-03 
1245.000  3.9464108200e-01  7.2518787380e-03 
1246.000  3.9170739500e-01  7.1510090830e-03 
1247.000  3.8992021600e-01  7.0699129100e-03 
1248.000  3.9308788700e-01  7.0783038140e-03 
1249.000  3.9175727500e-01  7.0147991180e-03 
1250.000  3.9036301400e-01  6.9429259300e-03 
1251.000  3.8783186900e-01  6.8631615640e-03 
1252.000  3.8683493000e-01  6.8084764480e-03 
1253.000  3.8381135400e-01  6.7164559360e-03 
1254.000  3.8513783600e-01  6.6730709080e-03 
1255.000  3.8472658600e-01  6.6188931470e-03 
1256.000  3.8413253630e-01  6.5688056950e-03 
1257.000  3.8001817190e-01  6.4093785290e-03 
1258.000  3.8201058640e-01  6.3002614970e-03 
1259.000  3.7811510700e-01  6.1152167320e-03 
1260.000  3.7893168610e-01  6.0015163420e-03 
1261.000  3.7848445330e-01  5.8667044640e-03 
1262.000  3.7038638690e-01  5.5884571080e-03 
1263.000  3.7487874510e-01  5.6451191900e-03 
1264.000  3.6904209460e-01  5.5612211230e-03 
1265.000  3.6971453780e-01  5.5885381700e-03 
1266.000  3.7210236760e-01  5.6057825090e-03 
1267.000  3.6513361770e-01  5.4803590770e-03 
1268.000  3.6153803870e-01  5.3946690560e-03 
1269.000  3.6492240660e-01  5.4312124250e-03 
1270.000  3.6893267170e-01  5.6128277780e-03 
1271.000  3.7098089480e-01  5.7035532000e-03 
1272.000  3.6988384490e-01  5.7465443610e-03 
1273.000  3.6956557570e-01  5.8073539730e-03 
1274.000  3.6735833940e-01  5.8398027420e-03 
1275.000  3.6952015470e-01  5.8974533080e-03 
1276.000  3.7011332180e-01  5.9122519490e-03 
1277.000  3.6983702050e-01  5.8995909690e-03 
1278.000  3.6877663350e-01  5.8703308110e-03 
1279.000  3.6630802650e-01  5.8520555500e-03 
1280.000  3.6414473090e-01  5.9106097220e-03 
1281.000  3.5375918720e-01  5.8309307100e-03 
1282.000  3.1414505120e-01  5.2570838930e-03 
1283.000  3.4476830890e-01  5.8324027060e-03 
1284.000  3.5899527460e-01  6.1164259910e-03 
1285.000  3.6162766090e-01  6.1805520060e-03 
1286.000  3.6150946620e-01  6.1453166010e-03 
1287.000  3.6372059360e-01  6.1258053780e-03 
1288.000  3.6144039080e-01  5.9052295680e-03 
1289.000  3.6359488240e-01  5.8857145310e-03 
1290.000  3.5526395490e-01  5.7321081160e-03 
1291.000  3.6012689250e-01  5.7874689100e-03 
1292.000  3.6162989060e-01  5.8272743230e-03 
1293.000  3.6195315430e-01  5.7890229230e-03 
1294.000  3.5620833140e-01  5.5759744640e-03 
1295.000  3.6004341780e-01  5.4861011510e-03 
1296.000  3.6030836280e-01  5.3813047410e-03 
1297.000  3.5808697820e-01  5.2859110830e-03 
1298.000  3.5488783820e-01  5.2439308170e-03 
1299.000  3.5845098960e-01  5.2999353410e-03 
1300.000  3.5701156560e-01  5.2827343940e-03 
1301.000  3.5644268210e-01  5.2559866910e-03 
1302.000  3.5187051710e-01  5.1009283070e-03 
1303.000  3.4998137820e-01  4.8946685790e-03 
1304.000  3.5020884140e-01  4.8044371600e-03 
1305.000  3.5236624660e-01  4.7806491850e-03 
1306.000  3.5270122900e-01  4.7271342280e-03 
1307.000  3.5166015610e-01  4.6746864320e-03 
1308.000  3.5136099280e-01  4.5869016650e-03 
1309.000  3.5104755090e-01  4.4631876950e-03 
1310.000  3.4959033760e-01  4.4423251150e-03 
1311.000  3.4851901280e-01  4.4354248050e-03 
1312.000  3.4743356120e-01  4.2782549860e-03 
1313.000  3.3460153600e-01  3.9464514260e-03 
1314.000  3.4504633560e-01  3.9212949280e-03 
1315.000  3.3342829550e-01  3.8605315690e-03 
1316.000  3.4118462660e-01  4.0609927180e-03 
1317.000  3.4485525470e-01  4.1048970220e-03 
1318.000  3.3997551030e-01  3.8642811780e-03 
1319.000  3.4463298470e-01  3.6829853060e-03 
1320.000  3.4208903490e-01  3.4194657800e-03 
1321.000  3.4058645030e-01  3.3209180830e-03 
1322.000  3.3990625280e-01  3.4431259630e-03 
1323.000  3.4065844110e-01  3.6017842290e-03 
1324.000  3.4083896120e-01  3.6938519480e-03 
1325.000  3.3974983190e-01  3.6181244850e-03 
1326.000  3.3816119400e-01  3.4433355330e-03 
1327.000  3.3546097040e-01  3.1114351750e-03 
1328.000  3.3634680870e-01  2.8515808580e-03 
1329.000  3.2407122510e-01  2.3598146440e-03 
1330.000  3.2914577580e-01  2.2653639320e-03 
1331.000  3.3061158710e-01  2.1988403800e-03 
1332.000  3.2306575780e-01  2.1700758930e-03 
1333.000  3.3160371590e-01  2.2958767410e-03 
1334.000  3.3201814110e-01  2.3931248190e-03 
1335.000  3.3230354820e-01  2.4660446640e-03 
1336.000  3.2870597150e-01  2.4626457690e-03 
1337.000  3.2977031220e-01  2.4739587310e-03 
1338.000  3.2952667980e-01  2.5248138900e-03 
1339.000  3.2598603180e-01  2.4995536800e-03 
1340.000  3.2364606820e-01  2.5260143280e-03 
1341.000  3.2853096970e-01  2.5026926990e-03 
1342.000  3.2772727250e-01  2.5030443670e-03 
1343.000  3.2769860180e-01  2.3162333970e-03 
1344.000  3.2620097710e-01  2.1544294360e-03 
1345.000  3.2370177960e-01  1.8735884430e-03 
1346.000  3.1853056700e-01  1.7299938200e-03 
1347.000  3.1913651480e-01  1.6805857420e-03 
1348.000  3.1555928910e-01  1.6095266340e-03 
1349.000  3.1341730250e-01  1.5768140550e-03 
1350.000  3.0701935180e-01  1.5023245810e-03 
1351.000  3.0485142390e-01  1.4641880990e-03 
1352.000  3.0540909120e-01  1.4258774520e-03 
1353.000  2.9955660900e-01  1.3497382400e-03 
1354.000  2.9593914570e-01  1.3053652050e-03 
1355.000  2.9029935790e-01  1.2501988410e-03 
1356.000  2.8602536860e-01  1.1988626720e-03 
1357.000  2.7932667090e-01  1.1304030420e-03 
1358.000  2.7972438900e-01  1.0887780190e-03 
1359.000  2.7200805790e-01  9.8554337020e-04 
1360.000  2.6204030550e-01  9.0346914530e-04 
1361.000  2.6423806530e-01  8.8107860090e-04 
1362.000  2.6197447390e-01  8.6508804560e-04 
1363.000  2.6223730520e-01  9.1184920070e-04 
1364.000  2.6750746650e-01  9.4571143390e-04 
1365.000  2.6737084260e-01  9.5370113850e-04 
1366.000  2.6924872960e-01  9.7818946840e-04 
1367.000  2.6429881830e-01  9.3739897010e-04 
1368.000  2.6432285380e-01  9.1632002590e-04 
1369.000  2.5956039940e-01  9.0487265590e-04 
1370.000  2.6507183330e-01  9.7737383840e-04 
1371.000  2.7285153030e-01  1.0795564650e-03 
1372.000  2.8368925400e-01  1.1987483500e-03 
1373.000  2.8779232130e-01  1.2628880740e-03 
1374.000  2.9107989820e-01  1.3021602630e-03 
1375.000  2.8698922160e-01  1.2949090000e-03 
1376.000  2.8270051340e-01  1.2672573330e-03 
1377.000  2.8527967360e-01  1.2609267230e-03 
1378.000  2.8038144400e-01  1.2055187230e-03 
1379.000  2.7852748180e-01  1.1470887660e-03 
1380.000  2.6853964010e-01  1.0366742610e-03 
1381.000  2.6248587180e-01  9.4603425260e-04 
1382.000  2.5434199780e-01  8.7985533480e-04 
1383.000  2.5656726310e-01  8.8326835630e-04 
1384.000  2.6226332840e-01  9.5833987000e-04 
1385.000  2.6434636020e-01  1.0089851620e-03 
1386.000  2.7232470530e-01  1.0904572010e-03 
1387.000  2.7622710880e-01  1.1824073790e-03 
1388.000  2.8201750330e-01  1.2421461340e-03 
1389.000  2.8426252420e-01  1.2671545740e-03 
1390.000  2.7925026140e-01  1.2492620940e-03 
1391.000  2.8198641350e-01  1.2491900920e-03 
1392.000  2.7754567370e-01  1.1935307980e-03 
1393.000  2.7300232510e-01  1.1392771010e-03 
1394.000  2.6695079820e-01  1.0815857650e-03 
1395.000  2.6825164970e-01  1.1014984850e-03 
1396.000  2.7418078400e-01  1.1649773120e-03 
1397.000  2.7724824240e-01  1.2093250750e-03 
1398.000  2.7745968370e-01  1.2138558630e-03 
1399.000  2.7564636090e-01  1.1953526740e-03 
1400.000  2.6764295080e-01  1.1554439070e-03 
1401.000  2.6885516710e-01  1.1641141180e-03 
1402.000  2.7541943500e-01  1.2170594930e-03 
1403.000  2.7471984090e-01  1.2287988660e-03 
1404.000  2.7263745720e-01  1.2110036610e-03 
1405.000  2.7280284950e-01  1.2131186720e-03 
1406.000  2.7241888190e-01  1.2003370520e-03 
1407.000  2.7268925590e-01  1.2009282110e-03 
1408.000  2.7353116530e-01  1.2279475930e-03 
1409.000  2.7644625240e-01  1.2578201290e-03 
1410.000  2.7763763810e-01  1.2922129630e-03 
1411.000  2.7970884840e-01  1.3230516910e-03 
1412.000  2.6877917650e-01  1.2699395420e-03 
1413.000  2.7396964400e-01  1.3018388750e-03 
1414.000  2.7755252230e-01  1.3117773530e-03 
1415.000  2.7739161710e-01  1.3232816460e-03 
1416.000  2.7688269610e-01  1.3321022990e-03 
1417.000  2.7890392870e-01  1.3408899310e-03 
1418.000  2.7901267550e-01  1.3405623440e-03 
1419.000  2.7503903070e-01  1.3201638460e-03 
1420.000  2.7443539310e-01  1.3200422530e-03 
1421.000  2.7899011460e-01  1.3606091740e-03 
1422.000  2.7275625180e-01  1.3382982020e-03 
1423.000  2.7109581630e-01  1.3313457970e-03 
1424.000  2.7134084940e-01  1.3280245070e-03 
1425.000  2.7657666800e-01  1.3421171900e-03 
1426.000  2.6538536020e-01  1.2857480050e-03 
1427.000  2.6952618720e-01  1.3137698170e-03 
1428.000  2.7537621730e-01  1.3484160900e-03 
1429.000  2.6891788860e-01  1.3250772950e-03 
1430.000  2.6307661930e-01  1.2905303240e-03 
1431.000  2.6247367780e-01  1.2613013980e-03 
1432.000  2.6724507100e-01  1.2686710360e-03 
1433.000  2.6738088230e-01  1.2654167410e-03 
1434.000  2.6199203000e-01  1.2307360170e-03 
1435.000  2.6518848170e-01  1.2582937480e-03 
1436.000  2.6522428600e-01  1.2622336150e-03 
1437.000  2.6627199300e-01  1.2674859760e-03 
1438.000  2.6562405880e-01  1.2812905310e-03 
1439.000  2.6876452320e-01  1.2961430550e-03 
1440.000  2.5212789680e-01  1.2212028500e-03 
1441.000  2.6483310680e-01  1.2837541100e-03 
1442.000  2.5866715360e-01  1.2433533670e-03 
1443.000  2.6296246250e-01  1.2606263160e-03 
1444.000  2.6424121510e-01  1.2699612380e-03 
1445.000  2.6344368290e-01  1.2644910810e-03 
1446.000  2.6627167230e-01  1.2897642850e-03 
1447.000  2.6505439060e-01  1.2958433630e-03 
1448.000  2.6708085450e-01  1.3046525720e-03 
1449.000  2.6697462420e-01  1.2900149820e-03 
1450.000  2.6517832390e-01  1.2609962220e-03 
1451.000  2.6346853860e-01  1.2556340690e-03 
1452.000  2.6022462870e-01  1.2655903100e-03 
1453.000  2.6517753590e-01  1.3479398490e-03 
1454.000  2.6620810940e-01  1.4357492920e-03 
1455.000  2.6284107610e-01  1.4793118240e-03 
1456.000  2.6272095650e-01  1.5485572810e-03 
1457.000  2.6524009070e-01  1.5687699320e-03 
1458.000  2.6886694420e-01  1.6024420260e-03 
1459.000  2.6986587010e-01  1.5462096930e-03 
1460.000  2.6527454250e-01  1.4689961670e-03 
1461.000  2.6469493890e-01  1.4352183340e-03 
1462.000  2.6180414820e-01  1.3544352050e-03 
1463.000  2.6005852020e-01  1.3400609490e-03 
1464.000  2.5988742840e-01  1.3178075550e-03 
1465.000  2.6289267380e-01  1.2914226060e-03 
1466.000  2.5663141560e-01  1.2171770330e-03 
1467.000  2.6278251830e-01  1.2174404860e-03 
1468.000  2.5631550880e-01  1.1593469380e-03 
1469.000  2.5914204650e-01  1.1354631190e-03 
1470.000  2.5764731890e-01  1.1139121060e-03 
1471.000  2.5357303350e-01  1.1254639630e-03 
1472.000  2.5510538590e-01  1.1843851800e-03 
1473.000  2.5735006550e-01  1.2948474880e-03 
1474.000  2.5026460670e-01  1.3536496160e-03 
1475.000  2.5558576150e-01  1.3787031170e-03 
1476.000  2.5599000290e-01  1.3761188980e-03 
1477.000  2.5674126140e-01  1.3433667420e-03 
1478.000  2.5302776250e-01  1.2893046140e-03 
1479.000  2.5592654570e-01  1.2587798830e-03 
1480.000  2.5732892290e-01  1.2878299950e-03 
1481.000  2.5349266270e-01  1.3130377530e-03 
1482.000  2.5664865330e-01  1.3872102500e-03 
1483.000  2.5136268720e-01  1.3726505040e-03 
1484.000  2.5368603890e-01  1.3882840870e-03 
1485.000  2.5851525770e-01  1.4033973220e-03 
1486.000  2.5425536190e-01  1.4387185570e-03 
1487.000  2.5454626330e-01  1.5668338540e-03 
1488.000  2.2252443680e-01  1.3822268250e-03 
1489.000  2.5550523050e-01  1.7770057920e-03 
1490.000  2.5609995800e-01  1.9655960800e-03 
1491.000  2.5864563190e-01  2.1194400790e-03 
1492.000  2.5263568580e-01  2.0944502350e-03 
1493.000  2.5831293610e-01  2.2385599610e-03 
1494.000  2.5733189330e-01  2.2387850280e-03 
1495.000  2.5553135810e-01  2.3096668720e-03 
1496.000  2.4797474750e-01  2.3912930490e-03 
1497.000  2.5379884770e-01  2.4382915500e-03 
1498.000  2.5636945700e-01  2.6037852760e-03 
1499.000  2.5205752420e-01  2.6885275840e-03 
1500.000  2.5635603230e-01  2.8279612060e-03 
1501.000  2.5598994990e-01  2.7708561420e-03 
1502.000  2.5401270700e-01  2.6792588230e-03 
1503.000  2.2808868180e-01  2.3538413050e-03 
1504.000  2.3763268870e-01  2.4729664330e-03 
1505.000  2.3689444770e-01  2.5829374790e-03 
1506.000  2.4008835040e-01  2.6463158130e-03 
1507.000  2.5109975240e-01  2.8839581010e-03 
1508.000  2.4717908170e-01  2.9096114640e-03 
1509.000  2.4824687460e-01  3.0012087820e-03 
1510.000  2.5208298510e-01  3.0881211760e-03 
1511.000  2.5322925230e-01  3.1668331620e-03 
1512.000  2.4847570010e-01  3.1530115600e-03 
1513.000  2.4805982490e-01  3.1870300770e-03 
1514.000  2.4466432950e-01  3.1651365760e-03 
1515.000  2.4947224520e-01  3.2461407180e-03 
1516.000  2.4715726790e-01  3.1840927600e-03 
1517.000  2.4569351370e-01  3.1470940110e-03 
1518.000  2.5022177390e-01  3.2152061460e-03 
1519.000  2.4650855620e-01  3.1840095520e-03 
1520.000  2.4802501720e-01  3.2788515090e-03 
1521.000  2.4330085640e-01  3.3128254410e-03 
1522.000  2.4187703650e-01  3.3427715300e-03 
1523.000  2.4776460980e-01  3.4908294680e-03 
1524.000  2.4600583630e-01  3.4975335600e-03 
1525.000  2.4052359740e-01  3.4317486290e-03 
1526.000  2.4729869900e-01  3.5041184430e-03 
1527.000  2.4462601550e-01  3.4614582060e-03 
1528.000  2.4610920880e-01  3.4862988000e-03 
1529.000  2.4533047060e-01  3.4447917940e-03 
1530.000  2.2949929610e-01  3.2194175720e-03 
1531.000  2.4522368650e-01  3.4074060920e-03 
1532.000  2.4365074990e-01  3.3553638460e-03 
1533.000  2.4241991780e-01  3.2965023520e-03 
1534.000  2.3856731690e-01  3.2012636660e-03 
1535.000  2.3918154120e-01  3.1672441960e-03 
1536.000  2.4237997080e-01  3.2448596950e-03 
1537.000  2.4294272860e-01  3.3037517070e-03 
1538.000  2.3609827310e-01  3.2632546420e-03 
1539.000  2.4092604490e-01  3.3809103970e-03 
1540.000  2.3209797660e-01  3.2981364730e-03 
1541.000  2.3686022240e-01  3.3669481280e-03 
1542.000  2.3826862130e-01  3.3766298290e-03 
1543.000  2.3738222650e-01  3.3620355130e-03 
1544.000  2.4006716000e-01  3.4030382630e-03 
1545.000  2.4046879740e-01  3.4207077030e-03 
1546.000  2.4026182870e-01  3.4459791180e-03 
1547.000  2.3760984030e-01  3.4346537590e-03 
1548.000  2.3040488740e-01  3.3547728060e-03 
1549.000  2.3631017630e-01  3.4554736610e-03 
1550.000  2.3499815030e-01  3.4484345910e-03 
1551.000  2.3376791570e-01  3.4157571790e-03 
1552.000  2.3774147570e-01  3.4457790850e-03 
1553.000  2.3640016750e-01  3.4040591720e-03 
1554.000  2.2773850950e-01  3.2517578600e-03 
1555.000  2.3139092440e-01  3.2850284580e-03 
1556.000  2.2688594470e-01  3.2429554460e-03 
1557.000  2.3425093010e-01  3.4037549500e-03 
1558.000  2.3245655870e-01  3.4246079920e-03 
1559.000  2.3256768940e-01  3.4708776470e-03 
1560.000  2.2855159050e-01  3.4608399870e-03 
1561.000  2.3398912510e-01  3.5525224210e-03 
1562.000  2.3406427920e-01  3.5199387070e-03 
1563.000  2.3072504350e-01  3.4438841340e-03 
1564.000  2.2638172840e-01  3.3443653580e-03 
1565.000  2.3029526240e-01  3.3602747920e-03 
1566.000  2.2593136200e-01  3.2983109950e-03 
1567.000  2.2658418680e-01  3.3098747730e-03 
1568.000  2.2277521110e-01  3.2436513900e-03 
1569.000  2.2460368410e-01  3.2555453780e-03 
1570.000  2.1956649710e-01  3.1806240080e-03 
1571.000  2.2544975420e-01  3.2928919790e-03 
1572.000  2.2565249600e-01  3.3054020400e-03 
1573.000  2.2187607770e-01  3.2790796760e-03 
1574.000  2.2209765540e-01  3.3202099800e-03 
1575.000  2.0597813700e-01  3.1074876790e-03 
1576.000  2.2128873060e-01  3.3377652170e-03 
1577.000  1.9972781320e-01  2.9723446370e-03 
1578.000  2.1844420830e-01  3.2071979050e-03 
1579.000  2.1937808010e-01  3.1830561160e-03 
1580.000  2.2328370940e-01  3.2110066410e-03 
1581.000  2.2180306670e-01  3.1507716180e-03 
1582.000  2.1670537890e-01  3.1091041560e-03 
1583.000  2.1879424860e-01  3.1685333250e-03 
1584.000  2.1633188380e-01  3.1624972820e-03 
1585.000  2.2235553340e-01  3.2745432850e-03 
1586.000  2.1956263200e-01  3.2417368890e-03 
1587.000  2.1688705520e-01  3.2274212840e-03 
1588.000  2.1341774000e-01  3.1984691620e-03 
1589.000  1.9520491550e-01  2.9329769610e-03 
1590.000  2.1035764350e-01  3.1696755890e-03 
1591.000  2.0564426660e-01  3.1104500290e-03 
1592.000  2.1655113800e-01  3.2815246580e-03 
1593.000  2.2146883010e-01  3.3577609060e-03 
1594.000  2.1991454660e-01  3.3352348800e-03 
1595.000  2.2137952600e-01  3.3577489850e-03 
1596.000  2.0737391140e-01  3.1597933770e-03 
1597.000  2.1583167260e-01  3.2814641000e-03 
1598.000  2.1990480690e-01  3.3274745940e-03 
1599.000  2.1254320350e-01  3.1952409740e-03 
1600.000  2.1608548590e-01  3.2353267670e-03 
1601.000  2.0698909750e-01  3.1146156790e-03 
1602.000  2.1228226050e-01  3.2306625840e-03 
1603.000  2.1067208610e-01  3.2598865030e-03 
1604.000  2.1325918410e-01  3.3606417180e-03 
1605.000  2.1010622670e-01  3.3521318440e-03 
1606.000  2.0925076140e-01  3.3816049100e-03 
1607.000  2.1013027770e-01  3.3575289250e-03 
1608.000  2.1252449100e-01  3.3583607670e-03 
1609.000  2.1170745770e-01  3.3146076200e-03 
1610.000  1.9849709720e-01  3.0825004580e-03 
1611.000  2.0420343180e-01  3.1619126800e-03 
1612.000  2.0594950150e-01  3.1813309190e-03 
1613.000  2.1034510260e-01  3.2397749420e-03 
1614.000  2.0828073890e-01  3.1741781230e-03 
1615.000  2.1154478950e-01  3.2087199690e-03 
1616.000  1.9820381210e-01  2.9894587990e-03 
1617.000  2.0391639440e-01  3.1211524010e-03 
1618.000  2.1027001720e-01  3.2453987600e-03 
1619.000  2.0952614640e-01  3.2810177800e-03 
1620.000  2.0417551040e-01  3.2426579000e-03 
1621.000  2.0111485450e-01  3.2326111790e-03 
1622.000  2.0617702650e-01  3.3194460870e-03 
1623.000  2.1030519730e-01  3.4004175660e-03 
