 lambda   Irr_dw            Rad_up 
1087.000  5.0013249500e-01  8.0141916280e-03 
1088.000  5.3034188600e-01  8.5676107410e-03 
1089.000  5.1312686200e-01  8.0766134260e-03 
1090.000  5.2485692000e-01  8.2650547030e-03 
1091.000  5.2765845500e-01  8.4141435620e-03 
1092.000  5.1690199000e-01  8.1706981660e-03 
1093.000  5.1377626900e-01  7.8988175390e-03 
1094.000  4.6876697300e-01  7.0706982610e-03 
1095.000  5.0716908300e-01  7.6225767140e-03 
1096.000  5.0790551100e-01  7.6076126100e-03 
1097.000  4.9870097700e-01  7.3702888490e-03 
1098.000  4.9775021400e-01  6.7546858790e-03 
1099.000  5.0224025300e-01  6.2673401830e-03 
1100.000  5.1065467100e-01  6.4065909390e-03 
1101.000  5.0907295800e-01  6.4555130000e-03 
1102.000  4.8816120200e-01  6.1513328550e-03 
1103.000  5.0719554400e-01  6.4323658940e-03 
1104.000  5.0394941000e-01  6.3001608850e-03 
1105.000  5.0431044000e-01  6.0893049240e-03 
1106.000  5.0119949700e-01  5.8554105760e-03 
1107.000  5.0030259700e-01  5.8810753820e-03 
1108.000  4.9846175600e-01  5.8778529170e-03 
1109.000  4.9977664300e-01  6.0398464200e-03 
1110.000  5.0234063300e-01  6.0184526440e-03 
1111.000  4.9630655600e-01  5.8378963470e-03 
1112.000  4.9189351100e-01  5.3919277190e-03 
1113.000  4.9017120800e-01  4.9025874140e-03 
1114.000  4.9547880600e-01  4.8007540700e-03 
1115.000  4.9048906300e-01  4.3042554860e-03 
1116.000  4.8428372100e-01  4.0210437770e-03 
1117.000  4.9002839700e-01  3.6347708700e-03 
1118.000  4.8489634100e-01  3.2630200390e-03 
1119.000  4.7133848400e-01  3.0311188700e-03 
1120.000  4.7228771400e-01  2.9016926290e-03 
1121.000  4.7529480800e-01  2.8937385080e-03 
1122.000  4.7309078100e-01  2.7770278450e-03 
1123.000  4.7531284900e-01  2.8425767420e-03 
1124.000  4.7622697700e-01  2.8858881000e-03 
1125.000  4.6630418600e-01  2.8055589200e-03 
1126.000  4.5738643300e-01  2.7444701190e-03 
1127.000  4.7287169100e-01  2.8467504980e-03 
1128.000  4.6422657000e-01  2.8132629390e-03 
1129.000  4.6712118600e-01  2.9514794350e-03 
1130.000  4.6803757000e-01  3.3310115340e-03 
1131.000  4.7316671900e-01  3.4948682790e-03 
1132.000  4.7416652800e-01  3.3245768550e-03 
1133.000  4.6192105200e-01  2.9722414020e-03 
1134.000  4.5652449400e-01  2.6156985760e-03 
1135.000  4.6250665500e-01  2.6685900690e-03 
1136.000  4.6442178400e-01  3.0282511710e-03 
1137.000  4.7121815500e-01  3.3678374290e-03 
1138.000  4.5515824000e-01  3.5962193010e-03 
1139.000  4.6537099000e-01  3.8331387040e-03 
1140.000  4.6659860900e-01  3.7687258720e-03 
1141.000  4.5311091300e-01  3.5312776570e-03 
1142.000  4.6537570800e-01  3.5735182760e-03 
1143.000  4.5699938000e-01  3.3549892900e-03 
1144.000  4.5372473900e-01  3.1744825840e-03 
1145.000  4.5634308600e-01  2.9922256470e-03 
1146.000  4.6102122900e-01  3.0657901760e-03 
1147.000  4.6335849200e-01  3.2452898030e-03 
1148.000  4.5895177300e-01  3.3764121530e-03 
1149.000  4.6042444800e-01  3.4616022110e-03 
1150.000  4.5846914700e-01  3.4669253830e-03 
1151.000  4.5712438500e-01  3.5866413120e-03 
1152.000  4.5626985000e-01  3.6472053530e-03 
1153.000  4.5547232000e-01  3.7385065560e-03 
1154.000  4.5895177400e-01  3.7620007990e-03 
1155.000  4.6053053600e-01  3.9816710950e-03 
1156.000  4.5428793800e-01  4.1588525770e-03 
1157.000  4.5854639000e-01  4.7537589070e-03 
1158.000  4.5861784100e-01  5.0702991490e-03 
1159.000  4.5213507400e-01  5.3082637790e-03 
1160.000  4.4639114200e-01  5.3847851750e-03 
1161.000  4.3676343200e-01  5.5971503260e-03 
1162.000  4.5257455900e-01  6.0767407420e-03 
1163.000  4.5445432700e-01  6.4194283490e-03 
1164.000  4.4522289500e-01  6.3533535000e-03 
1165.000  4.5381710600e-01  6.5310554500e-03 
1166.000  4.4204598300e-01  6.4431118970e-03 
1167.000  4.4921523500e-01  6.6001701350e-03 
1168.000  4.5314154800e-01  6.6468834880e-03 
1169.000  4.3747246700e-01  6.4671540260e-03 
1170.000  4.4923689900e-01  6.6855430600e-03 
1171.000  4.5131572500e-01  6.8189020160e-03 
1172.000  4.4990417100e-01  6.7416405680e-03 
1173.000  4.4677017200e-01  6.6427392960e-03 
1174.000  4.4699682500e-01  6.6513171200e-03 
1175.000  4.4176370900e-01  6.7249965670e-03 
1176.000  4.3109852500e-01  6.7032885550e-03 
1177.000  4.4441055200e-01  6.8415861130e-03 
1178.000  4.3690368500e-01  6.5915269850e-03 
1179.000  4.3494404300e-01  6.5634493830e-03 
1180.000  4.4104993200e-01  6.6070976260e-03 
1181.000  4.3879716700e-01  6.4510059360e-03 
1182.000  4.3935191700e-01  6.3334698680e-03 
1183.000  4.1384346200e-01  5.9735994340e-03 
1184.000  4.3249516500e-01  6.3058528900e-03 
1185.000  4.3821765400e-01  6.5548152920e-03 
1186.000  4.3561027900e-01  6.4581809040e-03 
1187.000  4.3576411500e-01  6.2813029290e-03 
1188.000  4.3352885700e-01  6.1899309160e-03 
1189.000  4.0816565300e-01  5.8987503050e-03 
1190.000  4.2823804500e-01  6.4190802570e-03 
1191.000  4.3491488400e-01  6.5624294280e-03 
1192.000  4.3254709700e-01  6.6086020470e-03 
1193.000  4.3271328600e-01  6.5428190230e-03 
1194.000  4.3190061200e-01  6.5066142080e-03 
1195.000  4.2705920200e-01  6.3248972890e-03 
1196.000  4.2678993000e-01  6.3408837320e-03 
1197.000  4.2667630000e-01  6.2891383170e-03 
1198.000  4.1234676500e-01  6.0699191090e-03 
1199.000  3.9702272800e-01  5.7859745030e-03 
1200.000  4.2205124900e-01  6.1891841890e-03 
1201.000  4.2508016700e-01  6.2538747790e-03 
1202.000  4.2589554200e-01  6.2940325740e-03 
1203.000  4.0510991100e-01  5.9657049180e-03 
1204.000  4.1182352400e-01  6.1001815800e-03 
1205.000  4.2137620200e-01  6.4389090540e-03 
1206.000  4.1881266200e-01  6.4929108620e-03 
1207.000  4.2162562500e-01  6.5761308670e-03 
1208.000  4.1548750600e-01  6.4504699710e-03 
1209.000  3.8952930600e-01  6.0008244510e-03 
1210.000  4.1680612400e-01  6.3401212690e-03 
1211.000  4.0288288200e-01  6.1231608390e-03 
1212.000  4.1549734100e-01  6.3499212270e-03 
1213.000  4.1703301800e-01  6.4678778650e-03 
1214.000  4.1524842400e-01  6.4440822600e-03 
1215.000  4.1667447400e-01  6.5126838680e-03 
1216.000  4.1544304800e-01  6.6427159310e-03 
1217.000  4.1457920000e-01  6.7508773800e-03 
1218.000  4.1312883700e-01  6.7791047100e-03 
1219.000  4.0926321900e-01  6.7431998250e-03 
1220.000  4.1201400600e-01  6.7785501480e-03 
1221.000  4.1116102800e-01  6.7653775220e-03 
1222.000  4.0888347500e-01  6.7200818060e-03 
1223.000  4.0688209200e-01  6.7165231700e-03 
1224.000  4.0982281200e-01  6.8618979450e-03 
1225.000  4.0749962700e-01  6.8574156760e-03 
1226.000  4.0882766100e-01  6.9234848020e-03 
1227.000  3.9479939800e-01  6.7461562160e-03 
1228.000  4.0689814500e-01  7.0254292490e-03 
1229.000  4.0622174900e-01  7.0637297630e-03 
1230.000  4.0459333700e-01  7.0934376720e-03 
1231.000  4.0446095800e-01  7.1262626650e-03 
1232.000  3.9986223100e-01  7.0613303180e-03 
1233.000  4.0298149900e-01  7.1278290750e-03 
1234.000  4.0151469100e-01  7.1755008700e-03 
1235.000  3.9864318300e-01  7.1466073990e-03 
1236.000  4.0090167300e-01  7.1967577930e-03 
1237.000  4.0079611700e-01  7.2177639010e-03 
1238.000  4.0051176100e-01  7.2188544270e-03 
1239.000  3.9592870400e-01  7.1380634310e-03 
1240.000  3.9415154600e-01  7.1493148800e-03 
1241.000  3.9775951000e-01  7.2548971180e-03 
1242.000  3.9554101300e-01  7.2517623900e-03 
1243.000  3.9121113700e-01  7.2105698590e-03 
1244.000  3.8786280100e-01  7.1760983470e-03 
1245.000  3.9464209000e-01  7.3217973710e-03 
1246.000  3.9170861200e-01  7.2204651830e-03 
1247.000  3.8992137300e-01  7.1391878130e-03 
1248.000  3.9308900000e-01  7.1482443810e-03 
1249.000  3.9175835800e-01  7.0845732690e-03 
1250.000  3.9036409300e-01  7.0124278070e-03 
1251.000  3.8783291500e-01  6.9322752950e-03 
1252.000  3.8683605300e-01  6.8774466510e-03 
1253.000  3.8381244300e-01  6.7849140170e-03 
1254.000  3.8513887600e-01  6.7418026920e-03 
1255.000  3.8472767800e-01  6.6875133510e-03 
1256.000  3.8413365440e-01  6.6374130250e-03 
1257.000  3.8001923830e-01  6.4773817060e-03 
1258.000  3.8201162950e-01  6.3687429430e-03 
1259.000  3.7811612730e-01  6.1822934150e-03 
1260.000  3.7893268250e-01  6.0697236060e-03 
1261.000  3.7848547730e-01  5.9347062110e-03 
1262.000  3.7038733670e-01  5.6547508240e-03 
1263.000  3.7487968190e-01  5.7118058200e-03 
1264.000  3.6904304230e-01  5.6265001300e-03 
1265.000  3.6971549210e-01  5.6535863880e-03 
1266.000  3.7210334200e-01  5.6708865170e-03 
1267.000  3.6513454270e-01  5.5438709260e-03 
1268.000  3.6153892730e-01  5.4572324750e-03 
1269.000  3.6492329580e-01  5.4940576550e-03 
1270.000  3.6893360710e-01  5.6761350630e-03 
1271.000  3.7098184530e-01  5.7674150470e-03 
1272.000  3.6988480820e-01  5.8103923800e-03 
1273.000  3.6956652930e-01  5.8712491990e-03 
1274.000  3.6735931130e-01  5.9034490590e-03 
1275.000  3.6952112840e-01  5.9617671970e-03 
1276.000  3.7011432240e-01  5.9768629070e-03 
1277.000  3.6983800660e-01  5.9643616680e-03 
1278.000  3.6877761780e-01  5.9351887700e-03 
1279.000  3.6630898560e-01  5.9166264530e-03 
1280.000  3.6414567700e-01  5.9747848510e-03 
1281.000  3.5376006180e-01  5.8932223320e-03 
1282.000  3.1414583530e-01  5.3122668270e-03 
1283.000  3.4476926940e-01  5.8928971290e-03 
1284.000  3.5899620430e-01  6.1793413160e-03 
1285.000  3.6162858440e-01  6.2439594270e-03 
1286.000  3.6151042740e-01  6.2087717060e-03 
1287.000  3.6372155790e-01  6.1899805070e-03 
1288.000  3.6144135470e-01  5.9689159390e-03 
1289.000  3.6359586890e-01  5.9498791690e-03 
1290.000  3.5526487890e-01  5.7949066160e-03 
1291.000  3.6012781750e-01  5.8513288500e-03 
1292.000  3.6163082390e-01  5.8915581700e-03 
1293.000  3.6195413260e-01  5.8536696430e-03 
1294.000  3.5620922150e-01  5.6398458480e-03 
1295.000  3.6004435420e-01  5.5509943960e-03 
1296.000  3.6030926340e-01  5.4464983940e-03 
1297.000  3.5808792230e-01  5.3508710860e-03 
1298.000  3.5488874080e-01  5.3083190920e-03 
1299.000  3.5845188650e-01  5.3651323320e-03 
1300.000  3.5701251000e-01  5.3476996420e-03 
1301.000  3.5644366450e-01  5.3207564350e-03 
1302.000  3.5187143420e-01  5.1650443080e-03 
1303.000  3.4998223410e-01  4.9586153030e-03 
1304.000  3.5020972340e-01  4.8685722350e-03 
1305.000  3.5236720210e-01  4.8452672960e-03 
1306.000  3.5270217730e-01  4.7918848990e-03 
1307.000  3.5166107260e-01  4.7392644880e-03 
1308.000  3.5136188460e-01  4.6514463420e-03 
1309.000  3.5104846610e-01  4.5277175900e-03 
1310.000  3.4959123530e-01  4.5065069200e-03 
1311.000  3.4851990590e-01  4.4995164870e-03 
1312.000  3.4743447430e-01  4.3422155380e-03 
1313.000  3.3460239400e-01  4.0083217620e-03 
1314.000  3.4504716460e-01  3.9852418900e-03 
1315.000  3.3342913070e-01  3.9222702980e-03 
1316.000  3.4118547440e-01  4.1240673070e-03 
1317.000  3.4485619380e-01  4.1687431340e-03 
1318.000  3.3997635100e-01  3.9274265770e-03 
1319.000  3.4463384270e-01  3.7473647590e-03 
1320.000  3.4208988360e-01  3.4836480620e-03 
1321.000  3.4058730660e-01  3.3848555090e-03 
1322.000  3.3990710090e-01  3.5066881180e-03 
1323.000  3.4065930700e-01  3.6652174000e-03 
1324.000  3.4083985050e-01  3.7569735050e-03 
1325.000  3.3975070310e-01  3.6810102460e-03 
1326.000  3.3816202170e-01  3.5059607030e-03 
1327.000  3.3546179370e-01  3.1738748550e-03 
1328.000  3.3634760570e-01  2.9143569470e-03 
1329.000  3.2407201540e-01  2.4203405380e-03 
1330.000  3.2914649150e-01  2.3267683980e-03 
1331.000  3.3061233450e-01  2.2606015210e-03 
1332.000  3.2306650000e-01  2.2305569650e-03 
1333.000  3.3160449790e-01  2.3579838280e-03 
1334.000  3.3201895050e-01  2.4554004670e-03 
1335.000  3.3230438070e-01  2.5284082890e-03 
1336.000  3.2870675520e-01  2.5244214530e-03 
1337.000  3.2977108500e-01  2.5360379220e-03 
1338.000  3.2952744800e-01  2.5868966580e-03 
1339.000  3.2598679540e-01  2.5612089630e-03 
1340.000  3.2364683850e-01  2.5872027870e-03 
1341.000  3.2853174620e-01  2.5650479790e-03 
1342.000  3.2772802860e-01  2.5652201180e-03 
1343.000  3.2769939810e-01  2.3787209990e-03 
1344.000  3.2620175470e-01  2.2166702750e-03 
1345.000  3.2370250870e-01  1.9350085260e-03 
1346.000  3.1853127510e-01  1.7900494340e-03 
1347.000  3.1913717500e-01  1.7402215000e-03 
1348.000  3.1555996470e-01  1.6678174730e-03 
1349.000  3.1341795400e-01  1.6342591050e-03 
1350.000  3.0701997520e-01  1.5577870610e-03 
1351.000  3.0485203860e-01  1.5185731650e-03 
1352.000  3.0540968470e-01  1.4793949130e-03 
1353.000  2.9955718450e-01  1.4009579420e-03 
1354.000  2.9593969060e-01  1.3552222250e-03 
1355.000  2.9029986160e-01  1.2983086110e-03 
1356.000  2.8602586830e-01  1.2454051970e-03 
1357.000  2.7932713980e-01  1.1749148370e-03 
1358.000  2.7972483000e-01  1.1323131320e-03 
1359.000  2.7200845710e-01  1.0262467860e-03 
1360.000  2.6204065470e-01  9.4156795740e-04 
1361.000  2.6423839380e-01  9.1870379450e-04 
1362.000  2.6197480080e-01  9.0214532610e-04 
1363.000  2.6223765080e-01  9.5011568070e-04 
1364.000  2.6750783460e-01  9.8510241510e-04 
1365.000  2.6737121680e-01  9.9325317140e-04 
1366.000  2.6924909360e-01  1.0184007880e-03 
1367.000  2.6429917170e-01  9.7633528710e-04 
1368.000  2.6432319530e-01  9.5474040510e-04 
1369.000  2.5956074150e-01  9.4270849230e-04 
1370.000  2.6507219270e-01  1.0172084570e-03 
1371.000  2.7285193760e-01  1.1221168040e-03 
1372.000  2.8368973080e-01  1.2447608710e-03 
1373.000  2.8779278810e-01  1.3107503650e-03 
1374.000  2.9108038390e-01  1.3511888980e-03 
1375.000  2.8698973220e-01  1.3435053830e-03 
1376.000  2.8270099840e-01  1.3148746490e-03 
1377.000  2.8528015870e-01  1.3084864620e-03 
1378.000  2.8038190740e-01  1.2513432500e-03 
1379.000  2.7852793340e-01  1.1913230420e-03 
1380.000  2.6854004720e-01  1.0777597430e-03 
1381.000  2.6248623830e-01  9.8477751020e-04 
1382.000  2.5434233410e-01  9.1656380890e-04 
1383.000  2.5656758560e-01  9.2022484540e-04 
1384.000  2.6226367510e-01  9.9742710590e-04 
1385.000  2.6434675680e-01  1.0493376260e-03 
1386.000  2.7232510930e-01  1.1331654790e-03 
1387.000  2.7622757510e-01  1.2276496890e-03 
1388.000  2.8201796290e-01  1.2893050910e-03 
1389.000  2.8426298510e-01  1.3151334520e-03 
1390.000  2.7925073970e-01  1.2965583800e-03 
1391.000  2.8198687940e-01  1.2965654130e-03 
1392.000  2.7754611850e-01  1.2391550540e-03 
1393.000  2.7300274520e-01  1.1831976180e-03 
1394.000  2.6695120900e-01  1.1237217190e-03 
1395.000  2.6825205070e-01  1.1441102030e-03 
1396.000  2.7418121200e-01  1.2094638350e-03 
1397.000  2.7724868480e-01  1.2550710440e-03 
1398.000  2.7746013000e-01  1.2596672770e-03 
1399.000  2.7564679880e-01  1.2405329940e-03 
1400.000  2.6764339130e-01  1.1991291050e-03 
1401.000  2.6885558520e-01  1.2078620200e-03 
1402.000  2.7541986650e-01  1.2622716430e-03 
1403.000  2.7472028560e-01  1.2740323540e-03 
1404.000  2.7263787400e-01  1.2554548980e-03 
1405.000  2.7280329230e-01  1.2573813200e-03 
1406.000  2.7241930210e-01  1.2440335750e-03 
1407.000  2.7268966740e-01  1.2444167140e-03 
1408.000  2.7353158140e-01  1.2718983890e-03 
1409.000  2.7644670370e-01  1.3023842570e-03 
1410.000  2.7763808150e-01  1.3373768330e-03 
1411.000  2.7970930340e-01  1.3683663610e-03 
1412.000  2.6877957600e-01  1.3128530980e-03 
1413.000  2.7397005430e-01  1.3450807330e-03 
1414.000  2.7755294170e-01  1.3548266890e-03 
1415.000  2.7739202250e-01  1.3658674960e-03 
1416.000  2.7688311760e-01  1.3741642240e-03 
1417.000  2.7890434820e-01  1.3825794460e-03 
1418.000  2.7901309500e-01  1.3815982340e-03 
1419.000  2.7503943340e-01  1.3599247930e-03 
1420.000  2.7443577640e-01  1.3591064210e-03 
1421.000  2.7899049940e-01  1.3996462820e-03 
1422.000  2.7275662520e-01  1.3756835460e-03 
1423.000  2.7109616270e-01  1.3676664830e-03 
1424.000  2.7134118730e-01  1.3635069130e-03 
1425.000  2.7657702220e-01  1.3773055080e-03 
1426.000  2.6538567790e-01  1.3186836240e-03 
1427.000  2.6952650940e-01  1.3464154010e-03 
1428.000  2.7537651270e-01  1.3809250590e-03 
1429.000  2.6891819540e-01  1.3559635880e-03 
1430.000  2.6307689400e-01  1.3198686840e-03 
1431.000  2.6247393420e-01  1.2896186110e-03 
1432.000  2.6724532020e-01  1.2965669630e-03 
1433.000  2.6738111540e-01  1.2924885750e-03 
1434.000  2.6199227370e-01  1.2564586400e-03 
1435.000  2.6518872200e-01  1.2834796910e-03 
1436.000  2.6522449770e-01  1.2865771060e-03 
1437.000  2.6627219870e-01  1.2910715340e-03 
1438.000  2.6562426720e-01  1.3039480450e-03 
1439.000  2.6876472070e-01  1.3182077410e-03 
1440.000  2.5212807650e-01  1.2410739660e-03 
1441.000  2.6483328810e-01  1.3037043810e-03 
1442.000  2.5866729460e-01  1.2619690900e-03 
1443.000  2.6296260950e-01  1.2786257270e-03 
1444.000  2.6424136450e-01  1.2871130700e-03 
1445.000  2.6344382300e-01  1.2806845900e-03 
1446.000  2.6627179590e-01  1.3051358460e-03 
1447.000  2.6505453270e-01  1.3101291660e-03 
1448.000  2.6708097330e-01  1.3181123730e-03 
1449.000  2.6697473230e-01  1.3025953770e-03 
1450.000  2.6517840940e-01  1.2726855280e-03 
1451.000  2.6346863200e-01  1.2659323220e-03 
1452.000  2.6022470580e-01  1.2743281130e-03 
1453.000  2.6517758180e-01  1.3551046850e-03 
1454.000  2.6620813820e-01  1.4409854410e-03 
1455.000  2.6284111010e-01  1.4826583860e-03 
1456.000  2.6272096340e-01  1.5500137810e-03 
1457.000  2.6524008280e-01  1.5688165430e-03 
1458.000  2.6886693110e-01  1.6010171180e-03 
1459.000  2.6986584670e-01  1.5439277890e-03 
1460.000  2.6527450440e-01  1.4658560750e-03 
1461.000  2.6469489720e-01  1.4311455490e-03 
1462.000  2.6180410890e-01  1.3498682980e-03 
1463.000  2.6005846440e-01  1.3344154360e-03 
1464.000  2.5988736420e-01  1.3112028840e-03 
1465.000  2.6289259580e-01  1.2840441470e-03 
1466.000  2.5663133370e-01  1.2093696590e-03 
1467.000  2.6278243150e-01  1.2086133960e-03 
1468.000  2.5631541210e-01  1.1500018840e-03 
1469.000  2.5914194840e-01  1.1254180670e-03 
1470.000  2.5764721260e-01  1.1030440330e-03 
1471.000  2.5357290850e-01  1.1133917570e-03 
1472.000  2.5510524610e-01  1.1705696580e-03 
1473.000  2.5734990700e-01  1.2786791320e-03 
1474.000  2.5026443900e-01  1.3358105420e-03 
1475.000  2.5558557930e-01  1.3595511910e-03 
1476.000  2.5598980240e-01  1.3559986350e-03 
1477.000  2.5674105180e-01  1.3226783280e-03 
1478.000  2.5302755560e-01  1.2684223650e-03 
1479.000  2.5592632780e-01  1.2372736930e-03 
1480.000  2.5732868940e-01  1.2649748330e-03 
1481.000  2.5349242160e-01  1.2894588710e-03 
1482.000  2.5664841970e-01  1.3621227740e-03 
1483.000  2.5136245850e-01  1.3473949430e-03 
1484.000  2.5368577750e-01  1.3623343710e-03 
1485.000  2.5851500780e-01  1.3766191010e-03 
1486.000  2.5425510020e-01  1.4111652370e-03 
1487.000  2.5454599230e-01  1.5371083020e-03 
1488.000  2.2252419440e-01  1.3556672330e-03 
1489.000  2.5550491710e-01  1.7435420750e-03 
1490.000  2.5609962880e-01  1.9291570190e-03 
1491.000  2.5864527170e-01  2.0809588430e-03 
1492.000  2.5263534390e-01  2.0565502640e-03 
1493.000  2.5831255860e-01  2.1986024380e-03 
1494.000  2.5733151530e-01  2.1988606450e-03 
1495.000  2.5553099290e-01  2.2688980100e-03 
1496.000  2.4797438420e-01  2.3498134610e-03 
1497.000  2.5379844370e-01  2.3959066870e-03 
1498.000  2.5636909640e-01  2.5591115950e-03 
1499.000  2.5205712090e-01  2.6429250240e-03 
1500.000  2.5635561460e-01  2.7803151610e-03 
1501.000  2.5598954700e-01  2.7241895200e-03 
1502.000  2.5401225260e-01  2.6340434550e-03 
1503.000  2.2808833820e-01  2.3140990730e-03 
1504.000  2.3763231180e-01  2.4314935210e-03 
1505.000  2.3689406160e-01  2.5403323170e-03 
1506.000  2.4008800120e-01  2.6030523780e-03 
1507.000  2.5109933770e-01  2.8374998570e-03 
1508.000  2.4717867950e-01  2.8632531170e-03 
1509.000  2.4824646140e-01  2.9539127350e-03 
1510.000  2.5208252000e-01  3.0398550030e-03 
1511.000  2.5322882950e-01  3.1178858280e-03 
1512.000  2.4847524360e-01  3.1047337060e-03 
1513.000  2.4805935960e-01  3.1384577750e-03 
1514.000  2.4466394390e-01  3.1174256800e-03 
1515.000  2.4947178780e-01  3.1976246830e-03 
1516.000  2.4715681810e-01  3.1366457940e-03 
1517.000  2.4569310110e-01  3.1003854270e-03 
1518.000  2.5022140370e-01  3.1677188870e-03 
1519.000  2.4650811490e-01  3.1372637750e-03 
1520.000  2.4802454200e-01  3.2311489580e-03 
1521.000  2.4330047770e-01  3.2653257850e-03 
1522.000  2.4187651360e-01  3.2953553200e-03 
1523.000  2.4776413990e-01  3.4419207570e-03 
1524.000  2.4600541590e-01  3.4490623470e-03 
1525.000  2.4052323450e-01  3.3846347330e-03 
1526.000  2.4729831370e-01  3.4562785630e-03 
1527.000  2.4462556640e-01  3.4145567420e-03 
1528.000  2.4610880170e-01  3.4393696780e-03 
1529.000  2.4533009530e-01  3.3987309930e-03 
1530.000  2.2949887180e-01  3.1766994000e-03 
1531.000  2.4522328780e-01  3.3624436860e-03 
1532.000  2.4365041800e-01  3.3114988800e-03 
1533.000  2.4241946580e-01  3.2535738950e-03 
1534.000  2.3856696370e-01  3.1598358150e-03 
1535.000  2.3918121640e-01  3.1265282630e-03 
1536.000  2.4237973350e-01  3.2036440370e-03 
1537.000  2.4294234440e-01  3.2622621060e-03 
1538.000  2.3609790650e-01  3.2227218150e-03 
1539.000  2.4092567190e-01  3.3394398690e-03 
1540.000  2.3209774240e-01  3.2582285400e-03 
1541.000  2.3685985750e-01  3.3266286850e-03 
1542.000  2.3826826800e-01  3.3366785050e-03 
1543.000  2.3738196270e-01  3.3227045540e-03 
1544.000  2.4006685380e-01  3.3637287620e-03 
1545.000  2.4046799200e-01  3.3816831110e-03 
1546.000  2.4026126650e-01  3.4071395400e-03 
1547.000  2.3760949650e-01  3.3965165620e-03 
1548.000  2.3040458590e-01  3.3179950710e-03 
1549.000  2.3630983440e-01  3.4181115630e-03 
1550.000  2.3499784280e-01  3.4116613860e-03 
1551.000  2.3376767420e-01  3.3796458240e-03 
1552.000  2.3774116460e-01  3.4096250530e-03 
1553.000  2.3639990690e-01  3.3686144350e-03 
1554.000  2.2773819580e-01  3.2181687360e-03 
1555.000  2.3139063750e-01  3.2513823510e-03 
1556.000  2.2688563230e-01  3.2100460530e-03 
1557.000  2.3425070430e-01  3.3695368770e-03 
1558.000  2.3245628660e-01  3.3905637260e-03 
1559.000  2.3256738510e-01  3.4367477890e-03 
1560.000  2.2855127570e-01  3.4271509650e-03 
1561.000  2.3398885110e-01  3.5186204910e-03 
1562.000  2.3406397280e-01  3.4870042800e-03 
1563.000  2.3072487290e-01  3.4123122690e-03 
1564.000  2.2638152180e-01  3.3143789770e-03 
1565.000  2.3029500300e-01  3.3307602410e-03 
1566.000  2.2593114390e-01  3.2699549200e-03 
1567.000  2.2658393790e-01  3.2822039130e-03 
1568.000  2.2277500090e-01  3.2172391410e-03 
1569.000  2.2460348840e-01  3.2297463420e-03 
1570.000  2.1956629880e-01  3.1560971740e-03 
1571.000  2.2544953680e-01  3.2679028510e-03 
1572.000  2.2565231980e-01  3.2807645800e-03 
1573.000  2.2187592570e-01  3.2550320630e-03 
1574.000  2.2209746340e-01  3.2962131500e-03 
1575.000  2.0597796920e-01  3.0854096410e-03 
1576.000  2.2128855840e-01  3.3144960400e-03 
1577.000  1.9972764980e-01  2.9520609380e-03 
1578.000  2.1844403320e-01  3.1858012680e-03 
1579.000  2.1937789450e-01  3.1623215680e-03 
1580.000  2.2328355370e-01  3.1905536650e-03 
1581.000  2.2180289230e-01  3.1311516760e-03 
1582.000  2.1670522300e-01  3.0900604720e-03 
1583.000  2.1879408020e-01  3.1493926050e-03 
1584.000  2.1633166700e-01  3.1437394620e-03 
1585.000  2.2235547680e-01  3.2554121020e-03 
1586.000  2.1956251950e-01  3.2231776710e-03 
1587.000  2.1688680990e-01  3.2092602250e-03 
1588.000  2.1341765450e-01  3.1807804110e-03 
1589.000  1.9520476750e-01  2.9171633720e-03 
1590.000  2.1035743790e-01  3.1528999810e-03 
1591.000  2.0564405450e-01  3.0943181510e-03 
1592.000  2.1655092270e-01  3.2648770810e-03 
1593.000  2.2146881340e-01  3.3410832880e-03 
1594.000  2.1991430820e-01  3.3190526960e-03 
1595.000  2.2137935490e-01  3.3419122700e-03 
1596.000  2.0737379160e-01  3.1451177600e-03 
1597.000  2.1583154040e-01  3.2666461470e-03 
1598.000  2.1990468780e-01  3.3129062650e-03 
1599.000  2.1254308660e-01  3.1816718580e-03 
1600.000  2.1608539840e-01  3.2220513820e-03 
1601.000  2.0698902640e-01  3.1019864080e-03 
1602.000  2.1228217440e-01  3.2176747320e-03 
1603.000  2.1067199990e-01  3.2469255920e-03 
1604.000  2.1325908990e-01  3.3472421170e-03 
1605.000  2.1010611840e-01  3.3389444350e-03 
1606.000  2.0925068190e-01  3.3682959080e-03 
1607.000  2.1013019270e-01  3.3448038100e-03 
1608.000  2.1252442600e-01  3.3459160330e-03 
1609.000  2.1170737470e-01  3.3026976590e-03 
1610.000  1.9849702430e-01  3.0717787740e-03 
1611.000  2.0420335440e-01  3.1511464120e-03 
1612.000  2.0594940100e-01  3.1706833840e-03 
1613.000  2.1034505990e-01  3.2291600700e-03 
1614.000  2.0828067310e-01  3.1641035080e-03 
1615.000  2.1154471780e-01  3.1988081930e-03 
1616.000  1.9820375060e-01  2.9804637430e-03 
1617.000  2.0391631220e-01  3.1117551330e-03 
1618.000  2.1026990160e-01  3.2356972690e-03 
1619.000  2.0952608660e-01  3.2712066170e-03 
1620.000  2.0417549030e-01  3.2329895500e-03 
1621.000  2.0111478520e-01  3.2229030130e-03 
1622.000  2.0617694120e-01  3.3095994000e-03 
1623.000  2.1030509580e-01  3.3903911110e-03 
