 lambda   Irr_dw            Rad_up 
1087.000  5.0013057300e-01  7.9389715190e-03 
1088.000  5.3033982500e-01  8.4882612230e-03 
1089.000  5.1312490000e-01  7.9992141720e-03 
1090.000  5.2485513300e-01  8.1874294280e-03 
1091.000  5.2765642900e-01  8.3362121580e-03 
1092.000  5.1689993200e-01  8.0947732930e-03 
1093.000  5.1377480500e-01  7.8235273360e-03 
1094.000  4.6876555000e-01  7.0020995140e-03 
1095.000  5.0716747900e-01  7.5483994480e-03 
1096.000  5.0790375500e-01  7.5332694050e-03 
1097.000  4.9869931400e-01  7.2973184590e-03 
1098.000  4.9774833000e-01  6.6823663710e-03 
1099.000  5.0223858000e-01  6.1946649550e-03 
1100.000  5.1065318500e-01  6.3327779770e-03 
1101.000  5.0907143100e-01  6.3817315100e-03 
1102.000  4.8815979800e-01  6.0803046230e-03 
1103.000  5.0719384500e-01  6.3584122660e-03 
1104.000  5.0394784100e-01  6.2264084820e-03 
1105.000  5.0430881700e-01  6.0153164860e-03 
1106.000  5.0119798000e-01  5.7817168240e-03 
1107.000  5.0030082200e-01  5.8072257040e-03 
1108.000  4.9846027400e-01  5.8041319850e-03 
1109.000  4.9977530800e-01  5.9656291010e-03 
1110.000  5.0233889600e-01  5.9436159130e-03 
1111.000  4.9630518800e-01  5.7640538220e-03 
1112.000  4.9189200000e-01  5.3189640050e-03 
1113.000  4.9016965600e-01  4.8301625250e-03 
1114.000  4.9547726100e-01  4.7276020050e-03 
1115.000  4.9048758900e-01  4.2322392460e-03 
1116.000  4.8428228400e-01  3.9502840040e-03 
1117.000  4.9002700000e-01  3.5640053750e-03 
1118.000  4.8489496900e-01  3.1939957140e-03 
1119.000  4.7133726400e-01  2.9643673900e-03 
1120.000  4.7228647500e-01  2.8357825280e-03 
1121.000  4.7529359000e-01  2.8274726870e-03 
1122.000  4.7308958100e-01  2.7119760510e-03 
1123.000  4.7531163200e-01  2.7763576510e-03 
1124.000  4.7622570200e-01  2.8190026280e-03 
1125.000  4.6630293600e-01  2.7400827410e-03 
1126.000  4.5738529200e-01  2.6801512240e-03 
1127.000  4.7287050600e-01  2.7800841330e-03 
1128.000  4.6422540100e-01  2.7475271220e-03 
1129.000  4.6711993700e-01  2.8843188290e-03 
1130.000  4.6803620400e-01  3.2617311480e-03 
1131.000  4.7316537900e-01  3.4245395660e-03 
1132.000  4.7416522700e-01  3.2548139100e-03 
1133.000  4.6191987200e-01  2.9056863780e-03 
1134.000  4.5652338900e-01  2.5531785490e-03 
1135.000  4.6250553400e-01  2.6050899030e-03 
1136.000  4.6442057000e-01  2.9616212840e-03 
1137.000  4.7121684100e-01  3.2991988660e-03 
1138.000  4.5515699000e-01  3.5292150970e-03 
1139.000  4.6536956600e-01  3.7646946910e-03 
1140.000  4.6659727300e-01  3.7003736500e-03 
1141.000  4.5310967500e-01  3.4652194980e-03 
1142.000  4.6537439000e-01  3.5057260990e-03 
1143.000  4.5699812100e-01  3.2887210850e-03 
1144.000  4.5372357300e-01  3.1091024880e-03 
1145.000  4.5634192800e-01  2.9271461960e-03 
1146.000  4.6102001800e-01  2.9998488430e-03 
1147.000  4.6335728900e-01  3.1783411500e-03 
1148.000  4.5895054600e-01  3.3095967770e-03 
1149.000  4.6042322700e-01  3.3943867680e-03 
1150.000  4.5846794900e-01  3.3999998570e-03 
1151.000  4.5712315200e-01  3.5198063850e-03 
1152.000  4.5626858800e-01  3.5804080960e-03 
1153.000  4.5547107000e-01  3.6717951300e-03 
1154.000  4.5895054900e-01  3.6948838230e-03 
1155.000  4.6052927600e-01  3.9141805170e-03 
1156.000  4.5428669500e-01  4.0921130180e-03 
1157.000  4.5854505600e-01  4.6860203740e-03 
1158.000  4.5861657900e-01  5.0025510790e-03 
1159.000  4.5213378700e-01  5.2414927480e-03 
1160.000  4.4638982400e-01  5.3188400270e-03 
1161.000  4.3676229500e-01  5.5325489040e-03 
1162.000  4.5257326600e-01  6.0096850400e-03 
1163.000  4.5445292100e-01  6.3518743520e-03 
1164.000  4.4522179100e-01  6.2871804240e-03 
1165.000  4.5381559000e-01  6.4635000230e-03 
1166.000  4.4204456400e-01  6.3772730830e-03 
1167.000  4.4921400200e-01  6.5332531930e-03 
1168.000  4.5314018600e-01  6.5793280600e-03 
1169.000  4.3747127100e-01  6.4019050600e-03 
1170.000  4.4923559800e-01  6.6185321810e-03 
1171.000  4.5131473200e-01  6.7513070110e-03 
1172.000  4.4990307500e-01  6.6742610930e-03 
1173.000  4.4676896300e-01  6.5756869320e-03 
1174.000  4.4699530400e-01  6.5840845110e-03 
1175.000  4.4176227800e-01  6.6583156590e-03 
1176.000  4.3109726900e-01  6.6379952430e-03 
1177.000  4.4440905200e-01  6.7741618160e-03 
1178.000  4.3690235300e-01  6.5251765250e-03 
1179.000  4.3494317200e-01  6.4972290990e-03 
1180.000  4.4104900900e-01  6.5399293900e-03 
1181.000  4.3879576700e-01  6.3841443060e-03 
1182.000  4.3935077900e-01  6.2664504050e-03 
1183.000  4.1384210500e-01  5.9103169440e-03 
1184.000  4.3249399900e-01  6.2393202780e-03 
1185.000  4.3821642000e-01  6.4870867730e-03 
1186.000  4.3560885700e-01  6.3906426430e-03 
1187.000  4.3576295400e-01  6.2136793140e-03 
1188.000  4.3352763900e-01  6.1224961280e-03 
1189.000  4.0816457900e-01  5.8349018100e-03 
1190.000  4.2823667400e-01  6.3515915870e-03 
1191.000  4.3491368400e-01  6.4938488010e-03 
1192.000  4.3254590200e-01  6.5403733250e-03 
1193.000  4.3271201300e-01  6.4745864870e-03 
1194.000  4.3189926400e-01  6.4387011530e-03 
1195.000  4.2705791200e-01  6.2578983310e-03 
1196.000  4.2678872000e-01  6.2740311620e-03 
1197.000  4.2667548200e-01  6.2223591800e-03 
1198.000  4.1234536100e-01  6.0056557660e-03 
1199.000  3.9702164400e-01  5.7241539960e-03 
1200.000  4.2205018700e-01  6.1235914230e-03 
1201.000  4.2507873600e-01  6.1875195500e-03 
1202.000  4.2589431900e-01  6.2273292540e-03 
1203.000  4.0510873000e-01  5.9020967480e-03 
1204.000  4.1182224500e-01  6.0353407860e-03 
1205.000  4.2137499800e-01  6.3721394540e-03 
1206.000  4.1881172100e-01  6.4261384010e-03 
1207.000  4.2162385900e-01  6.5085754390e-03 
1208.000  4.1548661900e-01  6.3837046620e-03 
1209.000  3.8952824200e-01  5.9379978180e-03 
1210.000  4.1680493900e-01  6.2726717000e-03 
1211.000  4.0288185600e-01  6.0580539700e-03 
1212.000  4.1549618400e-01  6.2829141620e-03 
1213.000  4.1703159700e-01  6.4007420540e-03 
1214.000  4.1524707400e-01  6.3773894310e-03 
1215.000  4.1667346100e-01  6.4458646770e-03 
1216.000  4.1544161000e-01  6.5762043000e-03 
1217.000  4.1457808700e-01  6.6846008300e-03 
1218.000  4.1312780300e-01  6.7131276130e-03 
1219.000  4.0926215600e-01  6.6779098510e-03 
1220.000  4.1201296500e-01  6.7129354480e-03 
1221.000  4.1115989700e-01  6.6997170450e-03 
1222.000  4.0888228100e-01  6.6547341350e-03 
1223.000  4.0688095600e-01  6.6514587400e-03 
1224.000  4.0982176800e-01  6.7962317470e-03 
1225.000  4.0749857000e-01  6.7920861240e-03 
1226.000  4.0882653200e-01  6.8578858380e-03 
1227.000  3.9479838000e-01  6.6827917100e-03 
1228.000  4.0689682300e-01  6.9599795340e-03 
1229.000  4.0622057400e-01  6.9982075690e-03 
1230.000  4.0459238000e-01  7.0281004910e-03 
1231.000  4.0445989300e-01  7.0609340670e-03 
1232.000  3.9986129300e-01  6.9966936110e-03 
1233.000  4.0298051300e-01  7.0626564030e-03 
1234.000  4.0151367400e-01  7.1104717250e-03 
1235.000  3.9864219700e-01  7.0819001200e-03 
1236.000  4.0090054000e-01  7.1317753790e-03 
1237.000  4.0079492900e-01  7.1525921820e-03 
1238.000  4.0051068300e-01  7.1536774640e-03 
1239.000  3.9592758400e-01  7.0735940930e-03 
1240.000  3.9415045900e-01  7.0852293970e-03 
1241.000  3.9775844000e-01  7.1903014180e-03 
1242.000  3.9554000300e-01  7.1875734330e-03 
1243.000  3.9121005700e-01  7.1472005840e-03 
1244.000  3.8786159700e-01  7.1134099960e-03 
1245.000  3.9464113600e-01  7.2581214900e-03 
1246.000  3.9170750300e-01  7.1572222710e-03 
1247.000  3.8992035000e-01  7.0761494640e-03 
1248.000  3.9308796900e-01  7.0846266750e-03 
1249.000  3.9175735700e-01  7.0211791990e-03 
1250.000  3.9036301400e-01  6.9492878910e-03 
1251.000  3.8783194900e-01  6.8696436880e-03 
1252.000  3.8683501000e-01  6.8150939940e-03 
1253.000  3.8381143400e-01  6.7232041360e-03 
1254.000  3.8513791600e-01  6.6800189020e-03 
1255.000  3.8472671920e-01  6.6260347370e-03 
1256.000  3.8413266940e-01  6.5760879520e-03 
1257.000  3.8001826050e-01  6.4168119430e-03 
1258.000  3.8201069250e-01  6.3080105780e-03 
1259.000  3.7811520300e-01  6.1228127480e-03 
1260.000  3.7893178730e-01  6.0097932820e-03 
1261.000  3.7848452510e-01  5.8746709820e-03 
1262.000  3.7038647710e-01  5.5960397720e-03 
1263.000  3.7487882430e-01  5.6522712710e-03 
1264.000  3.6904221080e-01  5.5678229330e-03 
1265.000  3.6971464660e-01  5.5946245190e-03 
1266.000  3.7210248960e-01  5.6114621160e-03 
1267.000  3.6513373770e-01  5.4855241780e-03 
1268.000  3.6153811280e-01  5.3993740080e-03 
1269.000  3.6492249080e-01  5.4355363850e-03 
1270.000  3.6893275890e-01  5.6163668630e-03 
1271.000  3.7098098240e-01  5.7072815900e-03 
1272.000  3.6988395770e-01  5.7504177090e-03 
1273.000  3.6956566600e-01  5.8114161490e-03 
1274.000  3.6735841100e-01  5.8438262940e-03 
1275.000  3.6952023860e-01  5.9018759730e-03 
1276.000  3.7011346100e-01  5.9169125560e-03 
1277.000  3.6983712740e-01  5.9045310020e-03 
1278.000  3.6877672900e-01  5.8755521770e-03 
1279.000  3.6630810090e-01  5.8574957850e-03 
1280.000  3.6414480770e-01  5.9161105160e-03 
1281.000  3.5375922790e-01  5.8363575940e-03 
1282.000  3.1414509620e-01  5.2618999480e-03 
1283.000  3.4476839440e-01  5.8377056120e-03 
1284.000  3.5899533730e-01  6.1221141820e-03 
1285.000  3.6162770760e-01  6.1863698960e-03 
1286.000  3.6150959120e-01  6.1513552670e-03 
1287.000  3.6372064320e-01  6.1323261260e-03 
1288.000  3.6144048300e-01  5.9118990900e-03 
1289.000  3.6359498590e-01  5.8926534650e-03 
1290.000  3.5526401430e-01  5.7390837670e-03 
1291.000  3.6012697470e-01  5.7945408820e-03 
1292.000  3.6162997130e-01  5.8342614170e-03 
1293.000  3.6195326110e-01  5.7960596080e-03 
1294.000  3.5620841950e-01  5.5830154420e-03 
1295.000  3.6004347170e-01  5.4934048650e-03 
1296.000  3.6030844920e-01  5.3887453080e-03 
1297.000  3.5808704750e-01  5.2934103010e-03 
1298.000  3.5488792200e-01  5.2512969970e-03 
1299.000  3.5845104560e-01  5.3073945050e-03 
1300.000  3.5701166380e-01  5.2901096340e-03 
1301.000  3.5644279880e-01  5.2634415630e-03 
1302.000  3.5187059070e-01  5.1084718700e-03 
1303.000  3.4998145210e-01  4.9025430680e-03 
1304.000  3.5020891550e-01  4.8125147820e-03 
1305.000  3.5236637660e-01  4.7889180180e-03 
1306.000  3.5270134900e-01  4.7355875970e-03 
1307.000  3.5166026020e-01  4.6832604410e-03 
1308.000  3.5136111880e-01  4.5956273080e-03 
1309.000  3.5104767210e-01  4.4722132680e-03 
1310.000  3.4959042510e-01  4.4513654710e-03 
1311.000  3.4851912780e-01  4.4445438390e-03 
1312.000  3.4743368050e-01  4.2877044680e-03 
1313.000  3.3460166200e-01  3.9559500220e-03 
1314.000  3.4504644590e-01  3.9314072130e-03 
1315.000  3.3342839750e-01  3.8703122140e-03 
1316.000  3.4118472270e-01  4.0708842280e-03 
1317.000  3.4485541750e-01  4.1150379180e-03 
1318.000  3.3997564420e-01  3.8746509550e-03 
1319.000  3.4463310450e-01  3.6939895150e-03 
1320.000  3.4208916440e-01  3.4308867450e-03 
1321.000  3.4058662580e-01  3.3322997090e-03 
1322.000  3.3990638710e-01  3.4540843960e-03 
1323.000  3.4065852920e-01  3.6123576160e-03 
1324.000  3.4083911720e-01  3.7041144370e-03 
1325.000  3.3974996580e-01  3.6283206940e-03 
1326.000  3.3816131900e-01  3.4535832410e-03 
1327.000  3.3546108180e-01  3.1219701770e-03 
1328.000  3.3634693970e-01  2.8624904160e-03 
1329.000  3.2407138060e-01  2.3709928990e-03 
1330.000  3.2914588980e-01  2.2768664360e-03 
1331.000  3.3061173120e-01  2.2106685640e-03 
1332.000  3.2306590090e-01  2.1816811560e-03 
1333.000  3.3160387070e-01  2.3076937200e-03 
1334.000  3.3201830030e-01  2.4047849180e-03 
1335.000  3.3230370750e-01  2.4776277540e-03 
1336.000  3.2870610000e-01  2.4741582870e-03 
1337.000  3.2977045490e-01  2.4855263230e-03 
1338.000  3.2952683750e-01  2.5363447670e-03 
1339.000  3.2598619250e-01  2.5109806060e-03 
1340.000  3.2364620450e-01  2.5373599530e-03 
1341.000  3.2853111850e-01  2.5141651630e-03 
1342.000  3.2772742080e-01  2.5144596100e-03 
1343.000  3.2769874000e-01  2.3278992180e-03 
1344.000  3.2620112300e-01  2.1663200860e-03 
1345.000  3.2370193940e-01  1.8862153290e-03 
1346.000  3.1853073440e-01  1.7428570990e-03 
1347.000  3.1913667120e-01  1.6938802000e-03 
1348.000  3.1555947090e-01  1.6230797770e-03 
1349.000  3.1341747160e-01  1.5904883150e-03 
1350.000  3.0701954700e-01  1.5161366460e-03 
1351.000  3.0485161800e-01  1.4781703950e-03 
1352.000  3.0540929800e-01  1.4403353930e-03 
1353.000  2.9955682860e-01  1.3643937110e-03 
1354.000  2.9593938490e-01  1.3201389310e-03 
1355.000  2.9029959470e-01  1.2650532720e-03 
1356.000  2.8602560780e-01  1.2139641050e-03 
1357.000  2.7932691980e-01  1.1458609100e-03 
1358.000  2.7972464210e-01  1.1051406860e-03 
1359.000  2.7200831530e-01  1.0030345920e-03 
1360.000  2.6204054300e-01  9.2113506790e-04 
1361.000  2.6423828990e-01  8.9923810960e-04 
1362.000  2.6197470750e-01  8.8312464950e-04 
1363.000  2.6223753200e-01  9.2922669650e-04 
1364.000  2.6750770410e-01  9.6310251950e-04 
1365.000  2.6737108680e-01  9.7086972000e-04 
1366.000  2.6924896370e-01  9.9502855540e-04 
1367.000  2.6429905280e-01  9.5433425900e-04 
1368.000  2.6432308290e-01  9.3357795480e-04 
1369.000  2.5956062390e-01  9.2167598010e-04 
1370.000  2.6507205550e-01  9.9339985850e-04 
1371.000  2.7285174810e-01  1.0942685600e-03 
1372.000  2.8368946880e-01  1.2125326400e-03 
1373.000  2.8779251580e-01  1.2761808630e-03 
1374.000  2.9108008570e-01  1.3152275090e-03 
1375.000  2.8698940580e-01  1.3075679540e-03 
1376.000  2.8270069530e-01  1.2796964650e-03 
1377.000  2.8527986590e-01  1.2735662460e-03 
1378.000  2.8038164080e-01  1.2182247640e-03 
1379.000  2.7852771040e-01  1.1603773830e-03 
1380.000  2.6853987380e-01  1.0509074930e-03 
1381.000  2.6248610120e-01  9.6161538360e-04 
1382.000  2.5434221850e-01  8.9575159550e-04 
1383.000  2.5656746880e-01  8.9946663380e-04 
1384.000  2.6226354870e-01  9.7389441730e-04 
1385.000  2.6434659530e-01  1.0237526890e-03 
1386.000  2.7232492140e-01  1.1046202180e-03 
1387.000  2.7622730270e-01  1.1956483130e-03 
1388.000  2.8201769310e-01  1.2554119830e-03 
1389.000  2.8426269740e-01  1.2805045840e-03 
1390.000  2.7925044490e-01  1.2624710800e-03 
1391.000  2.8198659540e-01  1.2624996900e-03 
1392.000  2.7754586480e-01  1.2068717480e-03 
1393.000  2.7300252620e-01  1.1527121070e-03 
1394.000  2.6695099940e-01  1.0951668020e-03 
1395.000  2.6825184130e-01  1.1147513390e-03 
1396.000  2.7418097690e-01  1.1777836080e-03 
1397.000  2.7724841840e-01  1.2217626570e-03 
1398.000  2.7745985410e-01  1.2261189220e-03 
1399.000  2.7564654050e-01  1.2075102330e-03 
1400.000  2.6764313070e-01  1.1671760080e-03 
1401.000  2.6885534240e-01  1.1753095390e-03 
1402.000  2.7541958670e-01  1.2276840210e-03 
1403.000  2.7471998620e-01  1.2386372090e-03 
1404.000  2.7263758850e-01  1.2203127150e-03 
1405.000  2.7280297370e-01  1.2218301300e-03 
1406.000  2.7241900640e-01  1.2086312770e-03 
1407.000  2.7268937120e-01  1.2086623910e-03 
1408.000  2.7353126750e-01  1.2348045110e-03 
1409.000  2.7644635110e-01  1.2639088630e-03 
1410.000  2.7763772380e-01  1.2972829340e-03 
1411.000  2.7970891250e-01  1.3265311720e-03 
1412.000  2.6877920940e-01  1.2720682620e-03 
1413.000  2.7396967060e-01  1.3026010990e-03 
1414.000  2.7755254010e-01  1.3114143610e-03 
1415.000  2.7739162250e-01  1.3213747740e-03 
1416.000  2.7688268540e-01  1.3286674020e-03 
1417.000  2.7890391780e-01  1.3361494540e-03 
1418.000  2.7901263220e-01  1.3345432280e-03 
1419.000  2.7503897490e-01  1.3129639630e-03 
1420.000  2.7443534150e-01  1.3114961390e-03 
1421.000  2.7899002290e-01  1.3498337270e-03 
1422.000  2.7275614670e-01  1.3259001970e-03 
1423.000  2.7109569020e-01  1.3173997400e-03 
1424.000  2.7134070750e-01  1.3125150200e-03 
1425.000  2.7657652010e-01  1.3249039650e-03 
1426.000  2.6538519720e-01  1.2676693200e-03 
1427.000  2.6952599060e-01  1.2936038970e-03 
1428.000  2.7537599150e-01  1.3259831670e-03 
1429.000  2.6891766070e-01  1.3013716940e-03 
1430.000  2.6307637550e-01  1.2659140830e-03 
1431.000  2.6247343060e-01  1.2357368470e-03 
1432.000  2.6724480660e-01  1.2413846250e-03 
1433.000  2.6738060190e-01  1.2365247010e-03 
1434.000  2.6199176480e-01  1.2010221480e-03 
1435.000  2.6518818470e-01  1.2261335850e-03 
1436.000  2.6522395410e-01  1.2282587290e-03 
1437.000  2.6627165290e-01  1.2316658500e-03 
1438.000  2.6562369610e-01  1.2433687450e-03 
1439.000  2.6876413240e-01  1.2560541630e-03 
1440.000  2.5212751700e-01  1.1817955970e-03 
1441.000  2.6483269390e-01  1.2405688760e-03 
1442.000  2.5866672580e-01  1.1997249130e-03 
1443.000  2.6296201600e-01  1.2146261930e-03 
1444.000  2.6424075730e-01  1.2218719720e-03 
1445.000  2.6344320340e-01  1.2148443460e-03 
1446.000  2.6627116500e-01  1.2374825480e-03 
1447.000  2.6505387400e-01  1.2417020800e-03 
1448.000  2.6708030680e-01  1.2483804230e-03 
1449.000  2.6697407210e-01  1.2323622700e-03 
1450.000  2.6517775960e-01  1.2026437520e-03 
1451.000  2.6346796860e-01  1.1952601670e-03 
1452.000  2.6022402080e-01  1.2030801770e-03 
1453.000  2.6517686670e-01  1.2804975510e-03 
1454.000  2.6620741140e-01  1.3641127350e-03 
1455.000  2.6284034460e-01  1.4051245450e-03 
1456.000  2.6272020470e-01  1.4709073310e-03 
1457.000  2.6523929860e-01  1.4879215960e-03 
1458.000  2.6886610000e-01  1.5179808140e-03 
1459.000  2.6986502350e-01  1.4602366690e-03 
1460.000  2.6527369770e-01  1.3832017180e-03 
1461.000  2.6469407010e-01  1.3482681510e-03 
1462.000  2.6180330860e-01  1.2678970100e-03 
1463.000  2.6005770440e-01  1.2523175480e-03 
1464.000  2.5988661240e-01  1.2286903860e-03 
1465.000  2.6289176760e-01  1.2004107240e-03 
1466.000  2.5663056060e-01  1.1277554040e-03 
1467.000  2.6278161910e-01  1.1248258350e-03 
1468.000  2.5631465270e-01  1.0681742430e-03 
1469.000  2.5914118990e-01  1.0429302450e-03 
1470.000  2.5764646560e-01  1.0207389590e-03 
1471.000  2.5357213460e-01  1.0309340950e-03 
1472.000  2.5510444090e-01  1.0858502390e-03 
1473.000  2.5734907500e-01  1.1909514670e-03 
1474.000  2.5026360050e-01  1.2486381530e-03 
1475.000  2.5558472130e-01  1.2700831890e-03 
1476.000  2.5598894300e-01  1.2658822540e-03 
1477.000  2.5674018230e-01  1.2322951560e-03 
1478.000  2.5302670910e-01  1.1793552640e-03 
1479.000  2.5592547200e-01  1.1472983360e-03 
1480.000  2.5732784800e-01  1.1737445590e-03 
1481.000  2.5349156650e-01  1.1987181900e-03 
1482.000  2.5664751430e-01  1.2693556550e-03 
1483.000  2.5136157520e-01  1.2561321260e-03 
1484.000  2.5368489120e-01  1.2700694800e-03 
1485.000  2.5851414850e-01  1.2824980020e-03 
1486.000  2.5425421310e-01  1.3177776340e-03 
1487.000  2.5454509100e-01  1.4418501850e-03 
1488.000  2.2252338610e-01  1.2721121310e-03 
1489.000  2.5550398270e-01  1.6452262400e-03 
1490.000  2.5609863490e-01  1.8283666370e-03 
1491.000  2.5864427610e-01  1.9779065850e-03 
1492.000  2.5263437440e-01  1.9556854960e-03 
1493.000  2.5831154350e-01  2.0946061610e-03 
1494.000  2.5733052850e-01  2.0951843260e-03 
1495.000  2.5553000010e-01  2.1650469300e-03 
1496.000  2.4797342180e-01  2.2474765780e-03 
1497.000  2.5379744000e-01  2.2911586760e-03 
1498.000  2.5636807750e-01  2.4518146510e-03 
1499.000  2.5205610130e-01  2.5359392170e-03 
1500.000  2.5635458000e-01  2.6703703400e-03 
1501.000  2.5598852770e-01  2.6149139400e-03 
1502.000  2.5401122730e-01  2.5263307090e-03 
1503.000  2.2808744640e-01  2.2178885940e-03 
1504.000  2.3763134340e-01  2.3309676650e-03 
1505.000  2.3689314710e-01  2.4389429090e-03 
1506.000  2.4008703990e-01  2.5001592640e-03 
1507.000  2.5109829440e-01  2.7287657260e-03 
1508.000  2.4717766850e-01  2.7556276320e-03 
1509.000  2.4824543180e-01  2.8451595310e-03 
1510.000  2.5208147900e-01  2.9291803840e-03 
1511.000  2.5322774460e-01  3.0063004490e-03 
1512.000  2.4847419310e-01  2.9950835700e-03 
1513.000  2.4805838070e-01  3.0291330810e-03 
1514.000  2.4466293400e-01  3.0096464160e-03 
1515.000  2.4947077170e-01  3.0874764920e-03 
1516.000  2.4715579670e-01  3.0278389450e-03 
1517.000  2.4569208080e-01  2.9923853870e-03 
1518.000  2.5022040680e-01  3.0575890540e-03 
1519.000  2.4650703640e-01  3.0286026000e-03 
1520.000  2.4802351180e-01  3.1212251190e-03 
1521.000  2.4329948590e-01  3.1569654940e-03 
1522.000  2.4187545340e-01  3.1876418590e-03 
1523.000  2.4776312860e-01  3.3313786980e-03 
1524.000  2.4600443690e-01  3.3394882680e-03 
1525.000  2.4052216270e-01  3.2777459620e-03 
1526.000  2.4729738790e-01  3.3467693330e-03 
1527.000  2.4462456020e-01  3.3063833710e-03 
1528.000  2.4610780720e-01  3.3306345940e-03 
1529.000  2.4532901030e-01  3.2907505040e-03 
1530.000  2.2949799670e-01  3.0758204460e-03 
1531.000  2.4522227660e-01  3.2549293040e-03 
1532.000  2.4364936060e-01  3.2049098010e-03 
1533.000  2.4241855520e-01  3.1478843690e-03 
1534.000  2.3856598810e-01  3.0561597350e-03 
1535.000  2.3918027730e-01  3.0229012970e-03 
1536.000  2.4237872990e-01  3.0986435410e-03 
1537.000  2.4294145450e-01  3.1568613050e-03 
1538.000  2.3609696680e-01  3.1201014520e-03 
1539.000  2.4092484230e-01  3.2345705030e-03 
1540.000  2.3209677460e-01  3.1571741100e-03 
1541.000  2.3685898600e-01  3.2237684730e-03 
1542.000  2.3826734970e-01  3.2335731980e-03 
1543.000  2.3738098190e-01  3.2202982900e-03 
1544.000  2.4006594520e-01  3.2603533270e-03 
1545.000  2.4046726250e-01  3.2781770230e-03 
1546.000  2.4026050170e-01  3.3037469390e-03 
1547.000  2.3760859600e-01  3.2945008280e-03 
1548.000  2.3040371290e-01  3.2191672330e-03 
1549.000  2.3630895540e-01  3.3169872760e-03 
1550.000  2.3499692020e-01  3.3114173410e-03 
1551.000  2.3376675650e-01  3.2801907060e-03 
1552.000  2.3774029680e-01  3.3088507650e-03 
1553.000  2.3639904380e-01  3.2687358860e-03 
1554.000  2.2773734880e-01  3.1223061080e-03 
1555.000  2.3138977700e-01  3.1541383270e-03 
1556.000  2.2688480420e-01  3.1147789960e-03 
1557.000  2.3424980100e-01  3.2710943220e-03 
1558.000  2.3245539010e-01  3.2929146290e-03 
1559.000  2.3256652020e-01  3.3390440940e-03 
1560.000  2.2855045720e-01  3.3312401770e-03 
1561.000  2.3398806150e-01  3.4208409790e-03 
1562.000  2.3406319880e-01  3.3898961540e-03 
1563.000  2.3072410000e-01  3.3170099260e-03 
1564.000  2.2638075480e-01  3.2215566640e-03 
1565.000  2.3029416350e-01  3.2375533580e-03 
1566.000  2.2593042990e-01  3.1784613130e-03 
1567.000  2.2658322790e-01  3.1911389830e-03 
1568.000  2.2277427270e-01  3.1284961700e-03 
1569.000  2.2460278960e-01  3.1411454680e-03 
1570.000  2.1956563490e-01  3.0701735020e-03 
1571.000  2.2544884670e-01  3.1798985000e-03 
1572.000  2.2565161620e-01  3.1930575370e-03 
1573.000  2.2187524080e-01  3.1689083580e-03 
1574.000  2.2209676890e-01  3.2100806240e-03 
1575.000  2.0597732920e-01  3.0056543350e-03 
1576.000  2.2128787890e-01  3.2290971280e-03 
1577.000  1.9972702770e-01  2.8754010200e-03 
1578.000  2.1844339350e-01  3.1023716930e-03 
1579.000  2.1937722590e-01  3.0788841250e-03 
1580.000  2.2328287640e-01  3.1058840750e-03 
1581.000  2.2180220930e-01  3.0475077630e-03 
1582.000  2.1670460420e-01  3.0083165170e-03 
1583.000  2.1879343580e-01  3.0668671130e-03 
1584.000  2.1633105440e-01  3.0621242520e-03 
1585.000  2.2235469160e-01  3.1716504100e-03 
1586.000  2.1956181030e-01  3.1407508850e-03 
1587.000  2.1688627210e-01  3.1279416080e-03 
1588.000  2.1341704900e-01  3.1009438040e-03 
1589.000  1.9520418900e-01  2.8444490430e-03 
1590.000  2.1035693760e-01  3.0747499470e-03 
1591.000  2.0564337350e-01  3.0179979800e-03 
1592.000  2.1655027900e-01  3.1846342090e-03 
1593.000  2.2146808810e-01  3.2592439650e-03 
1594.000  2.1991378970e-01  3.2379810810e-03 
1595.000  2.2137876210e-01  3.2604846950e-03 
1596.000  2.0737321200e-01  3.0689716340e-03 
1597.000  2.1583094140e-01  3.1876764300e-03 
1598.000  2.1990407580e-01  3.2328953740e-03 
1599.000  2.1254248550e-01  3.1048545840e-03 
1600.000  2.1608477730e-01  3.1443233490e-03 
1601.000  2.0698844180e-01  3.0276901720e-03 
1602.000  2.1228160710e-01  3.1416950230e-03 
1603.000  2.1067140170e-01  3.1714181900e-03 
1604.000  2.1325848860e-01  3.2707848550e-03 
1605.000  2.1010556470e-01  3.2636711600e-03 
1606.000  2.0925008440e-01  3.2934849260e-03 
1607.000  2.1012966240e-01  3.2699687480e-03 
1608.000  2.1252386280e-01  3.2706792350e-03 
1609.000  2.1170682920e-01  3.2280409340e-03 
1610.000  1.9849647730e-01  3.0020184520e-03 
1611.000  2.0420281860e-01  3.0794138910e-03 
1612.000  2.0594888930e-01  3.0983185770e-03 
1613.000  2.1034447090e-01  3.1552531720e-03 
1614.000  2.0828011010e-01  3.0911822320e-03 
1615.000  2.1154418190e-01  3.1247689720e-03 
1616.000  1.9820317910e-01  2.9111938480e-03 
1617.000  2.0391575510e-01  3.0403842930e-03 
1618.000  2.1026936250e-01  3.1622130870e-03 
1619.000  2.0952552170e-01  3.1978633400e-03 
1620.000  2.0417494080e-01  3.1614243980e-03 
1621.000  2.0111423050e-01  3.1523449420e-03 
1622.000  2.0617640090e-01  3.2373445030e-03 
1623.000  2.1030451600e-01  3.3166475300e-03 
