 lambda   Irr_dw            Rad_up 
1624.000  2.1175870030e-01  3.4438803200e-03 
1625.000  2.0644078740e-01  3.3828113080e-03 
1626.000  2.0897218070e-01  3.4139423370e-03 
1627.000  2.0870258190e-01  3.4296135900e-03 
1628.000  2.1037969620e-01  3.4681875710e-03 
1629.000  2.1034916360e-01  3.4768946170e-03 
1630.000  2.0463830350e-01  3.3844690320e-03 
1631.000  2.0783890280e-01  3.4495656490e-03 
1632.000  2.0789136080e-01  3.3916127680e-03 
1633.000  2.0521585930e-01  3.3041698930e-03 
1634.000  2.0041386450e-01  3.1803107260e-03 
1635.000  2.0578714370e-01  3.2246382240e-03 
1636.000  2.0524287820e-01  3.1685161590e-03 
1637.000  1.9610515200e-01  2.9845812320e-03 
1638.000  1.9467204240e-01  2.9288189410e-03 
1639.000  1.9273215740e-01  2.8518848420e-03 
1640.000  1.9388823350e-01  2.8299286370e-03 
1641.000  1.9268830480e-01  2.7862079140e-03 
1642.000  1.9244816830e-01  2.8532056810e-03 
1643.000  1.9739441380e-01  2.9938716890e-03 
1644.000  1.9433968690e-01  3.0119562150e-03 
1645.000  1.9477291400e-01  3.0794215200e-03 
1646.000  1.9711381540e-01  3.1744749550e-03 
1647.000  1.9896459410e-01  3.1996481420e-03 
1648.000  1.9819601610e-01  3.1755256650e-03 
1649.000  1.9366831390e-01  3.0971412660e-03 
1650.000  1.9857590110e-01  3.1720809940e-03 
1651.000  1.9410173980e-01  3.0969853400e-03 
1652.000  1.9797547670e-01  3.1535482410e-03 
1653.000  1.9575253640e-01  3.1247472760e-03 
1654.000  1.9794897290e-01  3.1609070300e-03 
1655.000  1.9398134120e-01  3.1068396570e-03 
1656.000  1.9770704040e-01  3.1722881790e-03 
1657.000  1.9627413510e-01  3.1484401230e-03 
1658.000  1.9733465720e-01  3.1726403240e-03 
1659.000  1.9369969610e-01  3.1140921120e-03 
1660.000  1.9606343650e-01  3.1440939900e-03 
1661.000  1.9683314860e-01  3.1356568340e-03 
1662.000  1.9551051260e-01  3.0483727460e-03 
1663.000  1.9427985960e-01  2.9706606860e-03 
1664.000  1.9345760590e-01  2.8988275530e-03 
1665.000  1.9148202090e-01  2.8097012040e-03 
1666.000  1.9054990020e-01  2.7854282860e-03 
1667.000  1.9207250430e-01  2.8664324280e-03 
1668.000  1.8881832600e-01  2.8584680560e-03 
1669.000  1.8912068500e-01  2.9113197330e-03 
1670.000  1.9319293860e-01  3.0228967670e-03 
1671.000  1.9171788560e-01  3.0520915990e-03 
1672.000  1.8263690360e-01  2.9676487450e-03 
1673.000  1.8801730630e-01  3.1060464380e-03 
1674.000  1.8889111930e-01  3.1752789020e-03 
1675.000  1.8714101770e-01  3.2070696350e-03 
1676.000  1.8415991000e-01  3.1754300590e-03 
1677.000  1.8504499380e-01  3.1868052480e-03 
1678.000  1.8591373290e-01  3.2045662400e-03 
1679.000  1.8344121870e-01  3.1537694930e-03 
1680.000  1.7703237600e-01  3.0448296070e-03 
1681.000  1.7082699600e-01  2.9379491810e-03 
1682.000  1.7576013960e-01  3.0193126200e-03 
1683.000  1.8015339880e-01  3.0873601440e-03 
1684.000  1.8351429710e-01  3.1383106710e-03 
1685.000  1.8423326180e-01  3.1327064040e-03 
1686.000  1.8201035770e-01  3.0798420910e-03 
1687.000  1.8302662070e-01  3.0550372600e-03 
1688.000  1.8336847980e-01  3.0240359310e-03 
1689.000  1.8115842890e-01  2.9679851530e-03 
1690.000  1.8132173300e-01  2.9314825530e-03 
1691.000  1.8369458670e-01  2.9793548580e-03 
1692.000  1.8402883410e-01  3.0029170510e-03 
1693.000  1.8332938980e-01  3.0130441190e-03 
1694.000  1.8305194140e-01  3.0268180370e-03 
1695.000  1.8326112440e-01  3.0365171430e-03 
1696.000  1.8218946480e-01  2.9797217850e-03 
1697.000  1.8114876950e-01  2.9118077750e-03 
1698.000  1.8224196780e-01  2.8820581440e-03 
1699.000  1.8106429280e-01  2.8199048040e-03 
1700.000  1.7874320090e-01  2.7429499630e-03 
