 lambda   Irr_dw            Rad_up 
1087.000  5.0013099200e-01  7.9519629480e-03 
1088.000  5.3034038300e-01  8.5019159320e-03 
1089.000  5.1312530600e-01  8.0122184750e-03 
1090.000  5.2485522700e-01  8.2007236480e-03 
1091.000  5.2765648600e-01  8.3491182330e-03 
1092.000  5.1690054600e-01  8.1068811420e-03 
1093.000  5.1377477300e-01  7.8350801470e-03 
1094.000  4.6876576500e-01  7.0122542380e-03 
1095.000  5.0716774000e-01  7.5591187480e-03 
1096.000  5.0790397800e-01  7.5436701770e-03 
1097.000  4.9869930100e-01  7.3073215480e-03 
1098.000  4.9774865800e-01  6.6913733480e-03 
1099.000  5.0223880800e-01  6.2029590610e-03 
1100.000  5.1065338600e-01  6.3408594130e-03 
1101.000  5.0907149000e-01  6.3903536800e-03 
1102.000  4.8815991200e-01  6.0890998840e-03 
1103.000  5.0719401400e-01  6.3680481910e-03 
1104.000  5.0394789200e-01  6.2364535330e-03 
1105.000  5.0430888800e-01  6.0257987980e-03 
1106.000  5.0119815100e-01  5.7924618720e-03 
1107.000  5.0030104400e-01  5.8184971810e-03 
1108.000  4.9846028900e-01  5.8158788680e-03 
1109.000  4.9977526700e-01  5.9780516620e-03 
1110.000  5.0233909300e-01  5.9566216470e-03 
1111.000  4.9630520200e-01  5.7766356470e-03 
1112.000  4.9189215600e-01  5.3309283260e-03 
1113.000  4.9016978900e-01  4.8414087300e-03 
1114.000  4.9547740300e-01  4.7387552260e-03 
1115.000  4.9048772400e-01  4.2425737380e-03 
1116.000  4.8428243000e-01  3.9600083830e-03 
1117.000  4.9002708500e-01  3.5728166100e-03 
1118.000  4.8489504800e-01  3.2017061710e-03 
1119.000  4.7133730800e-01  2.9713921550e-03 
1120.000  4.7228654300e-01  2.8420610430e-03 
1121.000  4.7529362800e-01  2.8338449000e-03 
1122.000  4.7308961000e-01  2.7177953720e-03 
1123.000  4.7531167400e-01  2.7828440670e-03 
1124.000  4.7622575200e-01  2.8260285850e-03 
1125.000  4.6630301800e-01  2.7470328810e-03 
1126.000  4.5738533200e-01  2.6871447560e-03 
1127.000  4.7287053500e-01  2.7875428200e-03 
1128.000  4.6422546500e-01  2.7551467420e-03 
1129.000  4.6711998200e-01  2.8928291800e-03 
1130.000  4.6803631300e-01  3.2719943520e-03 
1131.000  4.7316552100e-01  3.4349656110e-03 
1132.000  4.7416533700e-01  3.2644047740e-03 
1133.000  4.6191992100e-01  2.9136965270e-03 
1134.000  4.5652342700e-01  2.5585687160e-03 
1135.000  4.6250556600e-01  2.6104018690e-03 
1136.000  4.6442061600e-01  2.9688246250e-03 
1137.000  4.7121698600e-01  3.3071610930e-03 
1138.000  4.5515708900e-01  3.5373749730e-03 
1139.000  4.6536972700e-01  3.7728898530e-03 
1140.000  4.6659740700e-01  3.7081937790e-03 
1141.000  4.5310974100e-01  3.4726378920e-03 
1142.000  4.6537449900e-01  3.5134921070e-03 
1143.000  4.5699821700e-01  3.2962493900e-03 
1144.000  4.5372365500e-01  3.1164321900e-03 
1145.000  4.5634201800e-01  2.9341268540e-03 
1146.000  4.6102010800e-01  3.0072681900e-03 
1147.000  4.6335738200e-01  3.1865992550e-03 
1148.000  4.5895070500e-01  3.3184435370e-03 
1149.000  4.6042333400e-01  3.4036612510e-03 
1150.000  4.5846806100e-01  3.4094417100e-03 
1151.000  4.5712326000e-01  3.5291895870e-03 
1152.000  4.5626871600e-01  3.5896806720e-03 
1153.000  4.5547122400e-01  3.6808662410e-03 
1154.000  4.5895068100e-01  3.7037339210e-03 
1155.000  4.6052941000e-01  3.9230668540e-03 
1156.000  4.5428681800e-01  4.1009593010e-03 
1157.000  4.5854530700e-01  4.6954035760e-03 
1158.000  4.5861665600e-01  5.0119442940e-03 
1159.000  4.5213389400e-01  5.2506995200e-03 
1160.000  4.4639001500e-01  5.3277916910e-03 
1161.000  4.3676237900e-01  5.5414547920e-03 
1162.000  4.5257345900e-01  6.0190234180e-03 
1163.000  4.5445316000e-01  6.3613214490e-03 
1164.000  4.4522202400e-01  6.2964525220e-03 
1165.000  4.5381584900e-01  6.4728121760e-03 
1166.000  4.4204479000e-01  6.3863177300e-03 
1167.000  4.4921415700e-01  6.5422859190e-03 
1168.000  4.5314061000e-01  6.5883150100e-03 
1169.000  4.3747157500e-01  6.4104294780e-03 
1170.000  4.4923560000e-01  6.6272249220e-03 
1171.000  4.5131440200e-01  6.7606863980e-03 
1172.000  4.4990295600e-01  6.6840424540e-03 
1173.000  4.4676898200e-01  6.5859351160e-03 
1174.000  4.4699578300e-01  6.5948705670e-03 
1175.000  4.4176258200e-01  6.6696753500e-03 
1176.000  4.3109739500e-01  6.6496701240e-03 
1177.000  4.4440903700e-01  6.7867255210e-03 
1178.000  4.3690248500e-01  6.5378479960e-03 
1179.000  4.3494295600e-01  6.5101513860e-03 
1180.000  4.4104905000e-01  6.5537223820e-03 
1181.000  4.3879593500e-01  6.3980236050e-03 
1182.000  4.3935103300e-01  6.2805242540e-03 
1183.000  4.1384229100e-01  5.9238705640e-03 
1184.000  4.3249421200e-01  6.2540025710e-03 
1185.000  4.3821664300e-01  6.5024929050e-03 
1186.000  4.3560946200e-01  6.4062914850e-03 
1187.000  4.3576339600e-01  6.2294268610e-03 
1188.000  4.3352783900e-01  6.1384577750e-03 
1189.000  4.0816464400e-01  5.8503646850e-03 
1190.000  4.2823678900e-01  6.3686017990e-03 
1191.000  4.3491357400e-01  6.5111441610e-03 
1192.000  4.3254599000e-01  6.5578570370e-03 
1193.000  4.3271224800e-01  6.4921131130e-03 
1194.000  4.3189963300e-01  6.4561376570e-03 
1195.000  4.2705813000e-01  6.2750663760e-03 
1196.000  4.2678890900e-01  6.2912163730e-03 
1197.000  4.2667557300e-01  6.2395777700e-03 
1198.000  4.1234552800e-01  6.0222296710e-03 
1199.000  3.9702198000e-01  5.7401657100e-03 
1200.000  4.2205058800e-01  6.1406745910e-03 
1201.000  4.2507919500e-01  6.2049341200e-03 
1202.000  4.2589449700e-01  6.2450046540e-03 
1203.000  4.0510904100e-01  5.9190554620e-03 
1204.000  4.1182227800e-01  6.0529708860e-03 
1205.000  4.2137536800e-01  6.3906698230e-03 
1206.000  4.1881212800e-01  6.4448809620e-03 
1207.000  4.2162469500e-01  6.5277400020e-03 
1208.000  4.1548686500e-01  6.4028110500e-03 
1209.000  3.8952857600e-01  5.9560890200e-03 
1210.000  4.1680521100e-01  6.2921457290e-03 
1211.000  4.0288211200e-01  6.0767860410e-03 
1212.000  4.1549653000e-01  6.3021187780e-03 
1213.000  4.1703212000e-01  6.4200191500e-03 
1214.000  4.1524749200e-01  6.3965072630e-03 
1215.000  4.1667386500e-01  6.4649209980e-03 
1216.000  4.1544225800e-01  6.5953836440e-03 
1217.000  4.1457824200e-01  6.7036380770e-03 
1218.000  4.1312800300e-01  6.7321672440e-03 
1219.000  4.0926243500e-01  6.6966400150e-03 
1220.000  4.1201320800e-01  6.7317447660e-03 
1221.000  4.1116015400e-01  6.7187142370e-03 
1222.000  4.0888274400e-01  6.6739974020e-03 
1223.000  4.0688137500e-01  6.6706099510e-03 
1224.000  4.0982219300e-01  6.8158655170e-03 
1225.000  4.0749895900e-01  6.8118171690e-03 
1226.000  4.0882701500e-01  6.8779096600e-03 
1227.000  3.9479869100e-01  6.7023739810e-03 
1228.000  4.0689698200e-01  6.9805107120e-03 
1229.000  4.0622099200e-01  7.0189580920e-03 
1230.000  4.0459262800e-01  7.0491170880e-03 
1231.000  4.0446043800e-01  7.0820569990e-03 
1232.000  3.9986155200e-01  7.0176763530e-03 
1233.000  4.0298092700e-01  7.0839896200e-03 
1234.000  4.0151398500e-01  7.1319851880e-03 
1235.000  3.9864249700e-01  7.1034069060e-03 
1236.000  4.0090084400e-01  7.1535968780e-03 
1237.000  4.0079523300e-01  7.1745796200e-03 
1238.000  4.0051101500e-01  7.1757960320e-03 
1239.000  3.9592785700e-01  7.0955986980e-03 
1240.000  3.9415081200e-01  7.1072607040e-03 
1241.000  3.9775876900e-01  7.2124943730e-03 
1242.000  3.9554027600e-01  7.2096400260e-03 
1243.000  3.9121043500e-01  7.1689805980e-03 
1244.000  3.8786207900e-01  7.1349530220e-03 
1245.000  3.9464132700e-01  7.2799797060e-03 
1246.000  3.9170785500e-01  7.1788454060e-03 
1247.000  3.8992067300e-01  7.0975914000e-03 
1248.000  3.9308832100e-01  7.1062111850e-03 
1249.000  3.9175770800e-01  7.0426197050e-03 
1250.000  3.9036344600e-01  6.9706645010e-03 
1251.000  3.8783229800e-01  6.8906540870e-03 
1252.000  3.8683533100e-01  6.8358607290e-03 
1253.000  3.8381177900e-01  6.7436361310e-03 
1254.000  3.8513820900e-01  6.7002000810e-03 
1255.000  3.8472703890e-01  6.6459445950e-03 
1256.000  3.8413298880e-01  6.5957965850e-03 
1257.000  3.8001854090e-01  6.4360489850e-03 
1258.000  3.8201100930e-01  6.3270387650e-03 
1259.000  3.7811548960e-01  6.1412477490e-03 
1260.000  3.7893207620e-01  6.0280385020e-03 
1261.000  3.7848482100e-01  5.8932185170e-03 
1262.000  3.7038671880e-01  5.6144046780e-03 
1263.000  3.7487907400e-01  5.6712713240e-03 
1264.000  3.6904245230e-01  5.5869531630e-03 
1265.000  3.6971490370e-01  5.6143231390e-03 
1266.000  3.7210274120e-01  5.6316957470e-03 
1267.000  3.6513396850e-01  5.5057730670e-03 
1268.000  3.6153836770e-01  5.4197859760e-03 
1269.000  3.6492273470e-01  5.4565896990e-03 
1270.000  3.6893302000e-01  5.6385855670e-03 
1271.000  3.7098123630e-01  5.7294597630e-03 
1272.000  3.6988422680e-01  5.7724032400e-03 
1273.000  3.6956591130e-01  5.8331489560e-03 
1274.000  3.6735868350e-01  5.8654174800e-03 
1275.000  3.6952050780e-01  5.9232969280e-03 
1276.000  3.7011368070e-01  5.9381361010e-03 
1277.000  3.6983738270e-01  5.9254245760e-03 
1278.000  3.6877702870e-01  5.8961195950e-03 
1279.000  3.6630839140e-01  5.8776874540e-03 
1280.000  3.6414506820e-01  5.9359760280e-03 
1281.000  3.5375948550e-01  5.8556013110e-03 
1282.000  3.1414531310e-01  5.2789411540e-03 
1283.000  3.4476865850e-01  5.8563451770e-03 
1284.000  3.5899562570e-01  6.1413574220e-03 
1285.000  3.6162799580e-01  6.2056641580e-03 
1286.000  3.6150979820e-01  6.1704044340e-03 
1287.000  3.6372096320e-01  6.1513357160e-03 
1288.000  3.6144075880e-01  5.9303054810e-03 
1289.000  3.6359528570e-01  5.9109621050e-03 
1290.000  3.5526430730e-01  5.7567577360e-03 
1291.000  3.6012725730e-01  5.8124637600e-03 
1292.000  3.6163018280e-01  5.8523058890e-03 
1293.000  3.6195352180e-01  5.8140792850e-03 
1294.000  3.5620861360e-01  5.6005887990e-03 
1295.000  3.6004372880e-01  5.5109329220e-03 
1296.000  3.6030867350e-01  5.4060821530e-03 
1297.000  3.5808730220e-01  5.3104581830e-03 
1298.000  3.5488811720e-01  5.2681641580e-03 
1299.000  3.5845128050e-01  5.3243446350e-03 
1300.000  3.5701192290e-01  5.3069062230e-03 
1301.000  3.5644300980e-01  5.2801423070e-03 
1302.000  3.5187081130e-01  5.1248173710e-03 
1303.000  3.4998163780e-01  4.9184603690e-03 
1304.000  3.5020916010e-01  4.8282752040e-03 
1305.000  3.5236655290e-01  4.8046932220e-03 
1306.000  3.5270155840e-01  4.7512331010e-03 
1307.000  3.5166044540e-01  4.6986975670e-03 
1308.000  3.5136131540e-01  4.6109094620e-03 
1309.000  3.5104787940e-01  4.4871315960e-03 
1310.000  3.4959065360e-01  4.4661579130e-03 
1311.000  3.4851934150e-01  4.4591498370e-03 
1312.000  3.4743386240e-01  4.3018212320e-03 
1313.000  3.3460184200e-01  3.9691908360e-03 
1314.000  3.4504663900e-01  3.9446284770e-03 
1315.000  3.3342858060e-01  3.8830606940e-03 
1316.000  3.4118491180e-01  4.0839805600e-03 
1317.000  3.4485557960e-01  4.1281356810e-03 
1318.000  3.3997577370e-01  3.8871369360e-03 
1319.000  3.4463330530e-01  3.7061951160e-03 
1320.000  3.4208932140e-01  3.4424719810e-03 
1321.000  3.4058676820e-01  3.3438427450e-03 
1322.000  3.3990652390e-01  3.4660527710e-03 
1323.000  3.4065871400e-01  3.6247627740e-03 
1324.000  3.4083928490e-01  3.7168164250e-03 
1325.000  3.3975011770e-01  3.6410179140e-03 
1326.000  3.3816146810e-01  3.4661536220e-03 
1327.000  3.3546124890e-01  3.1341414450e-03 
1328.000  3.3634708410e-01  2.8743548390e-03 
1329.000  3.2407151650e-01  2.3816514020e-03 
1330.000  3.2914601150e-01  2.2875432970e-03 
1331.000  3.3061185160e-01  2.2210638520e-03 
1332.000  3.2306600810e-01  2.1918151380e-03 
1333.000  3.3160398270e-01  2.3181667330e-03 
1334.000  3.3201843710e-01  2.4154863360e-03 
1335.000  3.3230384870e-01  2.4884123800e-03 
1336.000  3.2870625260e-01  2.4847869870e-03 
1337.000  3.2977059500e-01  2.4961616990e-03 
1338.000  3.2952695880e-01  2.5469803810e-03 
1339.000  3.2598627870e-01  2.5215504170e-03 
1340.000  3.2364633140e-01  2.5477983950e-03 
1341.000  3.2853123670e-01  2.5248477460e-03 
1342.000  3.2772752830e-01  2.5251662730e-03 
1343.000  3.2769885800e-01  2.3384208680e-03 
1344.000  3.2620123870e-01  2.1764831540e-03 
1345.000  3.2370200790e-01  1.8952075240e-03 
1346.000  3.1853080660e-01  1.7510339020e-03 
1347.000  3.1913674650e-01  1.7013636830e-03 
1348.000  3.1555952990e-01  1.6297246220e-03 
1349.000  3.1341752020e-01  1.5966677670e-03 
1350.000  3.0701956680e-01  1.5213431120e-03 
1351.000  3.0485164460e-01  1.4827812910e-03 
1352.000  3.0540928020e-01  1.4440885780e-03 
1353.000  2.9955679750e-01  1.3670446870e-03 
1354.000  2.9593933350e-01  1.3221540450e-03 
1355.000  2.9029951580e-01  1.2663220170e-03 
1356.000  2.8602553590e-01  1.2143361570e-03 
1357.000  2.7932681110e-01  1.1450333600e-03 
1358.000  2.7972453160e-01  1.1028789280e-03 
1359.000  2.7200817460e-01  9.9834871290e-04 
1360.000  2.6204041020e-01  9.1523718830e-04 
1361.000  2.6423816210e-01  8.9255928990e-04 
1362.000  2.6197458020e-01  8.7635850910e-04 
1363.000  2.6223740950e-01  9.2371296880e-04 
1364.000  2.6750757230e-01  9.5800924300e-04 
1365.000  2.6737095560e-01  9.6609973910e-04 
1366.000  2.6924884250e-01  9.9089843030e-04 
1367.000  2.6429892270e-01  9.4957947730e-04 
1368.000  2.6432295920e-01  9.2823195460e-04 
1369.000  2.5956050270e-01  9.1663074490e-04 
1370.000  2.6507193660e-01  9.9005532260e-04 
1371.000  2.7285165850e-01  1.0935522320e-03 
1372.000  2.8368940900e-01  1.2142714260e-03 
1373.000  2.8779247360e-01  1.2792220120e-03 
1374.000  2.9108006090e-01  1.3189860580e-03 
1375.000  2.8698939120e-01  1.3116337060e-03 
1376.000  2.8270067120e-01  1.2836252450e-03 
1377.000  2.8527983390e-01  1.2772389650e-03 
1378.000  2.8038159600e-01  1.2211387160e-03 
1379.000  2.7852762810e-01  1.1619590520e-03 
1380.000  2.6853976750e-01  1.0501327510e-03 
1381.000  2.6248598240e-01  9.5832109450e-04 
1382.000  2.5434209930e-01  8.9128720760e-04 
1383.000  2.5656734840e-01  8.9474058150e-04 
1384.000  2.6226343070e-01  9.7076416020e-04 
1385.000  2.6434647860e-01  1.0220415590e-03 
1386.000  2.7232482280e-01  1.1045284270e-03 
1387.000  2.7622725860e-01  1.1976639030e-03 
1388.000  2.8201766150e-01  1.2581514120e-03 
1389.000  2.8426267320e-01  1.2834661010e-03 
1390.000  2.7925041710e-01  1.2653257850e-03 
1391.000  2.8198656170e-01  1.2652772670e-03 
1392.000  2.7754582060e-01  1.2089320420e-03 
1393.000  2.7300246520e-01  1.1539835930e-03 
1394.000  2.6695093170e-01  1.0955636500e-03 
1395.000  2.6825177370e-01  1.1157313590e-03 
1396.000  2.7418092350e-01  1.1800237890e-03 
1397.000  2.7724838910e-01  1.2249403000e-03 
1398.000  2.7745983260e-01  1.2295304540e-03 
1399.000  2.7564650940e-01  1.2107969520e-03 
1400.000  2.6764310450e-01  1.1703848840e-03 
1401.000  2.6885531210e-01  1.1792031530e-03 
1402.000  2.7541958390e-01  1.2328549620e-03 
1403.000  2.7471999810e-01  1.2447781560e-03 
1404.000  2.7263760430e-01  1.2268118860e-03 
1405.000  2.7280300200e-01  1.2289717200e-03 
1406.000  2.7241902760e-01  1.2160830500e-03 
1407.000  2.7268939960e-01  1.2167172430e-03 
1408.000  2.7353132150e-01  1.2441015240e-03 
1409.000  2.7644642180e-01  1.2743940350e-03 
1410.000  2.7763780650e-01  1.3092380760e-03 
1411.000  2.7970901890e-01  1.3405476810e-03 
1412.000  2.6877932060e-01  1.2868264910e-03 
1413.000  2.7396979450e-01  1.3192225690e-03 
1414.000  2.7755267810e-01  1.3294008970e-03 
1415.000  2.7739177620e-01  1.3411188130e-03 
1416.000  2.7688286350e-01  1.3501317500e-03 
1417.000  2.7890410660e-01  1.3590953350e-03 
1418.000  2.7901286050e-01  1.3588857650e-03 
1419.000  2.7503920600e-01  1.3382753130e-03 
1420.000  2.7443557690e-01  1.3382396700e-03 
1421.000  2.7899029150e-01  1.3794153930e-03 
1422.000  2.7275643130e-01  1.3568770890e-03 
1423.000  2.7109599450e-01  1.3499557970e-03 
1424.000  2.7134103460e-01  1.3467664720e-03 
1425.000  2.7657685420e-01  1.3612390760e-03 
1426.000  2.6538555040e-01  1.3042144780e-03 
1427.000  2.6952637330e-01  1.3327194450e-03 
1428.000  2.7537639340e-01  1.3679540160e-03 
1429.000  2.6891808160e-01  1.3443082570e-03 
1430.000  2.6307679420e-01  1.3094327450e-03 
1431.000  2.6247384590e-01  1.2800295350e-03 
1432.000  2.6724524180e-01  1.2877259250e-03 
1433.000  2.6738106590e-01  1.2845623490e-03 
1434.000  2.6199221260e-01  1.2495266200e-03 
1435.000  2.6518866050e-01  1.2775325780e-03 
1436.000  2.6522446080e-01  1.2816103700e-03 
1437.000  2.6627217440e-01  1.2870552540e-03 
1438.000  2.6562423720e-01  1.3010259870e-03 
1439.000  2.6876470320e-01  1.3162168260e-03 
1440.000  2.5212807130e-01  1.2401679750e-03 
1441.000  2.6483329820e-01  1.3038216830e-03 
1442.000  2.5866732520e-01  1.2630070450e-03 
1443.000  2.6296264930e-01  1.2806944850e-03 
1444.000  2.6424141390e-01  1.2902706860e-03 
1445.000  2.6344386550e-01  1.2848533390e-03 
1446.000  2.6627187540e-01  1.3105230330e-03 
1447.000  2.6505460080e-01  1.3166677950e-03 
1448.000  2.6708106590e-01  1.3257784840e-03 
1449.000  2.6697483350e-01  1.3111754660e-03 
1450.000  2.6517851670e-01  1.2819954160e-03 
1451.000  2.6346873840e-01  1.2766960860e-03 
1452.000  2.6022482350e-01  1.2866678240e-03 
1453.000  2.6517774570e-01  1.3697913890e-03 
1454.000  2.6620831720e-01  1.4580076930e-03 
1455.000  2.6284128230e-01  1.5015820260e-03 
1456.000  2.6272118730e-01  1.5710537430e-03 
1457.000  2.6524031520e-01  1.5916686060e-03 
1458.000  2.6886716880e-01  1.6258379220e-03 
1459.000  2.6986610940e-01  1.5697789190e-03 
1460.000  2.6527476960e-01  1.4922475810e-03 
1461.000  2.6469516860e-01  1.4584943060e-03 
1462.000  2.6180439440e-01  1.3774950500e-03 
1463.000  2.6005873990e-01  1.3630964760e-03 
1464.000  2.5988765160e-01  1.3409334420e-03 
1465.000  2.6289289640e-01  1.3148608210e-03 
1466.000  2.5663164630e-01  1.2400916810e-03 
1467.000  2.6278273960e-01  1.2411671880e-03 
1468.000  2.5631573820e-01  1.1823244090e-03 
1469.000  2.5914226640e-01  1.1585899590e-03 
1470.000  2.5764754420e-01  1.1369476320e-03 
1471.000  2.5357325460e-01  1.1484123470e-03 
1472.000  2.5510562200e-01  1.2077915670e-03 
1473.000  2.5735030590e-01  1.3188972470e-03 
1474.000  2.5026484910e-01  1.3773621320e-03 
1475.000  2.5558601270e-01  1.4029985670e-03 
1476.000  2.5599024470e-01  1.4005532260e-03 
1477.000  2.5674149600e-01  1.3679082390e-03 
1478.000  2.5302799200e-01  1.3135150670e-03 
1479.000  2.5592676640e-01  1.2832785840e-03 
1480.000  2.5732917310e-01  1.3125965600e-03 
1481.000  2.5349290050e-01  1.3375835420e-03 
1482.000  2.5664889570e-01  1.4121975900e-03 
1483.000  2.5136294210e-01  1.3971881870e-03 
1484.000  2.5368628000e-01  1.4130980970e-03 
1485.000  2.5851551830e-01  1.4287195210e-03 
1486.000  2.5425561140e-01  1.4637495280e-03 
1487.000  2.5454652590e-01  1.5921757220e-03 
1488.000  2.2252465280e-01  1.4044212100e-03 
1489.000  2.5550547660e-01  1.8028330800e-03 
1490.000  2.5610022190e-01  1.9918078180e-03 
1491.000  2.5864590350e-01  2.1460654740e-03 
1492.000  2.5263592550e-01  2.1204719540e-03 
1493.000  2.5831318930e-01  2.2652728560e-03 
1494.000  2.5733212100e-01  2.2654068470e-03 
1495.000  2.5553158760e-01  2.3362205030e-03 
1496.000  2.4797500130e-01  2.4172804360e-03 
1497.000  2.5379911360e-01  2.4649012090e-03 
1498.000  2.5636972690e-01  2.6308767800e-03 
1499.000  2.5205780060e-01  2.7153875830e-03 
1500.000  2.5635631510e-01  2.8554723260e-03 
1501.000  2.5599024650e-01  2.7982482910e-03 
1502.000  2.5401296940e-01  2.7063081260e-03 
1503.000  2.2808894240e-01  2.3780524730e-03 
1504.000  2.3763294340e-01  2.4982225890e-03 
1505.000  2.3689472130e-01  2.6082465650e-03 
1506.000  2.4008861860e-01  2.6719560620e-03 
1507.000  2.5110002470e-01  2.9109065530e-03 
1508.000  2.4717936950e-01  2.9361987110e-03 
1509.000  2.4824713380e-01  3.0279738900e-03 
1510.000  2.5208323780e-01  3.1152317520e-03 
1511.000  2.5322955620e-01  3.1941912170e-03 
1512.000  2.4847595270e-01  3.1797819140e-03 
1513.000  2.4806007940e-01  3.2137506010e-03 
1514.000  2.4466459770e-01  3.1915469170e-03 
1515.000  2.4947248940e-01  3.2730126380e-03 
1516.000  2.4715749060e-01  3.2106618880e-03 
1517.000  2.4569374970e-01  3.1735312940e-03 
1518.000  2.5022208920e-01  3.2421553130e-03 
1519.000  2.4650884940e-01  3.2106080060e-03 
1520.000  2.4802521540e-01  3.3056664470e-03 
1521.000  2.4330110920e-01  3.3391890530e-03 
1522.000  2.4187729320e-01  3.3689711090e-03 
1523.000  2.4776486280e-01  3.5176596640e-03 
1524.000  2.4600597770e-01  3.5240778920e-03 
1525.000  2.4052387390e-01  3.4576416020e-03 
1526.000  2.4729897970e-01  3.5306923390e-03 
1527.000  2.4462614600e-01  3.4877581600e-03 
1528.000  2.4610941210e-01  3.5127062800e-03 
1529.000  2.4533072340e-01  3.4711031910e-03 
1530.000  2.2949950960e-01  3.2440440650e-03 
1531.000  2.4522401420e-01  3.4336295130e-03 
1532.000  2.4365088490e-01  3.3814711570e-03 
1533.000  2.4242014450e-01  3.3223948480e-03 
1534.000  2.3856759690e-01  3.2266983990e-03 
1535.000  2.3918182710e-01  3.1927280430e-03 
1536.000  2.4238029090e-01  3.2706234460e-03 
1537.000  2.4294301630e-01  3.3295266630e-03 
1538.000  2.3609853910e-01  3.2882325650e-03 
1539.000  2.4092638140e-01  3.4063951970e-03 
1540.000  2.3209829200e-01  3.3227264880e-03 
1541.000  2.3686048230e-01  3.3919172290e-03 
1542.000  2.3826885490e-01  3.4016823770e-03 
1543.000  2.3738236190e-01  3.3869905470e-03 
1544.000  2.4006738530e-01  3.4282248020e-03 
1545.000  2.4046880180e-01  3.4459130760e-03 
1546.000  2.4026208330e-01  3.4711084370e-03 
1547.000  2.3761003670e-01  3.4594759940e-03 
1548.000  2.3040510960e-01  3.3787715440e-03 
1549.000  2.3631035540e-01  3.4800343510e-03 
1550.000  2.3499836070e-01  3.4727747440e-03 
1551.000  2.3376814110e-01  3.4399318700e-03 
1552.000  2.3774172130e-01  3.4703779220e-03 
1553.000  2.3640036300e-01  3.4284880160e-03 
1554.000  2.2773866640e-01  3.2752697470e-03 
1555.000  2.3139113150e-01  3.3089406490e-03 
1556.000  2.2688610100e-01  3.2664055820e-03 
1557.000  2.3425102690e-01  3.4279444220e-03 
1558.000  2.3245676690e-01  3.4485979080e-03 
1559.000  2.3256786560e-01  3.4947717190e-03 
1560.000  2.2855174790e-01  3.4842326640e-03 
1561.000  2.3398939900e-01  3.5766382220e-03 
1562.000  2.3406448880e-01  3.5437288280e-03 
1563.000  2.3072523510e-01  3.4672563080e-03 
1564.000  2.2638193620e-01  3.3671648500e-03 
1565.000  2.3029551550e-01  3.3837795260e-03 
1566.000  2.2593159720e-01  3.3207383160e-03 
1567.000  2.2658439270e-01  3.3322098260e-03 
1568.000  2.2277536010e-01  3.2654151920e-03 
1569.000  2.2460388740e-01  3.2773015500e-03 
1570.000  2.1956666770e-01  3.2017009260e-03 
1571.000  2.2544990990e-01  3.3144819740e-03 
1572.000  2.2565265840e-01  3.3269512650e-03 
1573.000  2.2187626920e-01  3.3002035620e-03 
1574.000  2.2209782780e-01  3.3413469790e-03 
1575.000  2.0597823840e-01  3.1270828250e-03 
1576.000  2.2128892390e-01  3.3587436680e-03 
1577.000  1.9972799920e-01  2.9912786480e-03 
1578.000  2.1844435060e-01  3.2278411390e-03 
1579.000  2.1937821750e-01  3.2038109300e-03 
1580.000  2.2328387540e-01  3.2321145530e-03 
1581.000  2.2180319910e-01  3.1716899870e-03 
1582.000  2.1670553610e-01  3.1295671460e-03 
1583.000  2.1879441210e-01  3.1891758440e-03 
1584.000  2.1633197250e-01  3.1829373840e-03 
1585.000  2.2235560060e-01  3.2955367570e-03 
1586.000  2.1956272200e-01  3.2624177930e-03 
1587.000  2.1688723930e-01  3.2478175160e-03 
1588.000  2.1341782860e-01  3.2185647490e-03 
1589.000  1.9520505000e-01  2.9512639050e-03 
1590.000  2.1035781130e-01  3.1893377300e-03 
1591.000  2.0564445090e-01  3.1295959950e-03 
1592.000  2.1655134790e-01  3.3015553950e-03 
1593.000  2.2146899000e-01  3.3781449790e-03 
1594.000  2.1991468180e-01  3.3552863600e-03 
1595.000  2.2137967350e-01  3.3778297900e-03 
1596.000  2.0737408010e-01  3.1784904000e-03 
1597.000  2.1583175650e-01  3.3007447720e-03 
1598.000  2.1990494040e-01  3.3469753270e-03 
1599.000  2.1254334610e-01  3.2139139180e-03 
1600.000  2.1608564020e-01  3.2541742320e-03 
1601.000  2.0698924100e-01  3.1326026920e-03 
1602.000  2.1228240780e-01  3.2490808960e-03 
1603.000  2.1067220550e-01  3.2781429290e-03 
1604.000  2.1325931090e-01  3.3791010380e-03 
1605.000  2.1010634380e-01  3.3702971940e-03 
1606.000  2.0925087720e-01  3.3996727470e-03 
1607.000  2.1013040770e-01  3.3756461140e-03 
1608.000  2.1252463300e-01  3.3766381740e-03 
1609.000  2.1170760180e-01  3.3327877520e-03 
1610.000  1.9849721750e-01  3.0995495320e-03 
1611.000  2.0420354710e-01  3.1795039180e-03 
1612.000  2.0594963250e-01  3.1990635400e-03 
1613.000  2.1034524560e-01  3.2579240800e-03 
1614.000  2.0828087300e-01  3.1921432020e-03 
1615.000  2.1154492970e-01  3.2269856930e-03 
1616.000  1.9820389550e-01  3.0066061020e-03 
1617.000  2.0391656100e-01  3.1387879850e-03 
1618.000  2.1027014050e-01  3.2635650630e-03 
1619.000  2.0952624900e-01  3.2991423610e-03 
1620.000  2.0417576020e-01  3.2603604790e-03 
1621.000  2.0111495160e-01  3.2500197890e-03 
1622.000  2.0617714020e-01  3.3373064990e-03 
1623.000  2.1030534230e-01  3.4186234470e-03 
