 lambda   Irr_dw            Rad_up 
1624.000  2.1175840840e-01  3.4146273140e-03 
1625.000  2.0644054560e-01  3.3542177680e-03 
1626.000  2.0897186390e-01  3.3852095600e-03 
1627.000  2.0870226540e-01  3.4009094240e-03 
1628.000  2.1037942080e-01  3.4393050670e-03 
1629.000  2.1034893170e-01  3.4480993750e-03 
1630.000  2.0463807790e-01  3.3565862180e-03 
1631.000  2.0783865930e-01  3.4213383200e-03 
1632.000  2.0789114590e-01  3.3638622760e-03 
1633.000  2.0521564710e-01  3.2771284580e-03 
1634.000  2.0041353020e-01  3.1542727950e-03 
1635.000  2.0578689540e-01  3.1982505320e-03 
1636.000  2.0524253680e-01  3.1426167490e-03 
1637.000  1.9610499320e-01  2.9602003100e-03 
1638.000  1.9467187510e-01  2.9049160480e-03 
1639.000  1.9273190490e-01  2.8286311630e-03 
1640.000  1.9388800830e-01  2.8068716530e-03 
1641.000  1.9268813160e-01  2.7634675500e-03 
1642.000  1.9244797930e-01  2.8302178380e-03 
1643.000  1.9739418530e-01  2.9700398450e-03 
1644.000  1.9433949460e-01  2.9882431030e-03 
1645.000  1.9477270380e-01  3.0554409030e-03 
1646.000  1.9711364370e-01  3.1499810220e-03 
1647.000  1.9896448480e-01  3.1750073430e-03 
1648.000  1.9819580930e-01  3.1511113640e-03 
1649.000  1.9366805490e-01  3.0733766560e-03 
1650.000  1.9857562110e-01  3.1478044990e-03 
1651.000  1.9410150500e-01  3.0734436510e-03 
1652.000  1.9797538460e-01  3.1297900680e-03 
1653.000  1.9575232170e-01  3.1014060970e-03 
1654.000  1.9794877910e-01  3.1375079150e-03 
1655.000  1.9398112220e-01  3.0840735440e-03 
1656.000  1.9770689140e-01  3.1492235660e-03 
1657.000  1.9627392750e-01  3.1257755760e-03 
1658.000  1.9733431720e-01  3.1500144000e-03 
1659.000  1.9369948890e-01  3.0920779710e-03 
1660.000  1.9606332840e-01  3.1220629220e-03 
1661.000  1.9683286700e-01  3.1137976650e-03 
1662.000  1.9551040260e-01  3.0271248820e-03 
1663.000  1.9427969500e-01  2.9499442580e-03 
1664.000  1.9345741980e-01  2.8786060810e-03 
1665.000  1.9148183350e-01  2.7901024820e-03 
1666.000  1.9054974460e-01  2.7661318780e-03 
1667.000  1.9207238030e-01  2.8468396660e-03 
1668.000  1.8881812920e-01  2.8391883370e-03 
1669.000  1.8912052880e-01  2.8919365410e-03 
1670.000  1.9319274760e-01  3.0029876230e-03 
1671.000  1.9171758480e-01  3.0323247910e-03 
1672.000  1.8263678660e-01  2.9487674240e-03 
1673.000  1.8801717540e-01  3.0866253380e-03 
1674.000  1.8889094500e-01  3.1557741170e-03 
1675.000  1.8714078020e-01  3.1876249310e-03 
1676.000  1.8415975070e-01  3.1564238070e-03 
1677.000  1.8504487490e-01  3.1679291730e-03 
1678.000  1.8591350980e-01  3.1857891080e-03 
1679.000  1.8344089400e-01  3.1354403500e-03 
1680.000  1.7703214290e-01  3.0273232460e-03 
1681.000  1.7082684630e-01  2.9212474820e-03 
1682.000  1.7575997670e-01  3.0022921560e-03 
1683.000  1.8015323720e-01  3.0701010230e-03 
1684.000  1.8351420400e-01  3.1209282880e-03 
1685.000  1.8423307730e-01  3.1154837610e-03 
1686.000  1.8201024700e-01  3.0630214210e-03 
1687.000  1.8302649060e-01  3.0385239120e-03 
1688.000  1.8336830030e-01  3.0077838900e-03 
1689.000  1.8115837930e-01  2.9521694180e-03 
1690.000  1.8132161130e-01  2.9159853460e-03 
1691.000  1.8369441080e-01  2.9637041090e-03 
1692.000  1.8402873700e-01  2.9872570040e-03 
1693.000  1.8332912530e-01  2.9974434380e-03 
1694.000  1.8305183090e-01  3.0112719540e-03 
1695.000  1.8326098960e-01  3.0210230350e-03 
1696.000  1.8218925670e-01  2.9645638470e-03 
1697.000  1.8114857520e-01  2.8970222470e-03 
1698.000  1.8224186110e-01  2.8674600120e-03 
1699.000  1.8106418800e-01  2.8056535720e-03 
1700.000  1.7874301000e-01  2.7291193010e-03 
