 lambda   Irr_dw            Rad_up 
1624.000  2.1175861270e-01  3.4421570300e-03 
1625.000  2.0644073050e-01  3.3811783790e-03 
1626.000  2.0897209430e-01  3.4122285840e-03 
1627.000  2.0870243800e-01  3.4278631210e-03 
1628.000  2.1037963820e-01  3.4663965700e-03 
1629.000  2.1034907660e-01  3.4750652310e-03 
1630.000  2.0463823300e-01  3.3826553820e-03 
1631.000  2.0783878820e-01  3.4477064610e-03 
1632.000  2.0789130350e-01  3.3895442490e-03 
1633.000  2.0521576030e-01  3.3019499780e-03 
1634.000  2.0041375210e-01  3.1779916290e-03 
1635.000  2.0578704790e-01  3.2220971580e-03 
1636.000  2.0524286550e-01  3.1658420560e-03 
1637.000  1.9610503100e-01  2.9818592070e-03 
1638.000  1.9467204060e-01  2.9259819980e-03 
1639.000  1.9273204200e-01  2.8489291670e-03 
1640.000  1.9388814460e-01  2.8268060680e-03 
1641.000  1.9268826890e-01  2.7829449180e-03 
1642.000  1.9244810750e-01  2.8500354290e-03 
1643.000  1.9739432360e-01  2.9907078740e-03 
1644.000  1.9433960990e-01  3.0089023110e-03 
1645.000  1.9477283040e-01  3.0764169690e-03 
1646.000  1.9711373350e-01  3.1714763640e-03 
1647.000  1.9896454110e-01  3.1965179440e-03 
1648.000  1.9819591070e-01  3.1722984310e-03 
1649.000  1.9366828430e-01  3.0938951970e-03 
1650.000  1.9857572950e-01  3.1686458590e-03 
1651.000  1.9410172500e-01  3.0935502050e-03 
1652.000  1.9797543710e-01  3.1499745850e-03 
1653.000  1.9575247110e-01  3.1211612220e-03 
1654.000  1.9794890220e-01  3.1572113040e-03 
1655.000  1.9398125790e-01  3.1031894680e-03 
1656.000  1.9770699610e-01  3.1685080530e-03 
1657.000  1.9627402520e-01  3.1446206570e-03 
1658.000  1.9733452320e-01  3.1687541010e-03 
1659.000  1.9369966490e-01  3.1102206710e-03 
1660.000  1.9606338510e-01  3.1400880810e-03 
1661.000  1.9683314120e-01  3.1315221790e-03 
1662.000  1.9551039260e-01  3.0440621380e-03 
1663.000  1.9427983470e-01  2.9661531450e-03 
1664.000  1.9345752970e-01  2.8941316600e-03 
1665.000  1.9148193300e-01  2.8048548700e-03 
1666.000  1.9054989340e-01  2.7805438040e-03 
1667.000  1.9207243640e-01  2.8615703580e-03 
1668.000  1.8881823870e-01  2.8537352090e-03 
1669.000  1.8912052340e-01  2.9066283700e-03 
1670.000  1.9319290180e-01  3.0181429390e-03 
1671.000  1.9171764710e-01  3.0473988060e-03 
1672.000  1.8263672440e-01  2.9632453920e-03 
1673.000  1.8801727890e-01  3.1015667920e-03 
1674.000  1.8889095440e-01  3.1708638670e-03 
1675.000  1.8714092990e-01  3.2026817800e-03 
1676.000  1.8415978140e-01  3.1710667610e-03 
1677.000  1.8504493340e-01  3.1823656560e-03 
1678.000  1.8591352720e-01  3.2000637050e-03 
1679.000  1.8344106140e-01  3.1491696830e-03 
1680.000  1.7703223670e-01  3.0403099060e-03 
1681.000  1.7082691100e-01  2.9335787300e-03 
1682.000  1.7576008550e-01  3.0147709850e-03 
1683.000  1.8015335480e-01  3.0825946330e-03 
1684.000  1.8351427000e-01  3.1334235670e-03 
1685.000  1.8423311400e-01  3.1275622840e-03 
1686.000  1.8201043740e-01  3.0746798520e-03 
1687.000  1.8302656430e-01  3.0497097970e-03 
1688.000  1.8336841830e-01  3.0185551640e-03 
1689.000  1.8115832870e-01  2.9624819760e-03 
1690.000  1.8132173570e-01  2.9257709980e-03 
1691.000  1.8369442660e-01  2.9735615250e-03 
1692.000  1.8402875690e-01  2.9970731740e-03 
1693.000  1.8332922470e-01  3.0072348120e-03 
1694.000  1.8305185940e-01  3.0210371020e-03 
1695.000  1.8326108880e-01  3.0306570530e-03 
1696.000  1.8218938560e-01  2.9737713340e-03 
1697.000  1.8114870050e-01  2.9057474140e-03 
1698.000  1.8224190680e-01  2.8758237360e-03 
1699.000  1.8106419490e-01  2.8135597710e-03 
1700.000  1.7874311350e-01  2.7365796570e-03 
