 lambda   Irr_dw            Rad_up 
1624.000  2.1175816040e-01  3.3817565440e-03 
1625.000  2.0644031800e-01  3.3220884800e-03 
1626.000  2.0897163350e-01  3.3528585430e-03 
1627.000  2.0870206410e-01  3.3686065670e-03 
1628.000  2.1037920330e-01  3.4068043230e-03 
1629.000  2.1034869970e-01  3.4156661030e-03 
1630.000  2.0463778170e-01  3.3251500130e-03 
1631.000  2.0783841580e-01  3.3895015720e-03 
1632.000  2.0789087360e-01  3.3323121070e-03 
1633.000  2.0521540660e-01  3.2462260720e-03 
1634.000  2.0041346920e-01  3.1243116860e-03 
1635.000  2.0578671170e-01  3.1676750180e-03 
1636.000  2.0524243990e-01  3.1123716830e-03 
1637.000  1.9610476360e-01  2.9315431120e-03 
1638.000  1.9467167720e-01  2.8766558170e-03 
1639.000  1.9273168760e-01  2.8009176250e-03 
1640.000  1.9388778190e-01  2.7792017460e-03 
1641.000  1.9268788600e-01  2.7360813620e-03 
1642.000  1.9244774320e-01  2.8027024270e-03 
1643.000  1.9739400420e-01  2.9416799550e-03 
1644.000  1.9433932550e-01  2.9601972100e-03 
1645.000  1.9477252540e-01  3.0272104740e-03 
1646.000  1.9711349520e-01  3.1213018890e-03 
1647.000  1.9896418130e-01  3.1460843090e-03 
1648.000  1.9819561820e-01  3.1223590370e-03 
1649.000  1.9366798400e-01  3.0453386310e-03 
1650.000  1.9857546660e-01  3.1190476420e-03 
1651.000  1.9410129230e-01  3.0454940800e-03 
1652.000  1.9797513070e-01  3.1014239790e-03 
1653.000  1.9575219950e-01  3.0734546180e-03 
1654.000  1.9794853590e-01  3.1093599800e-03 
1655.000  1.9398090640e-01  3.0565679070e-03 
1656.000  1.9770664140e-01  3.1213219170e-03 
1657.000  1.9627370500e-01  3.0981934070e-03 
1658.000  1.9733416740e-01  3.1223702430e-03 
1659.000  1.9369928580e-01  3.0650687220e-03 
1660.000  1.9606306380e-01  3.0949058530e-03 
1661.000  1.9683278290e-01  3.0866763590e-03 
1662.000  1.9551017970e-01  3.0004818440e-03 
1663.000  1.9427952000e-01  2.9237141610e-03 
1664.000  1.9345724140e-01  2.8527529240e-03 
1665.000  1.9148160260e-01  2.7647416590e-03 
1666.000  1.9054959830e-01  2.7410182950e-03 
1667.000  1.9207222050e-01  2.8214786050e-03 
1668.000  1.8881792990e-01  2.8142824170e-03 
1669.000  1.8912030090e-01  2.8669643400e-03 
1670.000  1.9319249730e-01  2.9774675370e-03 
1671.000  1.9171748440e-01  3.0070121290e-03 
1672.000  1.8263656880e-01  2.9246158600e-03 
1673.000  1.8801700490e-01  3.0618011950e-03 
1674.000  1.8889079800e-01  3.1308422090e-03 
1675.000  1.8714070980e-01  3.1629035470e-03 
1676.000  1.8415962220e-01  3.1321239470e-03 
1677.000  1.8504471050e-01  3.1436471940e-03 
1678.000  1.8591340600e-01  3.1614987850e-03 
1679.000  1.8344083530e-01  3.1115994450e-03 
1680.000  1.7703210000e-01  3.0043306350e-03 
1681.000  1.7082677950e-01  2.8991577630e-03 
1682.000  1.7575986950e-01  2.9796898370e-03 
1683.000  1.8015297220e-01  3.0470218660e-03 
1684.000  1.8351390050e-01  3.0974802970e-03 
1685.000  1.8423288100e-01  3.0921959880e-03 
1686.000  1.8201024790e-01  3.0400567050e-03 
1687.000  1.8302637530e-01  3.0157067780e-03 
1688.000  1.8336812410e-01  2.9850714210e-03 
1689.000  1.8115818080e-01  2.9298708440e-03 
1690.000  1.8132144710e-01  2.8938851360e-03 
1691.000  1.8369429020e-01  2.9413509370e-03 
1692.000  1.8402857590e-01  2.9649093150e-03 
1693.000  1.8332904200e-01  2.9752073290e-03 
1694.000  1.8305164960e-01  2.9890906810e-03 
1695.000  1.8326087750e-01  2.9988851550e-03 
1696.000  1.8218911420e-01  2.9427123070e-03 
1697.000  1.8114850010e-01  2.8754718300e-03 
1698.000  1.8224167180e-01  2.8459417820e-03 
1699.000  1.8106389140e-01  2.7844257350e-03 
1700.000  1.7874290630e-01  2.7083086970e-03 
