 lambda   Irr_dw            Rad_up 
1087.000  5.0013243400e-01  8.0201416020e-03 
1088.000  5.3034173400e-01  8.5737209320e-03 
1089.000  5.1312714000e-01  8.0815896990e-03 
1090.000  5.2485689200e-01  8.2711601260e-03 
1091.000  5.2765861800e-01  8.4201745990e-03 
1092.000  5.1690207900e-01  8.1766567230e-03 
1093.000  5.1377642100e-01  7.9047002790e-03 
1094.000  4.6876713600e-01  7.0761551860e-03 
1095.000  5.0716922900e-01  7.6284832950e-03 
1096.000  5.0790551900e-01  7.6135621070e-03 
1097.000  4.9870101300e-01  7.3761334420e-03 
1098.000  4.9775015000e-01  6.7605953220e-03 
1099.000  5.0224038200e-01  6.2732687000e-03 
1100.000  5.1065477000e-01  6.4125728610e-03 
1101.000  5.0907294200e-01  6.4615421300e-03 
1102.000  4.8816135000e-01  6.1570596690e-03 
1103.000  5.0719575200e-01  6.4383659360e-03 
1104.000  5.0394951500e-01  6.3060932160e-03 
1105.000  5.0431064200e-01  6.0952072140e-03 
1106.000  5.0119970700e-01  5.8611435890e-03 
1107.000  5.0030257800e-01  5.8867163660e-03 
1108.000  4.9846187600e-01  5.8835816380e-03 
1109.000  4.9977684300e-01  6.0456323620e-03 
1110.000  5.0234063700e-01  6.0242557530e-03 
1111.000  4.9630666600e-01  5.8436145780e-03 
1112.000  4.9189361500e-01  5.3975844380e-03 
1113.000  4.9017126300e-01  4.9083170890e-03 
1114.000  4.9547892800e-01  4.8065071110e-03 
1115.000  4.9048915500e-01  4.3099684720e-03 
1116.000  4.8428384000e-01  4.0267052650e-03 
1117.000  4.9002848400e-01  3.6404600140e-03 
1118.000  4.8489644400e-01  3.2686653140e-03 
1119.000  4.7133857200e-01  3.0365328790e-03 
1120.000  4.7228782400e-01  2.9071691040e-03 
1121.000  4.7529492500e-01  2.8992533680e-03 
1122.000  4.7309089600e-01  2.7824678420e-03 
1123.000  4.7531295100e-01  2.8480126860e-03 
1124.000  4.7622705100e-01  2.8913824560e-03 
1125.000  4.6630428900e-01  2.8108899590e-03 
1126.000  4.5738654900e-01  2.7497088910e-03 
1127.000  4.7287182100e-01  2.8521902560e-03 
1128.000  4.6422665700e-01  2.8185694220e-03 
1129.000  4.6712127300e-01  2.9569234850e-03 
1130.000  4.6803762300e-01  3.3364262580e-03 
1131.000  4.7316682700e-01  3.5003907680e-03 
1132.000  4.7416669400e-01  3.3300843240e-03 
1133.000  4.6192115300e-01  2.9776241780e-03 
1134.000  4.5652460400e-01  2.6208670140e-03 
1135.000  4.6250675400e-01  2.6738297940e-03 
1136.000  4.6442188600e-01  3.0336806770e-03 
1137.000  4.7121823800e-01  3.3733646870e-03 
1138.000  4.5515835600e-01  3.6016037460e-03 
1139.000  4.6537105700e-01  3.8386025430e-03 
1140.000  4.6659870600e-01  3.7742228510e-03 
1141.000  4.5311096700e-01  3.5365908150e-03 
1142.000  4.6537574800e-01  3.5789637570e-03 
1143.000  4.5699945000e-01  3.3603196140e-03 
1144.000  4.5372482600e-01  3.1798017020e-03 
1145.000  4.5634320100e-01  2.9975042340e-03 
1146.000  4.6102133000e-01  3.0711545940e-03 
1147.000  4.6335860800e-01  3.2506704330e-03 
1148.000  4.5895188400e-01  3.3817267420e-03 
1149.000  4.6042452900e-01  3.4669148920e-03 
1150.000  4.5846927300e-01  3.4722218510e-03 
1151.000  4.5712446900e-01  3.5918960570e-03 
1152.000  4.5626991400e-01  3.6524753570e-03 
1153.000  4.5547241900e-01  3.7438189980e-03 
1154.000  4.5895188200e-01  3.7672970290e-03 
1155.000  4.6053067300e-01  3.9869880680e-03 
1156.000  4.5428808300e-01  4.1641306880e-03 
1157.000  4.5854648300e-01  4.7590613370e-03 
1158.000  4.5861797800e-01  5.0756273270e-03 
1159.000  4.5213522700e-01  5.3134794240e-03 
1160.000  4.4639118900e-01  5.3899664880e-03 
1161.000  4.3676348900e-01  5.6022386550e-03 
1162.000  4.5257467600e-01  6.0819768910e-03 
1163.000  4.5445445000e-01  6.4246273040e-03 
1164.000  4.4522300800e-01  6.3585782050e-03 
1165.000  4.5381706000e-01  6.5362801550e-03 
1166.000  4.4204625900e-01  6.4482703210e-03 
1167.000  4.4921538600e-01  6.6053929330e-03 
1168.000  4.5314158900e-01  6.6521801950e-03 
1169.000  4.3747282100e-01  6.4721617700e-03 
1170.000  4.4923698600e-01  6.6908149720e-03 
1171.000  4.5131572200e-01  6.8241081240e-03 
1172.000  4.4990438200e-01  6.7468371390e-03 
1173.000  4.4677003600e-01  6.6478600500e-03 
1174.000  4.4699671000e-01  6.6564641000e-03 
1175.000  4.4176381400e-01  6.7300624850e-03 
1176.000  4.3109837800e-01  6.7081761360e-03 
1177.000  4.4441051700e-01  6.8465690610e-03 
1178.000  4.3690365600e-01  6.5963840480e-03 
1179.000  4.3494428900e-01  6.5681362150e-03 
1180.000  4.4105006000e-01  6.6120452880e-03 
1181.000  4.3879741200e-01  6.4559831620e-03 
1182.000  4.3935210100e-01  6.3384199140e-03 
1183.000  4.1384334900e-01  5.9783148770e-03 
1184.000  4.3249509700e-01  6.3106946950e-03 
1185.000  4.3821782000e-01  6.5597462650e-03 
1186.000  4.3561020800e-01  6.4630451200e-03 
1187.000  4.3576429400e-01  6.2861394880e-03 
1188.000  4.3352897500e-01  6.1947617530e-03 
1189.000  4.0816577400e-01  5.9032645230e-03 
1190.000  4.2823826800e-01  6.4238600730e-03 
1191.000  4.3491500600e-01  6.5672721860e-03 
1192.000  4.3254724500e-01  6.6134181020e-03 
1193.000  4.3271330000e-01  6.5476613040e-03 
1194.000  4.3190059000e-01  6.5114526750e-03 
1195.000  4.2705927400e-01  6.3296699520e-03 
1196.000  4.2678985100e-01  6.3455796240e-03 
1197.000  4.2667667500e-01  6.2938227650e-03 
1198.000  4.1234656500e-01  6.0744981770e-03 
1199.000  3.9702271300e-01  5.7903556820e-03 
1200.000  4.2205151200e-01  6.1938867570e-03 
1201.000  4.2508045300e-01  6.2585353850e-03 
1202.000  4.2589565400e-01  6.2986764910e-03 
1203.000  4.0510993300e-01  5.9701581000e-03 
1204.000  4.1182359500e-01  6.1047315600e-03 
1205.000  4.2137623600e-01  6.4435815810e-03 
1206.000  4.1881275800e-01  6.4975032810e-03 
1207.000  4.2162546500e-01  6.5807271000e-03 
1208.000  4.1548777700e-01  6.4550118450e-03 
1209.000  3.8952922000e-01  6.0051174160e-03 
1210.000  4.1680634200e-01  6.3446779250e-03 
1211.000  4.0288304000e-01  6.1275119780e-03 
1212.000  4.1549742200e-01  6.3544330600e-03 
1213.000  4.1703298500e-01  6.4724678990e-03 
1214.000  4.1524825100e-01  6.4486255650e-03 
1215.000  4.1667461300e-01  6.5171928410e-03 
1216.000  4.1544299000e-01  6.6472930910e-03 
1217.000  4.1457941000e-01  6.7554302220e-03 
1218.000  4.1312898100e-01  6.7836198810e-03 
1219.000  4.0926323200e-01  6.7475686070e-03 
1220.000  4.1201393600e-01  6.7830429080e-03 
1221.000  4.1116097300e-01  6.7698006630e-03 
1222.000  4.0888358300e-01  6.7247447970e-03 
1223.000  4.0688206800e-01  6.7209181790e-03 
1224.000  4.0982304300e-01  6.8663034440e-03 
1225.000  4.0749970200e-01  6.8617730140e-03 
1226.000  4.0882790400e-01  6.9278411870e-03 
1227.000  3.9479959600e-01  6.7503809930e-03 
1228.000  4.0689809700e-01  7.0298419000e-03 
1229.000  4.0622177500e-01  7.0680522920e-03 
1230.000  4.0459356300e-01  7.0977277760e-03 
1231.000  4.0446113300e-01  7.1305632590e-03 
1232.000  3.9986235300e-01  7.0655660630e-03 
1233.000  4.0298165400e-01  7.1320953370e-03 
1234.000  4.0151481500e-01  7.1797671320e-03 
1235.000  3.9864342000e-01  7.1508307460e-03 
1236.000  4.0090164600e-01  7.2010707860e-03 
1237.000  4.0079611700e-01  7.2219948770e-03 
1238.000  4.0051181600e-01  7.2230281830e-03 
1239.000  3.9592875800e-01  7.1422286030e-03 
1240.000  3.9415157400e-01  7.1535520550e-03 
1241.000  3.9775964700e-01  7.2591147420e-03 
1242.000  3.9554098600e-01  7.2558994290e-03 
1243.000  3.9121119100e-01  7.2146821020e-03 
1244.000  3.8786277500e-01  7.1801810260e-03 
1245.000  3.9464217100e-01  7.3259696960e-03 
1246.000  3.9170858500e-01  7.2245831490e-03 
1247.000  3.8992148100e-01  7.1432266240e-03 
1248.000  3.9308905500e-01  7.1522932050e-03 
1249.000  3.9175849300e-01  7.0885815620e-03 
1250.000  3.9036420100e-01  7.0164895060e-03 
1251.000  3.8783296800e-01  6.9362854960e-03 
1252.000  3.8683605300e-01  6.8814544680e-03 
1253.000  3.8381249600e-01  6.7889666560e-03 
1254.000  3.8513892900e-01  6.7458391190e-03 
1255.000  3.8472778500e-01  6.6915483470e-03 
1256.000  3.8413370760e-01  6.6414465900e-03 
1257.000  3.8001926650e-01  6.4813580510e-03 
1258.000  3.8201168250e-01  6.3727607730e-03 
1259.000  3.7811619690e-01  6.1867237090e-03 
1260.000  3.7893276660e-01  6.0737228390e-03 
1261.000  3.7848549620e-01  5.9386839870e-03 
1262.000  3.7038738870e-01  5.6586656570e-03 
1263.000  3.7487970830e-01  5.7157325740e-03 
1264.000  3.6904307760e-01  5.6303472520e-03 
1265.000  3.6971553950e-01  5.6573824880e-03 
1266.000  3.7210337770e-01  5.6746883390e-03 
1267.000  3.6513458240e-01  5.5476069450e-03 
1268.000  3.6153901180e-01  5.4608845710e-03 
1269.000  3.6492335510e-01  5.4977755550e-03 
1270.000  3.6893367580e-01  5.6798782350e-03 
1271.000  3.7098188530e-01  5.7711715700e-03 
1272.000  3.6988486930e-01  5.8141446110e-03 
1273.000  3.6956656260e-01  5.8750467300e-03 
1274.000  3.6735933730e-01  5.9072275160e-03 
1275.000  3.6952117990e-01  5.9655361180e-03 
1276.000  3.7011438160e-01  5.9806795120e-03 
1277.000  3.6983808330e-01  5.9682011600e-03 
1278.000  3.6877768080e-01  5.9390077590e-03 
1279.000  3.6630903380e-01  5.9204349520e-03 
1280.000  3.6414574790e-01  5.9785904880e-03 
1281.000  3.5376010960e-01  5.8969049450e-03 
1282.000  3.1414590740e-01  5.3155384060e-03 
1283.000  3.4476932810e-01  5.8964653020e-03 
1284.000  3.5899627180e-01  6.1830549240e-03 
1285.000  3.6162866220e-01  6.2476792340e-03 
1286.000  3.6151044200e-01  6.2124691010e-03 
1287.000  3.6372159010e-01  6.1936106680e-03 
1288.000  3.6144140760e-01  5.9726705550e-03 
1289.000  3.6359596660e-01  5.9536776540e-03 
1290.000  3.5526493190e-01  5.7986240390e-03 
1291.000  3.6012785000e-01  5.8550887110e-03 
1292.000  3.6163088350e-01  5.8953719140e-03 
1293.000  3.6195417880e-01  5.8574094770e-03 
1294.000  3.5620932360e-01  5.6435976030e-03 
1295.000  3.6004439910e-01  5.5548238750e-03 
1296.000  3.6030935340e-01  5.4502944950e-03 
1297.000  3.5808793470e-01  5.3546524050e-03 
1298.000  3.5488875630e-01  5.3121294980e-03 
1299.000  3.5845198080e-01  5.3689413070e-03 
1300.000  3.5701258180e-01  5.3515205380e-03 
1301.000  3.5644366880e-01  5.3246135710e-03 
1302.000  3.5187145230e-01  5.1688137050e-03 
1303.000  3.4998228250e-01  4.9623727800e-03 
1304.000  3.5020976340e-01  4.8722982410e-03 
1305.000  3.5236720650e-01  4.8490486150e-03 
1306.000  3.5270225570e-01  4.7956757550e-03 
1307.000  3.5166113490e-01  4.7431178090e-03 
1308.000  3.5136195270e-01  4.6552133560e-03 
1309.000  3.5104855270e-01  4.5314927100e-03 
1310.000  3.4959127280e-01  4.5102572440e-03 
1311.000  3.4851994780e-01  4.5032019620e-03 
1312.000  3.4743452870e-01  4.3459758760e-03 
1313.000  3.3460244300e-01  4.0119791030e-03 
1314.000  3.4504726470e-01  3.9889624120e-03 
1315.000  3.3342915930e-01  3.9258544450e-03 
1316.000  3.4118551910e-01  4.1277880670e-03 
1317.000  3.4485622610e-01  4.1724834440e-03 
1318.000  3.3997641260e-01  3.9311330320e-03 
1319.000  3.4463390520e-01  3.7510726450e-03 
1320.000  3.4208993750e-01  3.4874000550e-03 
1321.000  3.4058736850e-01  3.3885486130e-03 
1322.000  3.3990712920e-01  3.5103540420e-03 
1323.000  3.4065935180e-01  3.6689224240e-03 
1324.000  3.4083992060e-01  3.7607910630e-03 
1325.000  3.3975075030e-01  3.6847629550e-03 
1326.000  3.3816206980e-01  3.5097947120e-03 
1327.000  3.3546184900e-01  3.1775374410e-03 
1328.000  3.3634762930e-01  2.9179933070e-03 
1329.000  3.2407204620e-01  2.4238357540e-03 
1330.000  3.2914656250e-01  2.3303763870e-03 
1331.000  3.3061236590e-01  2.2642140390e-03 
1332.000  3.2306653320e-01  2.2340576650e-03 
1333.000  3.3160453750e-01  2.3615992070e-03 
1334.000  3.3201900070e-01  2.4590301510e-03 
1335.000  3.3230442280e-01  2.5320351120e-03 
1336.000  3.2870679430e-01  2.5280342100e-03 
1337.000  3.2977114530e-01  2.5396645070e-03 
1338.000  3.2952751870e-01  2.5905182360e-03 
1339.000  3.2598681820e-01  2.5647599700e-03 
1340.000  3.2364687690e-01  2.5907771590e-03 
1341.000  3.2853180060e-01  2.5686593060e-03 
1342.000  3.2772809520e-01  2.5688307290e-03 
1343.000  3.2769942900e-01  2.3823485370e-03 
1344.000  3.2620178560e-01  2.2202911380e-03 
1345.000  3.2370252920e-01  1.9385774140e-03 
1346.000  3.1853130800e-01  1.7935501340e-03 
1347.000  3.1913721420e-01  1.7436634300e-03 
1348.000  3.1556000130e-01  1.6711921690e-03 
1349.000  3.1341798010e-01  1.6376109120e-03 
1350.000  3.0702001120e-01  1.5609762670e-03 
1351.000  3.0485207460e-01  1.5217080120e-03 
1352.000  3.0540971330e-01  1.4824748040e-03 
1353.000  2.9955721280e-01  1.4038957360e-03 
1354.000  2.9593972910e-01  1.3580799100e-03 
1355.000  2.9029987960e-01  1.3010584120e-03 
1356.000  2.8602589620e-01  1.2480616570e-03 
1357.000  2.7932714980e-01  1.1774101260e-03 
1358.000  2.7972485810e-01  1.1347815990e-03 
1359.000  2.7200847740e-01  1.0285328630e-03 
1360.000  2.6204067230e-01  9.4369149210e-04 
1361.000  2.6423841180e-01  9.2079174520e-04 
1362.000  2.6197482100e-01  9.0419924260e-04 
1363.000  2.6223766070e-01  9.5225113630e-04 
1364.000  2.6750785470e-01  9.8730713130e-04 
1365.000  2.6737123680e-01  9.9546551700e-04 
1366.000  2.6924912130e-01  1.0206557510e-03 
1367.000  2.6429919150e-01  9.7851669790e-04 
1368.000  2.6432322290e-01  9.5688200000e-04 
1369.000  2.5956076110e-01  9.4481998680e-04 
1370.000  2.6507221980e-01  1.0194500680e-03 
1371.000  2.7285195730e-01  1.1245654820e-03 
1372.000  2.8368974840e-01  1.2473925350e-03 
1373.000  2.8779281320e-01  1.3134992120e-03 
1374.000  2.9108040570e-01  1.3540060520e-03 
1375.000  2.8698976660e-01  1.3462947610e-03 
1376.000  2.8270103250e-01  1.3176034690e-03 
1377.000  2.8528017600e-01  1.3112087250e-03 
1378.000  2.8038192460e-01  1.2539670470e-03 
1379.000  2.7852797060e-01  1.1938396690e-03 
1380.000  2.6854006670e-01  1.0800783630e-03 
1381.000  2.6248625790e-01  9.8694401980e-04 
1382.000  2.5434235340e-01  9.1860532760e-04 
1383.000  2.5656759540e-01  9.2227989440e-04 
1384.000  2.6226370200e-01  9.9962133170e-04 
1385.000  2.6434676640e-01  1.0516098740e-03 
1386.000  2.7232513620e-01  1.1356021170e-03 
1387.000  2.7622759200e-01  1.2302359340e-03 
1388.000  2.8201798970e-01  1.2920160290e-03 
1389.000  2.8426301190e-01  1.3178839680e-03 
1390.000  2.7925077330e-01  1.2992696760e-03 
1391.000  2.8198689640e-01  1.2992858890e-03 
1392.000  2.7754614510e-01  1.2417720560e-03 
1393.000  2.7300276210e-01  1.1857073310e-03 
1394.000  2.6695123530e-01  1.1261081700e-03 
1395.000  2.6825207690e-01  1.1465430260e-03 
1396.000  2.7418123840e-01  1.2120026350e-03 
1397.000  2.7724870170e-01  1.2576913830e-03 
1398.000  2.7746014680e-01  1.2622992990e-03 
1399.000  2.7564682520e-01  1.2431257960e-03 
1400.000  2.6764341690e-01  1.2016310690e-03 
1401.000  2.6885562020e-01  1.2103669640e-03 
1402.000  2.7541989030e-01  1.2648687360e-03 
1403.000  2.7472029280e-01  1.2766300440e-03 
1404.000  2.7263789040e-01  1.2580007310e-03 
1405.000  2.7280330870e-01  1.2599194050e-03 
1406.000  2.7241932790e-01  1.2465440030e-03 
1407.000  2.7268970040e-01  1.2469056840e-03 
1408.000  2.7353161120e-01  1.2744206190e-03 
1409.000  2.7644671300e-01  1.3049409390e-03 
1410.000  2.7763809790e-01  1.3399745230e-03 
1411.000  2.7970932690e-01  1.3709808590e-03 
1412.000  2.6877960760e-01  1.3153342010e-03 
1413.000  2.7397007040e-01  1.3475722070e-03 
1414.000  2.7755296190e-01  1.3573229310e-03 
1415.000  2.7739204790e-01  1.3683336970e-03 
1416.000  2.7688314290e-01  1.3766182660e-03 
1417.000  2.7890437360e-01  1.3849943880e-03 
1418.000  2.7901312040e-01  1.3839923140e-03 
1419.000  2.7503944950e-01  1.3622413870e-03 
1420.000  2.7443580140e-01  1.3613859420e-03 
1421.000  2.7899051560e-01  1.4019507170e-03 
1422.000  2.7275664990e-01  1.3778964280e-03 
1423.000  2.7109618720e-01  1.3698109390e-03 
1424.000  2.7134121190e-01  1.3656042810e-03 
1425.000  2.7657703820e-01  1.3794008490e-03 
1426.000  2.6538570870e-01  1.3206324580e-03 
1427.000  2.6952652510e-01  1.3483699560e-03 
1428.000  2.7537653760e-01  1.3828711510e-03 
1429.000  2.6891821100e-01  1.3578257560e-03 
1430.000  2.6307690940e-01  1.3216450210e-03 
1431.000  2.6247393790e-01  1.2913180590e-03 
1432.000  2.6724534520e-01  1.2982655760e-03 
1433.000  2.6738113140e-01  1.2941321130e-03 
1434.000  2.6199228930e-01  1.2579814200e-03 
1435.000  2.6518873780e-01  1.2850192790e-03 
1436.000  2.6522451340e-01  1.2880796190e-03 
1437.000  2.6627220550e-01  1.2925257680e-03 
1438.000  2.6562427390e-01  1.3053525690e-03 
1439.000  2.6876472970e-01  1.3195800780e-03 
1440.000  2.5212808480e-01  1.2423253060e-03 
1441.000  2.6483329480e-01  1.3049644230e-03 
1442.000  2.5866731830e-01  1.2631522420e-03 
1443.000  2.6296262490e-01  1.2797825340e-03 
1444.000  2.6424137990e-01  1.2882235050e-03 
1445.000  2.6344383170e-01  1.2817424540e-03 
1446.000  2.6627180470e-01  1.3061548470e-03 
1447.000  2.6505452580e-01  1.3110985760e-03 
1448.000  2.6708099740e-01  1.3190368410e-03 
1449.000  2.6697474470e-01  1.3034785990e-03 
1450.000  2.6517842460e-01  1.2735013960e-03 
1451.000  2.6346862340e-01  1.2666784520e-03 
1452.000  2.6022469530e-01  1.2749887700e-03 
1453.000  2.6517757320e-01  1.3556942940e-03 
1454.000  2.6620814190e-01  1.4414751530e-03 
1455.000  2.6284110160e-01  1.4830666780e-03 
1456.000  2.6272098390e-01  1.5503283740e-03 
1457.000  2.6524009120e-01  1.5690515040e-03 
1458.000  2.6886693980e-01  1.6011730430e-03 
1459.000  2.6986583810e-01  1.5440295930e-03 
1460.000  2.6527450440e-01  1.4659144880e-03 
1461.000  2.6469489720e-01  1.4311566350e-03 
1462.000  2.6180410410e-01  1.3498221640e-03 
1463.000  2.6005844760e-01  1.3343472480e-03 
1464.000  2.5988735580e-01  1.3110800980e-03 
1465.000  2.6289258730e-01  1.2838816640e-03 
1466.000  2.5663132540e-01  1.2091847660e-03 
1467.000  2.6278243150e-01  1.2083705660e-03 
1468.000  2.5631542870e-01  1.1497256760e-03 
1469.000  2.5914192870e-01  1.1251022820e-03 
1470.000  2.5764721260e-01  1.1026935580e-03 
1471.000  2.5357290380e-01  1.1129758360e-03 
1472.000  2.5510523780e-01  1.1700675490e-03 
1473.000  2.5734989240e-01  1.2780621050e-03 
1474.000  2.5026443900e-01  1.3351131680e-03 
1475.000  2.5558558120e-01  1.3587876560e-03 
1476.000  2.5598979410e-01  1.3551808600e-03 
1477.000  2.5674105180e-01  1.3218333720e-03 
1478.000  2.5302754740e-01  1.2675613160e-03 
1479.000  2.5592632780e-01  1.2363909480e-03 
1480.000  2.5732869770e-01  1.2641357180e-03 
1481.000  2.5349242160e-01  1.2884545330e-03 
1482.000  2.5664841340e-01  1.3610502480e-03 
1483.000  2.5136242820e-01  1.3463175300e-03 
1484.000  2.5368577750e-01  1.3612189290e-03 
1485.000  2.5851501610e-01  1.3754545450e-03 
1486.000  2.5425508580e-01  1.4099663500e-03 
1487.000  2.5454598420e-01  1.5358014110e-03 
1488.000  2.2252417310e-01  1.3544946910e-03 
1489.000  2.5550491090e-01  1.7420424220e-03 
1490.000  2.5609962260e-01  1.9275025130e-03 
1491.000  2.5864526540e-01  2.0791978840e-03 
1492.000  2.5263532980e-01  2.0548191070e-03 
1493.000  2.5831253790e-01  2.1967649460e-03 
1494.000  2.5733150090e-01  2.1970269680e-03 
1495.000  2.5553097870e-01  2.2670152190e-03 
1496.000  2.4797436880e-01  2.3478674890e-03 
1497.000  2.5379843140e-01  2.3939318660e-03 
1498.000  2.5636905440e-01  2.5570321080e-03 
1499.000  2.5205709890e-01  2.6407861710e-03 
1500.000  2.5635560460e-01  2.7780721190e-03 
1501.000  2.5598954700e-01  2.7219948770e-03 
1502.000  2.5401226440e-01  2.6319351200e-03 
1503.000  2.2808833100e-01  2.3122479920e-03 
1504.000  2.3763226710e-01  2.4295465950e-03 
1505.000  2.3689405440e-01  2.5383267400e-03 
1506.000  2.4008798210e-01  2.6010119920e-03 
1507.000  2.5109934560e-01  2.8353116510e-03 
1508.000  2.4717867020e-01  2.8610608580e-03 
1509.000  2.4824644760e-01  2.9516894820e-03 
1510.000  2.5208249190e-01  3.0376024250e-03 
1511.000  2.5322882950e-01  3.1155908110e-03 
1512.000  2.4847525580e-01  3.1024620530e-03 
1513.000  2.4805934990e-01  3.1362695690e-03 
1514.000  2.4466392700e-01  3.1152927880e-03 
1515.000  2.4947180120e-01  3.1953220370e-03 
1516.000  2.4715679500e-01  3.1344068050e-03 
1517.000  2.4569305510e-01  3.0981845860e-03 
1518.000  2.5022133320e-01  3.1654491420e-03 
1519.000  2.4650810120e-01  3.1350593570e-03 
1520.000  2.4802454040e-01  3.2289147380e-03 
1521.000  2.4330038960e-01  3.2630338670e-03 
1522.000  2.4187658150e-01  3.2931010720e-03 
1523.000  2.4776424300e-01  3.4395704270e-03 
1524.000  2.4600542550e-01  3.4467251300e-03 
1525.000  2.4052327680e-01  3.3823699950e-03 
1526.000  2.4729832600e-01  3.4539937970e-03 
1527.000  2.4462555920e-01  3.4123258590e-03 
1528.000  2.4610880360e-01  3.4371280670e-03 
1529.000  2.4532999940e-01  3.3965420720e-03 
1530.000  2.2949889770e-01  3.1746718880e-03 
1531.000  2.4522328610e-01  3.3603112700e-03 
1532.000  2.4365029540e-01  3.3093631270e-03 
1533.000  2.4241949010e-01  3.2515544890e-03 
1534.000  2.3856691710e-01  3.1578779220e-03 
1535.000  2.3918125110e-01  3.1246066090e-03 
1536.000  2.4237970260e-01  3.2017004490e-03 
1537.000  2.4294232770e-01  3.2603144650e-03 
1538.000  2.3609792240e-01  3.2208058830e-03 
1539.000  2.4092571320e-01  3.3374896050e-03 
1540.000  2.3209777920e-01  3.2563369270e-03 
1541.000  2.3685992250e-01  3.3247210980e-03 
1542.000  2.3826823780e-01  3.3347644810e-03 
1543.000  2.3738194390e-01  3.3209137920e-03 
1544.000  2.4006686070e-01  3.3618733880e-03 
1545.000  2.4046812780e-01  3.3798327450e-03 
1546.000  2.4026142310e-01  3.4053134920e-03 
1547.000  2.3760948010e-01  3.3947207930e-03 
1548.000  2.3040455410e-01  3.3162553310e-03 
1549.000  2.3630981820e-01  3.4163336750e-03 
1550.000  2.3499784280e-01  3.4099428650e-03 
1551.000  2.3376757760e-01  3.3779351710e-03 
1552.000  2.3774116460e-01  3.4079287050e-03 
1553.000  2.3639989070e-01  3.3669593330e-03 
1554.000  2.2773819580e-01  3.2166049480e-03 
1555.000  2.3139063750e-01  3.2498199940e-03 
1556.000  2.2688560100e-01  3.2085139750e-03 
1557.000  2.3425060750e-01  3.3679528240e-03 
1558.000  2.3245628660e-01  3.3889827730e-03 
1559.000  2.3256735300e-01  3.4351341720e-03 
1560.000  2.2855126000e-01  3.4255695340e-03 
1561.000  2.3398888330e-01  3.5170421600e-03 
1562.000  2.3406406950e-01  3.4854834080e-03 
1563.000  2.3072488030e-01  3.4108440880e-03 
1564.000  2.2638144450e-01  3.3129873280e-03 
1565.000  2.3029493850e-01  3.3296427730e-03 
1566.000  2.2593107070e-01  3.2685906890e-03 
1567.000  2.2658390530e-01  3.2809629440e-03 
1568.000  2.2277500630e-01  3.2160139080e-03 
1569.000  2.2460350500e-01  3.2285671230e-03 
1570.000  2.1956631510e-01  3.1549766060e-03 
1571.000  2.2544955070e-01  3.2667534350e-03 
1572.000  2.2565230040e-01  3.2796459200e-03 
1573.000  2.2187593200e-01  3.2539358140e-03 
1574.000  2.2209745510e-01  3.2951207160e-03 
1575.000  2.0597796250e-01  3.0844070910e-03 
1576.000  2.2128849580e-01  3.3134322170e-03 
1577.000  1.9972762600e-01  2.9511582850e-03 
1578.000  2.1844401710e-01  3.1848471160e-03 
1579.000  2.1937788110e-01  3.1613910200e-03 
1580.000  2.2328354830e-01  3.1896493430e-03 
1581.000  2.2180289580e-01  3.1302931310e-03 
1582.000  2.1670525470e-01  3.0892314910e-03 
1583.000  2.1879409350e-01  3.1485610010e-03 
1584.000  2.1633180170e-01  3.1429414750e-03 
1585.000  2.2235546690e-01  3.2545988560e-03 
1586.000  2.1956242170e-01  3.2223782540e-03 
1587.000  2.1688671940e-01  3.2084510330e-03 
1588.000  2.1341773570e-01  3.1800832750e-03 
1589.000  1.9520475400e-01  2.9164731500e-03 
1590.000  2.1035749990e-01  3.1521914010e-03 
1591.000  2.0564400630e-01  3.0936486720e-03 
1592.000  2.1655100400e-01  3.2641403680e-03 
1593.000  2.2146888370e-01  3.3403813840e-03 
1594.000  2.1991437790e-01  3.3183465000e-03 
1595.000  2.2137944360e-01  3.3411645890e-03 
1596.000  2.0737375820e-01  3.1445121770e-03 
1597.000  2.1583153760e-01  3.2659909730e-03 
1598.000  2.1990467450e-01  3.3122582440e-03 
1599.000  2.1254307360e-01  3.1811151500e-03 
1600.000  2.1608539840e-01  3.2215030190e-03 
1601.000  2.0698899850e-01  3.1014781000e-03 
1602.000  2.1228218230e-01  3.2171666620e-03 
1603.000  2.1067198430e-01  3.2463147640e-03 
1604.000  2.1325907420e-01  3.3466701510e-03 
1605.000  2.1010614430e-01  3.3382976060e-03 
1606.000  2.0925066130e-01  3.3677749630e-03 
1607.000  2.1013018760e-01  3.3442184930e-03 
1608.000  2.1252442080e-01  3.3453669550e-03 
1609.000  2.1170737470e-01  3.3022277360e-03 
1610.000  1.9849702430e-01  3.0713536740e-03 
1611.000  2.0420335620e-01  3.1507251260e-03 
1612.000  2.0594941610e-01  3.1702725890e-03 
1613.000  2.1034503690e-01  3.2287528510e-03 
1614.000  2.0828067570e-01  3.1637482640e-03 
1615.000  2.1154471780e-01  3.1983780860e-03 
1616.000  1.9820372910e-01  2.9801549910e-03 
1617.000  2.0391627230e-01  3.1114041810e-03 
1618.000  2.1026988390e-01  3.2353587150e-03 
1619.000  2.0952613180e-01  3.2708523270e-03 
1620.000  2.0417546330e-01  3.2326574330e-03 
1621.000  2.0111479910e-01  3.2225546840e-03 
1622.000  2.0617696960e-01  3.3092389110e-03 
1623.000  2.1030511030e-01  3.3899877070e-03 
