 lambda   Irr_dw            Rad_up 
1624.000  2.1177435880e-01  6.4733047490e-03 
1625.000  2.0645602240e-01  6.3372664450e-03 
1626.000  2.0898758890e-01  6.4052186010e-03 
1627.000  2.0871797050e-01  6.4152722360e-03 
1628.000  2.1039516620e-01  6.4760465620e-03 
1629.000  2.1036460270e-01  6.4826073650e-03 
1630.000  2.0465333760e-01  6.3070507050e-03 
1631.000  2.0785418630e-01  6.4165258410e-03 
1632.000  2.0790664910e-01  6.3699431420e-03 
1633.000  2.0523093950e-01  6.2542657850e-03 
1634.000  2.0042855660e-01  6.0724244120e-03 
1635.000  2.0580225240e-01  6.2046065330e-03 
1636.000  2.0525759130e-01  6.1499366760e-03 
1637.000  1.9611914570e-01  5.8410539630e-03 
1638.000  1.9468620220e-01  5.7731647490e-03 
1639.000  1.9274618280e-01  5.6757473950e-03 
1640.000  1.9390234030e-01  5.6785659790e-03 
1641.000  1.9270243010e-01  5.6245083810e-03 
1642.000  1.9246207320e-01  5.6757001880e-03 
1643.000  1.9740858710e-01  5.8767580990e-03 
1644.000  1.9435374650e-01  5.8386573790e-03 
1645.000  1.9478682380e-01  5.9010615350e-03 
1646.000  1.9712781840e-01  6.0206589700e-03 
1647.000  1.9897865300e-01  6.0769267080e-03 
1648.000  1.9821021870e-01  6.0464639660e-03 
1649.000  1.9368198230e-01  5.9069528580e-03 
1650.000  1.9859005090e-01  6.0573911670e-03 
1651.000  1.9411532230e-01  5.9204926490e-03 
1652.000  1.9798972850e-01  6.0364818570e-03 
1653.000  1.9576637040e-01  5.9776387210e-03 
1654.000  1.9796287830e-01  6.0476903920e-03 
1655.000  1.9399518690e-01  5.9378876690e-03 
1656.000  1.9772178260e-01  6.0600233080e-03 
1657.000  1.9628822450e-01  6.0175452230e-03 
1658.000  1.9734846980e-01  6.0596108440e-03 
1659.000  1.9371343830e-01  5.9503645900e-03 
1660.000  1.9607752870e-01  6.0175232890e-03 
1661.000  1.9684636400e-01  6.0270943640e-03 
1662.000  1.9552418560e-01  5.9353618620e-03 
1663.000  1.9429354180e-01  5.8536381720e-03 
1664.000  1.9347066960e-01  5.7837462430e-03 
1665.000  1.9149580530e-01  5.6802139280e-03 
1666.000  1.9056346560e-01  5.6478238110e-03 
1667.000  1.9208618250e-01  5.7453923230e-03 
1668.000  1.8883182540e-01  5.6818966870e-03 
1669.000  1.8913411820e-01  5.7333731650e-03 
1670.000  1.9320629230e-01  5.9016475680e-03 
1671.000  1.9173089900e-01  5.8980927470e-03 
1672.000  1.8264967830e-01  5.6679043770e-03 
1673.000  1.8803084410e-01  5.8749670980e-03 
1674.000  1.8890439100e-01  5.9461712840e-03 
1675.000  1.8715343710e-01  5.9412283900e-03 
1676.000  1.8417263410e-01  5.8633189200e-03 
1677.000  1.8505824410e-01  5.8912310600e-03 
1678.000  1.8592622270e-01  5.9248914720e-03 
1679.000  1.8345426620e-01  5.8418979640e-03 
1680.000  1.7704502460e-01  5.6423101430e-03 
1681.000  1.7083879990e-01  5.4475007060e-03 
1682.000  1.7577246930e-01  5.6043267250e-03 
1683.000  1.8016576840e-01  5.7400693890e-03 
1684.000  1.8352709860e-01  5.8437833790e-03 
1685.000  1.8424609180e-01  5.8525362010e-03 
1686.000  1.8202324060e-01  5.7723650930e-03 
1687.000  1.8303904850e-01  5.7701807020e-03 
1688.000  1.8338120830e-01  5.7516961100e-03 
1689.000  1.8117122400e-01  5.6691622730e-03 
1690.000  1.8133453670e-01  5.6425957680e-03 
1691.000  1.8370761010e-01  5.7241230010e-03 
1692.000  1.8404181470e-01  5.7492499350e-03 
1693.000  1.8334171580e-01  5.7453088760e-03 
1694.000  1.8306435230e-01  5.7515873910e-03 
1695.000  1.8327392360e-01  5.7618360520e-03 
1696.000  1.8220210340e-01  5.6979751590e-03 
1697.000  1.8116119450e-01  5.6248950960e-03 
1698.000  1.8225438470e-01  5.6218638420e-03 
1699.000  1.8107692670e-01  5.5517420770e-03 
1700.000  1.7875587160e-01  5.4491891860e-03 
