 lambda   Irr_dw            Rad_up 
1087.000  5.0013123900e-01  7.9667429920e-03 
1088.000  5.3034067300e-01  8.5174303050e-03 
1089.000  5.1312553000e-01  8.0275535580e-03 
1090.000  5.2485555700e-01  8.2158203120e-03 
1091.000  5.2765719000e-01  8.3645954130e-03 
1092.000  5.1690078400e-01  8.1223287580e-03 
1093.000  5.1377541500e-01  7.8509511950e-03 
1094.000  4.6876619200e-01  7.0270748140e-03 
1095.000  5.0716798100e-01  7.5754232410e-03 
1096.000  5.0790431300e-01  7.5603771210e-03 
1097.000  4.9869993900e-01  7.3239040370e-03 
1098.000  4.9774905000e-01  6.7087321280e-03 
1099.000  5.0223923700e-01  6.2211270330e-03 
1100.000  5.1065382600e-01  6.3596239090e-03 
1101.000  5.0907195400e-01  6.4085240360e-03 
1102.000  4.8816032100e-01  6.1061830520e-03 
1103.000  5.0719444000e-01  6.3853492740e-03 
1104.000  5.0394838700e-01  6.2532849310e-03 
1105.000  5.0430930700e-01  6.0423331260e-03 
1106.000  5.0119857200e-01  5.8085932730e-03 
1107.000  5.0030142900e-01  5.8341321950e-03 
1108.000  4.9846073200e-01  5.8310494420e-03 
1109.000  4.9977566700e-01  5.9927039150e-03 
1110.000  5.0233949400e-01  5.9710392950e-03 
1111.000  4.9630556500e-01  5.7910580640e-03 
1112.000  4.9189249400e-01  5.3456788060e-03 
1113.000  4.9017014200e-01  4.8567185400e-03 
1114.000  4.9547782700e-01  4.7544331550e-03 
1115.000  4.9048812900e-01  4.2586631770e-03 
1116.000  4.8428280800e-01  3.9762754440e-03 
1117.000  4.9002750700e-01  3.5901186470e-03 
1118.000  4.8489543000e-01  3.2195391650e-03 
1119.000  4.7133768900e-01  2.9890697000e-03 
1120.000  4.7228693600e-01  2.8602478500e-03 
1121.000  4.7529405200e-01  2.8520853520e-03 
1122.000  4.7309002200e-01  2.7361509800e-03 
1123.000  4.7531206100e-01  2.8009860520e-03 
1124.000  4.7622616500e-01  2.8437874320e-03 
1125.000  4.6630341700e-01  2.7643635270e-03 
1126.000  4.5738570400e-01  2.7039740090e-03 
1127.000  4.7287095400e-01  2.8048005100e-03 
1128.000  4.6422583100e-01  2.7718436720e-03 
1129.000  4.6712038900e-01  2.9090800290e-03 
1130.000  4.6803668900e-01  3.2871856690e-03 
1131.000  4.7316586400e-01  3.4503445630e-03 
1132.000  4.7416573700e-01  3.2804443840e-03 
1133.000  4.6192029200e-01  2.9302470680e-03 
1134.000  4.5652380500e-01  2.5764150620e-03 
1135.000  4.6250595500e-01  2.6286747460e-03 
1136.000  4.6442099500e-01  2.9862184520e-03 
1137.000  4.7121730100e-01  3.3244423870e-03 
1138.000  4.5515741200e-01  3.5537686350e-03 
1139.000  4.6537002400e-01  3.7898333070e-03 
1140.000  4.6659772400e-01  3.7254633900e-03 
1141.000  4.5311010400e-01  3.4894807340e-03 
1142.000  4.6537483100e-01  3.5306205750e-03 
1143.000  4.5699858500e-01  3.3130779270e-03 
1144.000  4.5372398300e-01  3.1331894400e-03 
1145.000  4.5634235100e-01  2.9511713980e-03 
1146.000  4.6102046900e-01  3.0241432190e-03 
1147.000  4.6335770100e-01  3.2030005460e-03 
1148.000  4.5895099500e-01  3.3341321950e-03 
1149.000  4.6042361100e-01  3.4190702440e-03 
1150.000  4.5846837700e-01  3.4245605470e-03 
1151.000  4.5712353000e-01  3.5442893510e-03 
1152.000  4.5626904700e-01  3.6049022670e-03 
1153.000  4.5547149600e-01  3.6962528230e-03 
1154.000  4.5895099000e-01  3.7194862370e-03 
1155.000  4.6052970600e-01  3.9388949870e-03 
1156.000  4.5428713600e-01  4.1165056230e-03 
1157.000  4.5854559000e-01  4.7107543950e-03 
1158.000  4.5861694800e-01  5.0272998810e-03 
1159.000  4.5213416000e-01  5.2658424380e-03 
1160.000  4.4639035700e-01  5.3427376750e-03 
1161.000  4.3676259100e-01  5.5561165810e-03 
1162.000  4.5257369000e-01  6.0341563220e-03 
1163.000  4.5445335100e-01  6.3764567380e-03 
1164.000  4.4522216100e-01  6.3113465310e-03 
1165.000  4.5381612000e-01  6.4881000520e-03 
1166.000  4.4204515900e-01  6.4013099670e-03 
1167.000  4.4921462900e-01  6.5575919150e-03 
1168.000  4.5314075300e-01  6.6039361950e-03 
1169.000  4.3747153800e-01  6.4257035260e-03 
1170.000  4.4923596800e-01  6.6429181100e-03 
1171.000  4.5131492900e-01  6.7759051320e-03 
1172.000  4.4990319400e-01  6.6988573070e-03 
1173.000  4.4676928400e-01  6.6002383230e-03 
1174.000  4.4699586700e-01  6.6087155340e-03 
1175.000  4.4176285700e-01  6.6827783580e-03 
1176.000  4.3109765300e-01  6.6619701390e-03 
1177.000  4.4440959500e-01  6.7989540100e-03 
1178.000  4.3690285500e-01  6.5491204260e-03 
1179.000  4.3494342300e-01  6.5214185710e-03 
1180.000  4.4104934200e-01  6.5646963120e-03 
1181.000  4.3879616600e-01  6.4087939260e-03 
1182.000  4.3935129600e-01  6.2911596300e-03 
1183.000  4.1384241600e-01  5.9336462020e-03 
1184.000  4.3249444300e-01  6.2638850210e-03 
1185.000  4.3821684700e-01  6.5121440890e-03 
1186.000  4.3560945200e-01  6.4156389240e-03 
1187.000  4.3576335900e-01  6.2387323380e-03 
1188.000  4.3352799800e-01  6.1474399570e-03 
1189.000  4.0816496400e-01  5.8585267070e-03 
1190.000  4.2823706900e-01  6.3766303060e-03 
1191.000  4.3491371500e-01  6.5192708970e-03 
1192.000  4.3254610200e-01  6.5656275750e-03 
1193.000  4.3271242600e-01  6.4999141690e-03 
1194.000  4.3189977300e-01  6.4639010430e-03 
1195.000  4.2705821200e-01  6.2827968600e-03 
1196.000  4.2678903200e-01  6.2988262180e-03 
1197.000  4.2667581600e-01  6.2471761700e-03 
1198.000  4.1234575000e-01  6.0295124050e-03 
1199.000  3.9702195900e-01  5.7471060750e-03 
1200.000  4.2205054600e-01  6.1479201320e-03 
1201.000  4.2507928000e-01  6.2121653560e-03 
1202.000  4.2589474500e-01  6.2521491050e-03 
1203.000  4.0510926800e-01  5.9257831570e-03 
1204.000  4.1182260000e-01  6.0594911580e-03 
1205.000  4.2137547500e-01  6.3970251080e-03 
1206.000  4.1881207500e-01  6.4510998730e-03 
1207.000  4.2162483500e-01  6.5338196750e-03 
1208.000  4.1548719200e-01  6.4086556430e-03 
1209.000  3.8952853600e-01  5.9615101810e-03 
1210.000  4.1680543300e-01  6.2979192730e-03 
1211.000  4.0288213400e-01  6.0824203490e-03 
1212.000  4.1549679900e-01  6.3079867360e-03 
1213.000  4.1703201400e-01  6.4258723260e-03 
1214.000  4.1524763100e-01  6.4023609160e-03 
1215.000  4.1667382200e-01  6.4708824160e-03 
1216.000  4.1544252000e-01  6.6011772160e-03 
1217.000  4.1457838100e-01  6.7094135280e-03 
1218.000  4.1312821800e-01  6.7378726010e-03 
1219.000  4.0926250000e-01  6.7023158070e-03 
1220.000  4.1201312900e-01  6.7375016210e-03 
1221.000  4.1116026200e-01  6.7243399620e-03 
1222.000  4.0888273400e-01  6.6794404980e-03 
1223.000  4.0688129400e-01  6.6758480070e-03 
1224.000  4.0982211300e-01  6.8209171300e-03 
1225.000  4.0749885300e-01  6.8166766170e-03 
1226.000  4.0882704800e-01  6.8825798030e-03 
1227.000  3.9479863200e-01  6.7066731450e-03 
1228.000  4.0689716900e-01  6.9846339230e-03 
1229.000  4.0622119600e-01  7.0229058270e-03 
1230.000  4.0459275400e-01  7.0527276990e-03 
1231.000  4.0446030200e-01  7.0855975150e-03 
1232.000  3.9986163900e-01  7.0211114880e-03 
1233.000  4.0298093800e-01  7.0872859950e-03 
1234.000  4.0151399300e-01  7.1350135800e-03 
1235.000  3.9864246500e-01  7.1063590050e-03 
1236.000  4.0090087200e-01  7.1563839910e-03 
1237.000  4.0079537100e-01  7.1772713660e-03 
1238.000  4.0051096000e-01  7.1783318520e-03 
1239.000  3.9592793900e-01  7.0980186460e-03 
1240.000  3.9415081200e-01  7.1095476150e-03 
1241.000  3.9775885100e-01  7.2147955890e-03 
1242.000  3.9554024900e-01  7.2119207380e-03 
1243.000  3.9121040800e-01  7.1712260250e-03 
1244.000  3.8786202500e-01  7.1372132300e-03 
1245.000  3.9464135400e-01  7.2823290820e-03 
1246.000  3.9170785500e-01  7.1812934880e-03 
1247.000  3.8992067300e-01  7.1000857350e-03 
1248.000  3.9308829400e-01  7.1088523860e-03 
1249.000  3.9175768100e-01  7.0452508930e-03 
1250.000  3.9036341900e-01  6.9733414650e-03 
1251.000  3.8783229800e-01  6.8934750560e-03 
1252.000  3.8683535800e-01  6.8387589450e-03 
1253.000  3.8381180600e-01  6.7466382980e-03 
1254.000  3.8513823600e-01  6.7034554480e-03 
1255.000  3.8472709220e-01  6.6492772100e-03 
1256.000  3.8413293560e-01  6.5992708210e-03 
1257.000  3.8001859090e-01  6.4396858220e-03 
1258.000  3.8201102180e-01  6.3309421540e-03 
1259.000  3.7811552530e-01  6.1453161240e-03 
1260.000  3.7893210750e-01  6.0323343280e-03 
1261.000  3.7848487690e-01  5.8972492220e-03 
1262.000  3.7038675860e-01  5.6181325910e-03 
1263.000  3.7487912200e-01  5.6747107510e-03 
1264.000  3.6904249050e-01  5.5899410250e-03 
1265.000  3.6971495290e-01  5.6168689730e-03 
1266.000  3.7210279850e-01  5.6339182850e-03 
1267.000  3.6513401280e-01  5.5076050760e-03 
1268.000  3.6153841910e-01  5.4212841990e-03 
1269.000  3.6492278190e-01  5.4577178960e-03 
1270.000  3.6893304950e-01  5.6390442850e-03 
1271.000  3.7098126870e-01  5.7300763130e-03 
1272.000  3.6988425920e-01  5.7731623650e-03 
1273.000  3.6956598440e-01  5.8340983390e-03 
1274.000  3.6735870930e-01  5.8663706780e-03 
1275.000  3.6952054740e-01  5.9245271680e-03 
1276.000  3.7011371600e-01  5.9396085740e-03 
1277.000  3.6983741330e-01  5.9271469120e-03 
1278.000  3.6877706270e-01  5.8981094360e-03 
1279.000  3.6630840390e-01  5.8798432350e-03 
1280.000  3.6414511060e-01  5.9383082390e-03 
1281.000  3.5375950820e-01  5.8578343390e-03 
1282.000  3.1414535320e-01  5.2809128760e-03 
1283.000  3.4476869150e-01  5.8585171700e-03 
1284.000  3.5899567190e-01  6.1436395650e-03 
1285.000  3.6162803440e-01  6.2080354690e-03 
1286.000  3.6150985740e-01  6.1729044910e-03 
1287.000  3.6372099810e-01  6.1540555950e-03 
1288.000  3.6144077810e-01  5.9332637790e-03 
1289.000  3.6359530510e-01  5.9140806200e-03 
1290.000  3.5526435740e-01  5.7599496840e-03 
1291.000  3.6012728500e-01  5.8156838420e-03 
1292.000  3.6163024230e-01  5.8556504250e-03 
1293.000  3.6195352660e-01  5.8175072670e-03 
1294.000  3.5620866960e-01  5.6041531560e-03 
1295.000  3.6004376150e-01  5.5147728920e-03 
1296.000  3.6030872920e-01  5.4101629260e-03 
1297.000  3.5808733980e-01  5.3146581650e-03 
1298.000  3.5488818550e-01  5.2724008560e-03 
1299.000  3.5845134350e-01  5.3286738400e-03 
1300.000  3.5701200020e-01  5.3113470080e-03 
1301.000  3.5644311320e-01  5.2845931050e-03 
1302.000  3.5187086790e-01  5.1293492320e-03 
1303.000  3.4998170530e-01  4.9232678410e-03 
1304.000  3.5020920780e-01  4.8331937790e-03 
1305.000  3.5236663780e-01  4.8097434040e-03 
1306.000  3.5270165970e-01  4.7563652990e-03 
1307.000  3.5166052310e-01  4.7039442060e-03 
1308.000  3.5136137940e-01  4.6162014010e-03 
1309.000  3.5104793010e-01  4.4927163120e-03 
1310.000  3.4959072350e-01  4.4717378620e-03 
1311.000  3.4851938660e-01  4.4648070340e-03 
1312.000  3.4743394510e-01  4.3077878950e-03 
1313.000  3.3460189000e-01  3.9752483370e-03 
1314.000  3.4504671290e-01  3.9511961940e-03 
1315.000  3.3342867610e-01  3.8893685340e-03 
1316.000  3.4118498850e-01  4.0904474260e-03 
1317.000  3.4485567260e-01  4.1347174640e-03 
1318.000  3.3997584950e-01  3.8940057750e-03 
1319.000  3.4463338230e-01  3.7134966850e-03 
1320.000  3.4208938720e-01  3.4501900670e-03 
1321.000  3.4058682760e-01  3.3514485360e-03 
1322.000  3.3990660000e-01  3.4733130930e-03 
1323.000  3.4065880930e-01  3.6316637990e-03 
1324.000  3.4083937450e-01  3.7235085960e-03 
1325.000  3.3975018810e-01  3.6476404670e-03 
1326.000  3.3816155100e-01  3.4728026390e-03 
1327.000  3.3546134800e-01  3.1409797670e-03 
1328.000  3.3634717880e-01  2.8814482690e-03 
1329.000  3.2407159790e-01  2.3890817170e-03 
1330.000  3.2914610830e-01  2.2951726910e-03 
1331.000  3.3061194900e-01  2.2289798260e-03 
1332.000  3.2306610780e-01  2.1995813850e-03 
1333.000  3.3160407210e-01  2.3261048790e-03 
1334.000  3.3201854150e-01  2.4233388900e-03 
1335.000  3.3230393190e-01  2.4962151050e-03 
1336.000  3.2870633840e-01  2.4925520420e-03 
1337.000  3.2977066700e-01  2.5039923190e-03 
1338.000  3.2952706220e-01  2.5548281670e-03 
1339.000  3.2598639130e-01  2.5293269160e-03 
1340.000  3.2364642480e-01  2.5555572510e-03 
1341.000  3.2853131860e-01  2.5327484610e-03 
1342.000  3.2772762290e-01  2.5329892640e-03 
1343.000  3.2769895020e-01  2.3464229110e-03 
1344.000  3.2620134920e-01  2.1846838000e-03 
1345.000  3.2370213490e-01  1.9040659670e-03 
1346.000  3.1853092770e-01  1.7601938250e-03 
1347.000  3.1913686860e-01  1.7108939890e-03 
1348.000  3.1555964800e-01  1.6395400760e-03 
1349.000  3.1341766310e-01  1.6066263910e-03 
1350.000  3.0701970350e-01  1.5315258500e-03 
1351.000  3.0485177710e-01  1.4931361680e-03 
1352.000  3.0540943830e-01  1.4548367260e-03 
1353.000  2.9955696280e-01  1.3780153990e-03 
1354.000  2.9593950830e-01  1.3332406280e-03 
1355.000  2.9029970670e-01  1.2775124310e-03 
1356.000  2.8602571160e-01  1.2257940770e-03 
1357.000  2.7932702250e-01  1.1568481920e-03 
1358.000  2.7972472860e-01  1.1155446770e-03 
1359.000  2.7200838380e-01  1.0121103530e-03 
1360.000  2.6204060040e-01  9.2925024030e-04 
1361.000  2.6423834070e-01  9.0704983470e-04 
1362.000  2.6197475800e-01  8.9078480010e-04 
1363.000  2.6223758910e-01  9.3750959630e-04 
1364.000  2.6750778210e-01  9.7178477050e-04 
1365.000  2.6737115450e-01  9.7966575620e-04 
1366.000  2.6924903130e-01  1.0041762590e-03 
1367.000  2.6429911980e-01  9.6301305290e-04 
1368.000  2.6432313290e-01  9.4199419020e-04 
1369.000  2.5956069020e-01  9.3002486230e-04 
1370.000  2.6507212180e-01  1.0026936530e-03 
1371.000  2.7285183190e-01  1.1049234870e-03 
1372.000  2.8368957880e-01  1.2247002120e-03 
1373.000  2.8779262550e-01  1.2891827820e-03 
1374.000  2.9108020330e-01  1.3287171130e-03 
1375.000  2.8698953100e-01  1.3210536240e-03 
1376.000  2.8270081900e-01  1.2929196360e-03 
1377.000  2.8527998400e-01  1.2867219450e-03 
1378.000  2.8038175090e-01  1.2307610510e-03 
1379.000  2.7852781200e-01  1.1721891160e-03 
1380.000  2.6853994960e-01  1.0613311530e-03 
1381.000  2.6248617730e-01  9.7078150510e-04 
1382.000  2.5434228370e-01  9.0408200030e-04 
1383.000  2.5656753470e-01  9.0777432920e-04 
1384.000  2.6226361440e-01  9.8312807080e-04 
1385.000  2.6434666050e-01  1.0336427690e-03 
1386.000  2.7232500450e-01  1.1154981850e-03 
1387.000  2.7622741120e-01  1.2076772450e-03 
1388.000  2.8201780010e-01  1.2680935860e-03 
1389.000  2.8426281220e-01  1.2934137580e-03 
1390.000  2.7925055740e-01  1.2751556630e-03 
1391.000  2.8198669990e-01  1.2752035860e-03 
1392.000  2.7754597120e-01  1.2189664840e-03 
1393.000  2.7300261540e-01  1.1642010210e-03 
1394.000  2.6695109720e-01  1.1059919600e-03 
1395.000  2.6825192950e-01  1.1258569960e-03 
1396.000  2.7418106580e-01  1.1897075180e-03 
1397.000  2.7724851460e-01  1.2342575790e-03 
1398.000  2.7745996930e-01  1.2387145760e-03 
1399.000  2.7564664580e-01  1.2199293380e-03 
1400.000  2.6764323320e-01  1.1792091130e-03 
1401.000  2.6885544520e-01  1.1876149180e-03 
1402.000  2.7541969830e-01  1.2407833340e-03 
1403.000  2.7472010630e-01  1.2520711420e-03 
1404.000  2.7263771200e-01  1.2337206600e-03 
1405.000  2.7280310030e-01  1.2354471680e-03 
1406.000  2.7241912620e-01  1.2222561840e-03 
1407.000  2.7268949120e-01  1.2224725480e-03 
1408.000  2.7353139610e-01  1.2491592170e-03 
1409.000  2.7644648750e-01  1.2788279060e-03 
1410.000  2.7763786870e-01  1.3128484490e-03 
1411.000  2.7970905540e-01  1.3428285120e-03 
1412.000  2.6877935560e-01  1.2880188230e-03 
1413.000  2.7396982320e-01  1.3192851540e-03 
1414.000  2.7755269800e-01  1.3284860850e-03 
1415.000  2.7739177980e-01  1.3389816280e-03 
1416.000  2.7688285100e-01  1.3467347620e-03 
1417.000  2.7890408870e-01  1.3546543120e-03 
1418.000  2.7901281920e-01  1.3533718590e-03 
1419.000  2.7503915940e-01  1.3318320510e-03 
1420.000  2.7443550550e-01  1.3306922910e-03 
1421.000  2.7899021600e-01  1.3700121640e-03 
1422.000  2.7275633120e-01  1.3461695910e-03 
1423.000  2.7109587740e-01  1.3379702570e-03 
1424.000  2.7134090170e-01  1.3334900140e-03 
1425.000  2.7657671840e-01  1.3465825320e-03 
1426.000  2.6538539810e-01  1.2888667580e-03 
1427.000  2.6952620120e-01  1.3156434300e-03 
1428.000  2.7537621570e-01  1.3490140440e-03 
1429.000  2.6891788700e-01  1.3243561980e-03 
1430.000  2.6307658120e-01  1.2887318130e-03 
1431.000  2.6247364580e-01  1.2586200240e-03 
1432.000  2.6724502740e-01  1.2649294140e-03 
1433.000  2.6738082660e-01  1.2604883910e-03 
1434.000  2.6199198070e-01  1.2248255010e-03 
1435.000  2.6518841790e-01  1.2508478160e-03 
1436.000  2.6522418710e-01  1.2534638640e-03 
1437.000  2.6627189070e-01  1.2574193480e-03 
1438.000  2.6562394810e-01  1.2696990970e-03 
1439.000  2.6876440470e-01  1.2831387520e-03 
1440.000  2.5212776300e-01  1.2077004910e-03 
1441.000  2.6483295130e-01  1.2682368760e-03 
1442.000  2.5866699190e-01  1.2270950080e-03 
1443.000  2.6296228440e-01  1.2428441050e-03 
1444.000  2.6424103000e-01  1.2507231240e-03 
1445.000  2.6344347480e-01  1.2440451380e-03 
1446.000  2.6627144510e-01  1.2675553560e-03 
1447.000  2.6505416060e-01  1.2721954580e-03 
1448.000  2.6708060390e-01  1.2795267110e-03 
1449.000  2.6697436030e-01  1.2638225560e-03 
1450.000  2.6517807010e-01  1.2341052290e-03 
1451.000  2.6346827170e-01  1.2270998950e-03 
1452.000  2.6022433890e-01  1.2352600100e-03 
1453.000  2.6517719290e-01  1.3142801520e-03 
1454.000  2.6620776010e-01  1.3990215060e-03 
1455.000  2.6284070070e-01  1.4404389860e-03 
1456.000  2.6272054680e-01  1.5070552830e-03 
1457.000  2.6523964370e-01  1.5249783990e-03 
1458.000  2.6886647560e-01  1.5561145540e-03 
1459.000  2.6986540110e-01  1.4987471100e-03 
1460.000  2.6527406570e-01  1.4212615490e-03 
1461.000  2.6469445630e-01  1.3865472080e-03 
1462.000  2.6180368030e-01  1.3058303590e-03 
1463.000  2.6005805140e-01  1.2903852460e-03 
1464.000  2.5988696420e-01  1.2670311930e-03 
1465.000  2.6289216900e-01  1.2393291000e-03 
1466.000  2.5663093430e-01  1.1658058170e-03 
1467.000  2.6278200690e-01  1.1639566420e-03 
1468.000  2.5631501530e-01  1.1064605710e-03 
1469.000  2.5914156630e-01  1.0816086530e-03 
1470.000  2.5764682010e-01  1.0593957900e-03 
1471.000  2.5357250870e-01  1.0697050090e-03 
1472.000  2.5510484210e-01  1.1257196660e-03 
1473.000  2.5734946890e-01  1.2322978970e-03 
1474.000  2.5026401760e-01  1.2897989750e-03 
1475.000  2.5558513250e-01  1.3123823400e-03 
1476.000  2.5598937140e-01  1.3085395100e-03 
1477.000  2.5674061230e-01  1.2751228810e-03 
1478.000  2.5302712190e-01  1.2215998170e-03 
1479.000  2.5592588850e-01  1.1900125740e-03 
1480.000  2.5732825630e-01  1.2171136140e-03 
1481.000  2.5349199580e-01  1.2419296500e-03 
1482.000  2.5664795190e-01  1.3135461810e-03 
1483.000  2.5136201150e-01  1.2996346950e-03 
1484.000  2.5368532160e-01  1.3140870330e-03 
1485.000  2.5851456890e-01  1.3273407220e-03 
1486.000  2.5425464210e-01  1.3624105450e-03 
1487.000  2.5454552810e-01  1.4874557260e-03 
1488.000  2.2252379020e-01  1.3121445180e-03 
1489.000  2.5550444950e-01  1.6924500470e-03 
1490.000  2.5609912100e-01  1.8768975730e-03 
1491.000  2.5864477470e-01  2.0276002880e-03 
1492.000  2.5263484900e-01  2.0043339730e-03 
1493.000  2.5831203020e-01  2.1448106770e-03 
1494.000  2.5733101960e-01  2.1452436450e-03 
1495.000  2.5553049750e-01  2.2152309420e-03 
1496.000  2.4797388340e-01  2.2970068450e-03 
1497.000  2.5379791700e-01  2.3418490890e-03 
1498.000  2.5636859200e-01  2.5038139820e-03 
1499.000  2.5205661600e-01  2.5878512860e-03 
1500.000  2.5635511660e-01  2.7237596510e-03 
1501.000  2.5598904540e-01  2.6679215430e-03 
1502.000  2.5401175200e-01  2.5785434250e-03 
1503.000  2.2808789390e-01  2.2644743920e-03 
1504.000  2.3763182280e-01  2.3796401020e-03 
1505.000  2.3689359040e-01  2.4880805020e-03 
1506.000  2.4008752350e-01  2.5500254630e-03 
1507.000  2.5109882090e-01  2.7815165520e-03 
1508.000  2.4717817110e-01  2.8078713420e-03 
1509.000  2.4824593010e-01  2.8979692460e-03 
1510.000  2.5208199820e-01  2.9829473500e-03 
1511.000  2.5322828610e-01  3.0605518820e-03 
1512.000  2.4847471850e-01  3.0483896730e-03 
1513.000  2.4805886870e-01  3.0825152400e-03 
1514.000  2.4466342220e-01  3.0620503430e-03 
1515.000  2.4947127630e-01  3.1410393710e-03 
1516.000  2.4715629160e-01  3.0806841850e-03 
1517.000  2.4569252450e-01  3.0448317530e-03 
1518.000  2.5022085420e-01  3.1110572810e-03 
1519.000  2.4650763600e-01  3.0813128950e-03 
1520.000  2.4802394680e-01  3.1746017930e-03 
1521.000  2.4329995940e-01  3.2096676830e-03 
1522.000  2.4187610900e-01  3.2400126460e-03 
1523.000  2.4776360530e-01  3.3851611610e-03 
1524.000  2.4600490340e-01  3.3928620820e-03 
1525.000  2.4052266660e-01  3.3297612670e-03 
1526.000  2.4729777630e-01  3.4000275140e-03 
1527.000  2.4462510620e-01  3.3589968680e-03 
1528.000  2.4610825530e-01  3.3835065360e-03 
1529.000  2.4532951740e-01  3.3431575300e-03 
1530.000  2.2949839270e-01  3.1248281000e-03 
1531.000  2.4522283760e-01  3.3070971970e-03 
1532.000  2.4364989670e-01  3.2566144470e-03 
1533.000  2.4241897620e-01  3.1990988250e-03 
1534.000  2.3856647330e-01  3.1063227650e-03 
1535.000  2.3918077830e-01  3.0730037690e-03 
1536.000  2.4237920560e-01  3.1494009490e-03 
1537.000  2.4294194540e-01  3.2078230380e-03 
1538.000  2.3609744630e-01  3.1697225570e-03 
1539.000  2.4092520690e-01  3.2852804660e-03 
1540.000  2.3209722730e-01  3.2060315610e-03 
1541.000  2.3685934120e-01  3.2734806540e-03 
1542.000  2.3826781170e-01  3.2833545210e-03 
1543.000  2.3738131950e-01  3.2697436810e-03 
1544.000  2.4006649410e-01  3.3102667330e-03 
1545.000  2.4046781650e-01  3.3280949590e-03 
1546.000  2.4026100170e-01  3.3536090850e-03 
1547.000  2.3760900530e-01  3.3436892030e-03 
1548.000  2.3040409380e-01  3.2667901520e-03 
1549.000  2.3630937860e-01  3.3657350540e-03 
1550.000  2.3499738960e-01  3.3597180840e-03 
1551.000  2.3376720730e-01  3.3280875680e-03 
1552.000  2.3774070610e-01  3.3573570250e-03 
1553.000  2.3639943460e-01  3.3167395590e-03 
1554.000  2.2773774090e-01  3.1683335300e-03 
1555.000  2.3139020730e-01  3.2008531090e-03 
1556.000  2.2688521040e-01  3.1605091090e-03 
1557.000  2.3425004300e-01  3.3183670040e-03 
1558.000  2.3245582230e-01  3.3398144250e-03 
1559.000  2.3256696860e-01  3.3860144620e-03 
1560.000  2.2855085070e-01  3.3773152830e-03 
1561.000  2.3398844820e-01  3.4678006170e-03 
1562.000  2.3406353740e-01  3.4364802840e-03 
1563.000  2.3072439340e-01  3.3626861570e-03 
1564.000  2.2638108430e-01  3.2659745220e-03 
1565.000  2.3029451190e-01  3.2821576600e-03 
1566.000  2.2593071840e-01  3.2222199440e-03 
1567.000  2.2658354920e-01  3.2346322540e-03 
1568.000  2.2277461140e-01  3.1708350180e-03 
1569.000  2.2460312980e-01  3.1834044460e-03 
1570.000  2.1956595960e-01  3.1111223700e-03 
1571.000  2.2544918210e-01  3.2218253610e-03 
1572.000  2.2565195320e-01  3.2348229890e-03 
1573.000  2.2187556630e-01  3.2099146840e-03 
1574.000  2.2209711240e-01  3.2510602470e-03 
1575.000  2.0597763480e-01  3.0435750480e-03 
1576.000  2.2128820730e-01  3.2696988580e-03 
1577.000  1.9972736740e-01  2.9117944240e-03 
1578.000  2.1844367890e-01  3.1419334410e-03 
1579.000  2.1937753110e-01  3.1184160710e-03 
1580.000  2.2328319910e-01  3.1459088330e-03 
1581.000  2.2180255430e-01  3.0870149140e-03 
1582.000  2.1670488400e-01  3.0469200610e-03 
1583.000  2.1879377160e-01  3.1058382990e-03 
1584.000  2.1633139500e-01  3.1006500720e-03 
1585.000  2.2235507280e-01  3.2111778260e-03 
1586.000  2.1956210260e-01  3.1796333790e-03 
1587.000  2.1688648230e-01  3.1662707330e-03 
1588.000  2.1341743570e-01  3.1385874750e-03 
1589.000  1.9520448500e-01  2.8787016870e-03 
1590.000  2.1035716770e-01  3.1115751270e-03 
1591.000  2.0564369790e-01  3.0539059640e-03 
1592.000  2.1655064220e-01  3.2223117350e-03 
1593.000  2.2146847590e-01  3.2976598740e-03 
1594.000  2.1991409820e-01  3.2759237290e-03 
1595.000  2.2137904330e-01  3.2985327240e-03 
1596.000  2.0737348470e-01  3.1045291420e-03 
1597.000  2.1583115810e-01  3.2244958880e-03 
1598.000  2.1990436220e-01  3.2701277730e-03 
1599.000  2.1254275230e-01  3.1405546670e-03 
1600.000  2.1608506440e-01  3.1803772450e-03 
1601.000  2.0698871420e-01  3.0621509550e-03 
1602.000  2.1228187650e-01  3.1769559380e-03 
1603.000  2.1067168960e-01  3.2064154150e-03 
1604.000  2.1325876660e-01  3.3062710760e-03 
1605.000  2.1010576100e-01  3.2985758780e-03 
1606.000  2.0925031840e-01  3.3282268050e-03 
1607.000  2.1012991040e-01  3.3046355250e-03 
1608.000  2.1252412920e-01  3.3055331710e-03 
1609.000  2.1170707890e-01  3.2625796790e-03 
1610.000  1.9849669180e-01  3.0342469220e-03 
1611.000  2.0420304560e-01  3.1124746800e-03 
1612.000  2.0594911190e-01  3.1317172050e-03 
1613.000  2.1034474310e-01  3.1893391610e-03 
1614.000  2.0828035700e-01  3.1247897150e-03 
1615.000  2.1154440130e-01  3.1588542460e-03 
1616.000  1.9820341950e-01  2.9430851940e-03 
1617.000  2.0391598190e-01  3.0732460020e-03 
1618.000  2.1026964680e-01  3.1960606580e-03 
1619.000  2.0952567280e-01  3.2316732410e-03 
1620.000  2.0417518340e-01  3.1944210530e-03 
1621.000  2.0111450780e-01  3.1848816870e-03 
1622.000  2.0617662840e-01  3.2706525330e-03 
1623.000  2.1030479140e-01  3.3506326680e-03 
