 lambda   Irr_dw            Rad_up 
1624.000  2.1175776630e-01  3.3312706950e-03 
1625.000  2.0643993390e-01  3.2728137970e-03 
1626.000  2.0897124470e-01  3.3030612470e-03 
1627.000  2.0870166140e-01  3.3189275260e-03 
1628.000  2.1037879730e-01  3.3568012710e-03 
1629.000  2.1034826480e-01  3.3657536510e-03 
1630.000  2.0463745730e-01  3.2766988280e-03 
1631.000  2.0783804340e-01  3.3403520580e-03 
1632.000  2.0789051540e-01  3.2831938270e-03 
1633.000  2.0521501050e-01  3.1977245810e-03 
1634.000  2.0041287080e-01  3.0769059660e-03 
1635.000  2.0578625750e-01  3.1189780240e-03 
1636.000  2.0524217080e-01  3.0638072490e-03 
1637.000  1.9610444260e-01  2.8851642610e-03 
1638.000  1.9467133760e-01  2.8305881020e-03 
1639.000  1.9273136900e-01  2.7553384300e-03 
1640.000  1.9388753510e-01  2.7333657740e-03 
1641.000  1.9268756660e-01  2.6904749870e-03 
1642.000  1.9244742190e-01  2.7572562690e-03 
1643.000  1.9739368430e-01  2.8951807020e-03 
1644.000  1.9433890340e-01  2.9145224090e-03 
1645.000  1.9477207520e-01  2.9815480710e-03 
1646.000  1.9711305600e-01  3.0751633640e-03 
1647.000  1.9896387520e-01  3.0994710920e-03 
1648.000  1.9819530230e-01  3.0759034160e-03 
1649.000  1.9366758220e-01  2.9998824600e-03 
1650.000  1.9857509070e-01  3.0724275110e-03 
1651.000  1.9410097830e-01  2.9999377730e-03 
1652.000  1.9797478290e-01  3.0550088880e-03 
1653.000  1.9575182200e-01  3.0275769230e-03 
1654.000  1.9794823330e-01  3.0630226140e-03 
1655.000  1.9398055850e-01  3.0111680030e-03 
1656.000  1.9770631320e-01  3.0750780110e-03 
1657.000  1.9627336890e-01  3.0523092750e-03 
1658.000  1.9733389310e-01  3.0762689110e-03 
1659.000  1.9369895600e-01  3.0198473930e-03 
1660.000  1.9606276810e-01  3.0491693020e-03 
1661.000  1.9683247280e-01  3.0407884120e-03 
1662.000  1.9550987630e-01  2.9548463820e-03 
1663.000  1.9427922400e-01  2.8783063890e-03 
1664.000  1.9345688310e-01  2.8074700830e-03 
1665.000  1.9148132100e-01  2.7198607920e-03 
1666.000  1.9054925600e-01  2.6963324550e-03 
1667.000  1.9207186420e-01  2.7764916420e-03 
1668.000  1.8881757820e-01  2.7701797490e-03 
1669.000  1.8912005540e-01  2.8229005340e-03 
1670.000  1.9319222620e-01  2.9324977400e-03 
1671.000  1.9171710350e-01  2.9625389580e-03 
1672.000  1.8263626590e-01  2.8823974130e-03 
1673.000  1.8801659770e-01  3.0184960370e-03 
1674.000  1.8889042230e-01  3.0874862670e-03 
1675.000  1.8714024750e-01  3.1200780870e-03 
1676.000  1.8415919300e-01  3.0900957580e-03 
1677.000  1.8504441540e-01  3.1013965610e-03 
1678.000  1.8591304660e-01  3.1190054420e-03 
1679.000  1.8344062000e-01  3.0696754460e-03 
1680.000  1.7703169560e-01  2.9639155860e-03 
1681.000  1.7082645080e-01  2.8601336480e-03 
1682.000  1.7575958680e-01  2.9395296570e-03 
1683.000  1.8015273230e-01  3.0058958530e-03 
1684.000  1.8351368770e-01  3.0556523800e-03 
1685.000  1.8423262890e-01  3.0501599310e-03 
1686.000  1.8200988860e-01  2.9985878470e-03 
1687.000  1.8302596520e-01  2.9739601610e-03 
1688.000  1.8336786640e-01  2.9432911870e-03 
1689.000  1.8115781640e-01  2.8885593410e-03 
1690.000  1.8132113190e-01  2.8525342940e-03 
1691.000  1.8369396490e-01  2.8995385170e-03 
1692.000  1.8402823310e-01  2.9230775830e-03 
1693.000  1.8332881090e-01  2.9336066250e-03 
1694.000  1.8305134840e-01  2.9476344590e-03 
1695.000  1.8326058060e-01  2.9574763770e-03 
1696.000  1.8218879350e-01  2.9014942650e-03 
1697.000  1.8114820800e-01  2.8344378470e-03 
1698.000  1.8224136550e-01  2.8045947550e-03 
1699.000  1.8106375890e-01  2.7433028220e-03 
1700.000  1.7874267890e-01  2.6676514150e-03 
