 lambda   Irr_dw            Rad_up 
1087.000  5.0027747600e-01  1.7159866330e-02 
1088.000  5.3049654000e-01  1.8251565930e-02 
1089.000  5.1327459400e-01  1.7432493210e-02 
1090.000  5.2500912000e-01  1.7823266980e-02 
1091.000  5.2781325800e-01  1.8012640000e-02 
1092.000  5.1705134300e-01  1.7565408710e-02 
1093.000  5.1391922600e-01  1.7229980470e-02 
1094.000  4.6890096300e-01  1.5590906140e-02 
1095.000  5.0731587000e-01  1.6849464420e-02 
1096.000  5.0804961000e-01  1.6857681270e-02 
1097.000  4.9884372200e-01  1.6459672930e-02 
1098.000  4.9789269100e-01  1.5819656370e-02 
1099.000  5.0238213400e-01  1.5416572570e-02 
1100.000  5.1079529100e-01  1.5709486010e-02 
1101.000  5.0921353800e-01  1.5728663440e-02 
1102.000  4.8829238600e-01  1.5042371750e-02 
1103.000  5.0733296400e-01  1.5668647770e-02 
1104.000  5.0408745600e-01  1.5476099010e-02 
1105.000  5.0444766400e-01  1.5271014210e-02 
1106.000  5.0133711300e-01  1.4978202820e-02 
1107.000  5.0043823200e-01  1.4987173080e-02 
1108.000  4.9859855300e-01  1.4950639720e-02 
1109.000  4.9991439900e-01  1.5137011530e-02 
1110.000  5.0247987800e-01  1.5163863180e-02 
1111.000  4.9644267100e-01  1.4875388150e-02 
1112.000  4.9202835800e-01  1.4351231580e-02 
1113.000  4.9030254200e-01  1.3828714370e-02 
1114.000  4.9561136300e-01  1.3830023770e-02 
1115.000  4.9061892400e-01  1.3226903920e-02 
1116.000  4.8441026000e-01  1.2813389780e-02 
1117.000  4.9015419400e-01  1.2466479300e-02 
1118.000  4.8501860300e-01  1.1930672650e-02 
1119.000  4.7145142100e-01  1.1416055680e-02 
1120.000  4.7240201000e-01  1.1235460280e-02 
1121.000  4.7540677700e-01  1.1263890270e-02 
1122.000  4.7320045000e-01  1.1011655810e-02 
1123.000  4.7542395000e-01  1.1176790240e-02 
1124.000  4.7634108300e-01  1.1273727420e-02 
1125.000  4.6641589200e-01  1.1000297550e-02 
1126.000  4.5749376200e-01  1.0773921010e-02 
1127.000  4.7298155300e-01  1.1153007510e-02 
1128.000  4.6433461600e-01  1.0977921490e-02 
1129.000  4.6723375100e-01  1.1246753690e-02 
1130.000  4.6815328900e-01  1.1795493130e-02 
1131.000  4.7328524300e-01  1.2088212970e-02 
1132.000  4.7428398300e-01  1.1886949540e-02 
1133.000  4.6203019300e-01  1.1202029230e-02 
1134.000  4.5662705800e-01  1.0469730380e-02 
1135.000  4.6260954600e-01  1.0649787900e-02 
1136.000  4.6453218200e-01  1.1311306950e-02 
1137.000  4.7133397200e-01  1.1871858600e-02 
1138.000  4.5527132500e-01  1.1878044130e-02 
1139.000  4.6548911600e-01  1.2304584500e-02 
1140.000  4.6671543500e-01  1.2249665260e-02 
1141.000  4.5322265200e-01  1.1734904290e-02 
1142.000  4.6548932500e-01  1.1989608760e-02 
1143.000  4.5710844400e-01  1.1588981630e-02 
1144.000  4.5383178300e-01  1.1309506420e-02 
1145.000  4.5644990200e-01  1.1110199930e-02 
1146.000  4.6112626400e-01  1.1280862810e-02 
1147.000  4.6346649000e-01  1.1550312040e-02 
1148.000  4.5905918700e-01  1.1638576510e-02 
1149.000  4.6053342400e-01  1.1759240150e-02 
1150.000  4.5857870800e-01  1.1723271370e-02 
1151.000  4.5723268100e-01  1.1829261780e-02 
1152.000  4.5637885100e-01  1.1877909660e-02 
1153.000  4.5558240000e-01  1.1961834910e-02 
1154.000  4.5906020000e-01  1.2036754610e-02 
1155.000  4.6064073800e-01  1.2295088770e-02 
1156.000  4.5439745800e-01  1.2374263760e-02 
1157.000  4.5865828700e-01  1.3064027790e-02 
1158.000  4.5873106900e-01  1.3375026700e-02 
1159.000  4.5224465200e-01  1.3485451700e-02 
1160.000  4.4649935600e-01  1.3451934810e-02 
1161.000  4.3687026500e-01  1.3484468460e-02 
1162.000  4.5268568500e-01  1.4245214460e-02 
1163.000  4.5456482300e-01  1.4621993060e-02 
1164.000  4.4533233100e-01  1.4389206890e-02 
1165.000  4.5392733700e-01  1.4719604490e-02 
1166.000  4.4215247500e-01  1.4418366430e-02 
1167.000  4.4932433300e-01  1.4703581810e-02 
1168.000  4.5325099600e-01  1.4819449420e-02 
1169.000  4.3757802300e-01  1.4356339450e-02 
1170.000  4.4934540900e-01  1.4785809520e-02 
1171.000  4.5142452200e-01  1.4953490260e-02 
1172.000  4.5001079000e-01  1.4845581050e-02 
1173.000  4.4687672500e-01  1.4684923170e-02 
1174.000  4.4710279400e-01  1.4693233490e-02 
1175.000  4.4186898500e-01  1.4670303340e-02 
1176.000  4.3120173800e-01  1.4452486990e-02 
1177.000  4.4451526600e-01  1.4825712200e-02 
1178.000  4.3700580300e-01  1.4435584070e-02 
1179.000  4.3504674100e-01  1.4367899890e-02 
1180.000  4.4115340500e-01  1.4516179080e-02 
1181.000  4.3889923400e-01  1.4315340040e-02 
1182.000  4.3945481000e-01  1.4203541760e-02 
1183.000  4.1393914500e-01  1.3386294360e-02 
1184.000  4.3259556300e-01  1.4052974700e-02 
1185.000  4.3831980600e-01  1.4406402590e-02 
1186.000  4.3570978000e-01  1.4261631010e-02 
1187.000  4.3586551600e-01  1.4083548550e-02 
1188.000  4.3362791500e-01  1.3953307150e-02 
1189.000  4.0825971100e-01  1.3214359280e-02 
1190.000  4.2833581600e-01  1.4103688240e-02 
1191.000  4.3501535000e-01  1.4371038440e-02 
1192.000  4.3264682600e-01  1.4378475190e-02 
1193.000  4.3281345000e-01  1.4319707870e-02 
1194.000  4.3199847800e-01  1.4266330720e-02 
1195.000  4.2715630100e-01  1.3992383000e-02 
1196.000  4.2688613100e-01  1.3998930930e-02 
1197.000  4.2677395300e-01  1.3939762120e-02 
1198.000  4.1243910900e-01  1.3459002490e-02 
1199.000  3.9711252200e-01  1.2895046230e-02 
1200.000  4.2214559500e-01  1.3742844580e-02 
1201.000  4.2517381600e-01  1.3857267380e-02 
1202.000  4.2598918800e-01  1.3902458190e-02 
1203.000  4.0519852800e-01  1.3194433210e-02 
1204.000  4.1191297800e-01  1.3442371370e-02 
1205.000  4.2146794900e-01  1.3950211520e-02 
1206.000  4.1890394500e-01  1.3956612590e-02 
1207.000  4.2171699900e-01  1.4087643620e-02 
1208.000  4.1557785100e-01  1.3851338390e-02 
1209.000  3.8961322800e-01  1.2937766080e-02 
1210.000  4.1689662800e-01  1.3762788770e-02 
1211.000  4.0297027800e-01  1.3293772700e-02 
1212.000  4.1558681600e-01  1.3738825800e-02 
1213.000  4.1712304200e-01  1.3877787590e-02 
1214.000  4.1533758700e-01  1.3815612790e-02 
1215.000  4.1676446100e-01  1.3902048110e-02 
1216.000  4.1553171100e-01  1.3998635290e-02 
1217.000  4.1466731900e-01  1.4083063130e-02 
1218.000  4.1321628000e-01  1.4079789160e-02 
1219.000  4.0934912100e-01  1.3970423700e-02 
1220.000  4.1210041000e-01  1.4053083420e-02 
1221.000  4.1124721400e-01  1.4024530410e-02 
1222.000  4.0896905500e-01  1.3938981060e-02 
1223.000  4.0696689700e-01  1.3893766400e-02 
1224.000  4.0990884200e-01  1.4084456440e-02 
1225.000  4.0758455100e-01  1.4032843590e-02 
1226.000  4.0891313000e-01  1.4115652080e-02 
1227.000  3.9488132100e-01  1.3685182570e-02 
1228.000  4.0698185500e-01  1.4171078680e-02 
1229.000  4.0630657200e-01  1.4193737030e-02 
1230.000  4.0467678400e-01  1.4191376690e-02 
1231.000  4.0454381300e-01  1.4219194410e-02 
1232.000  3.9994375900e-01  1.4070699690e-02 
1233.000  4.0306414000e-01  1.4188910480e-02 
1234.000  4.0159716500e-01  1.4210753440e-02 
1235.000  3.9872316700e-01  1.4131346700e-02 
1236.000  4.0098310500e-01  1.4217717170e-02 
1237.000  4.0087708100e-01  1.4238169670e-02 
1238.000  4.0059244700e-01  1.4234186170e-02 
1239.000  3.9600825200e-01  1.4072507860e-02 
1240.000  3.9423055100e-01  1.4043183330e-02 
1241.000  3.9783894300e-01  1.4199626920e-02 
1242.000  3.9561963300e-01  1.4145278930e-02 
1243.000  3.9128869300e-01  1.4016452790e-02 
1244.000  3.8793930000e-01  1.3910734180e-02 
1245.000  3.9471974800e-01  1.4164260860e-02 
1246.000  3.9178543800e-01  1.4013718610e-02 
1247.000  3.8999763300e-01  1.3903324130e-02 
1248.000  3.9316567400e-01  1.3967435840e-02 
1249.000  3.9183451800e-01  1.3882683750e-02 
1250.000  3.9043978700e-01  1.3787599560e-02 
1251.000  3.8790777300e-01  1.3664051060e-02 
1252.000  3.8691036900e-01  1.3590271950e-02 
1253.000  3.8388596200e-01  1.3443732260e-02 
1254.000  3.8521240200e-01  1.3419388770e-02 
1255.000  3.8480079300e-01  1.3355216030e-02 
1256.000  3.8420624900e-01  1.3292037960e-02 
1257.000  3.8009085800e-01  1.3067806240e-02 
1258.000  3.8208279200e-01  1.2994629860e-02 
1259.000  3.7818567800e-01  1.2744305610e-02 
1260.000  3.7900126400e-01  1.2648197170e-02 
1261.000  3.7855382700e-01  1.2505784030e-02 
1262.000  3.7045233700e-01  1.2076493260e-02 
1263.000  3.7494511900e-01  1.2196911810e-02 
1264.000  3.6910723120e-01  1.1997879030e-02 
1265.000  3.6977957980e-01  1.2026936530e-02 
1266.000  3.7216723570e-01  1.2072704320e-02 
1267.000  3.6519704710e-01  1.1811997410e-02 
1268.000  3.6159988980e-01  1.1650098800e-02 
1269.000  3.6498446030e-01  1.1737583160e-02 
1270.000  3.6899690360e-01  1.2006498340e-02 
1271.000  3.7104635370e-01  1.2142558100e-02 
1272.000  3.6994897780e-01  1.2172692300e-02 
1273.000  3.6963095970e-01  1.2231012340e-02 
1274.000  3.6742379830e-01  1.2231681820e-02 
1275.000  3.6958651190e-01  1.2333461760e-02 
1276.000  3.7018036120e-01  1.2364953040e-02 
1277.000  3.6990366980e-01  1.2354573250e-02 
1278.000  3.6884363900e-01  1.2315309520e-02 
1279.000  3.6637482820e-01  1.2255219460e-02 
1280.000  3.6421092040e-01  1.2269534110e-02 
1281.000  3.5382336400e-01  1.2002066610e-02 
1282.000  3.1420233120e-01  1.0730672840e-02 
1283.000  3.4483167180e-01  1.1834037780e-02 
1284.000  3.5906056140e-01  1.2358613970e-02 
1285.000  3.6169479600e-01  1.2468454360e-02 
1286.000  3.6157547650e-01  1.2433082580e-02 
1287.000  3.6378640680e-01  1.2454718590e-02 
1288.000  3.6150585480e-01  1.2202256200e-02 
1289.000  3.6366104120e-01  1.2223832130e-02 
1290.000  3.5532817340e-01  1.1928145410e-02 
1291.000  3.6019256120e-01  1.2079438210e-02 
1292.000  3.6169535170e-01  1.2155666350e-02 
1293.000  3.6201851720e-01  1.2135563850e-02 
1294.000  3.5627268130e-01  1.1836565020e-02 
1295.000  3.6010811640e-01  1.1829963680e-02 
1296.000  3.6037293210e-01  1.1737130170e-02 
1297.000  3.5815118490e-01  1.1604570390e-02 
1298.000  3.5495053870e-01  1.1506359100e-02 
1299.000  3.5851428120e-01  1.1625365260e-02 
1300.000  3.5707503400e-01  1.1582445140e-02 
1301.000  3.5650720070e-01  1.1542535780e-02 
1302.000  3.5193204160e-01  1.1312659260e-02 
1303.000  3.5004112760e-01  1.1079094890e-02 
1304.000  3.5027071140e-01  1.0997387890e-02 
1305.000  3.5242616890e-01  1.1015691760e-02 
1306.000  3.5276348700e-01  1.0972550390e-02 
1307.000  3.5172119600e-01  1.0900456430e-02 
1308.000  3.5142090730e-01  1.0801967620e-02 
1309.000  3.5110836130e-01  1.0668477060e-02 
1310.000  3.4964947710e-01  1.0616875650e-02 
1311.000  3.4857919170e-01  1.0588534360e-02 
1312.000  3.4749343770e-01  1.0410374640e-02 
1313.000  3.3465894700e-01  9.8591079710e-03 
1314.000  3.4510506570e-01  1.0015675540e-02 
1315.000  3.3348495280e-01  9.7465705870e-03 
1316.000  3.4124273100e-01  1.0080347060e-02 
1317.000  3.4491369310e-01  1.0187584880e-02 
1318.000  3.4003311000e-01  9.8661098480e-03 
1319.000  3.4469064520e-01  9.7725076680e-03 
1320.000  3.4214597960e-01  9.4674444200e-03 
1321.000  3.4064270880e-01  9.3409070970e-03 
1322.000  3.3996254750e-01  9.4508323670e-03 
1323.000  3.4071507920e-01  9.6207952500e-03 
1324.000  3.4089746800e-01  9.7121706010e-03 
1325.000  3.3980702840e-01  9.6187486650e-03 
1326.000  3.3821660160e-01  9.4169092180e-03 
1327.000  3.3551618570e-01  9.0376281740e-03 
1328.000  3.3639932500e-01  8.7821931840e-03 
1329.000  3.2412278220e-01  8.0380887990e-03 
1330.000  3.2919328470e-01  8.0173025130e-03 
1331.000  3.3066051970e-01  7.9637055400e-03 
1332.000  3.2311439340e-01  7.8104519840e-03 
1333.000  3.3165472570e-01  8.0956325530e-03 
1334.000  3.3207042900e-01  8.2170372010e-03 
1335.000  3.3235473860e-01  8.3056812290e-03 
1336.000  3.2875728160e-01  8.2445535660e-03 
1337.000  3.2982148690e-01  8.2827043530e-03 
1338.000  3.2957842620e-01  8.3350429530e-03 
1339.000  3.2603703800e-01  8.2621021270e-03 
1340.000  3.2369675350e-01  8.2518672940e-03 
1341.000  3.2858304120e-01  8.3330402370e-03 
1342.000  3.2777839910e-01  8.3190870290e-03 
1343.000  3.2774953460e-01  8.1413421630e-03 
1344.000  3.2625101340e-01  7.9365897180e-03 
1345.000  3.2374758050e-01  7.5196385380e-03 
1346.000  3.1857532060e-01  7.2162523270e-03 
1347.000  3.1917943270e-01  7.0959620480e-03 
1348.000  3.1560133960e-01  6.8733420370e-03 
1349.000  3.1345818760e-01  6.7500867840e-03 
1350.000  3.0705765770e-01  6.4614953990e-03 
1351.000  3.0488903040e-01  6.3098430630e-03 
1352.000  3.0544522030e-01  6.1618003850e-03 
1353.000  2.9959153460e-01  5.8456864360e-03 
1354.000  2.9597140370e-01  5.6586036680e-03 
1355.000  2.9032834880e-01  5.4224429130e-03 
1356.000  2.8605460380e-01  5.2002472880e-03 
1357.000  2.7935269300e-01  4.9009780880e-03 
1358.000  2.7974927280e-01  4.7153820990e-03 
1359.000  2.7202969410e-01  4.2611498830e-03 
1360.000  2.6205874420e-01  3.9038085940e-03 
1361.000  2.6425552180e-01  3.8053019050e-03 
1362.000  2.6199164530e-01  3.7356073860e-03 
1363.000  2.6225551460e-01  3.9390079980e-03 
1364.000  2.6752740050e-01  4.0859236720e-03 
1365.000  2.6739095320e-01  4.1206574440e-03 
1366.000  2.6926856430e-01  4.2276053430e-03 
1367.000  2.6431809780e-01  4.0488386150e-03 
1368.000  2.6434121570e-01  3.9559714790e-03 
1369.000  2.5957885820e-01  3.9063620570e-03 
1370.000  2.6509184070e-01  4.2232065200e-03 
1371.000  2.7287428860e-01  4.6741909980e-03 
1372.000  2.8371676800e-01  5.1980648040e-03 
1373.000  2.8782074620e-01  5.4746098520e-03 
1374.000  2.9110934880e-01  5.6412310600e-03 
1375.000  2.8702084910e-01  5.6076889040e-03 
1376.000  2.8273032580e-01  5.4888038640e-03 
1377.000  2.8530829400e-01  5.4635744090e-03 
1378.000  2.8040927260e-01  5.2256994250e-03 
1379.000  2.7855345080e-01  4.9696612360e-03 
1380.000  2.6856171080e-01  4.4821166990e-03 
1381.000  2.6250595940e-01  4.0833263400e-03 
1382.000  2.5435966810e-01  3.7955307960e-03 
1383.000  2.5658437860e-01  3.8103139400e-03 
1384.000  2.6228267750e-01  4.1385321620e-03 
1385.000  2.6436787790e-01  4.3627681730e-03 
1386.000  2.7234805690e-01  4.7226958270e-03 
1387.000  2.7625439090e-01  5.1269788740e-03 
1388.000  2.8204475730e-01  5.3836245540e-03 
1389.000  2.8429039780e-01  5.4900803570e-03 
1390.000  2.7927984650e-01  5.4122366910e-03 
1391.000  2.8201408320e-01  5.4128794670e-03 
1392.000  2.7757216210e-01  5.1744050980e-03 
1393.000  2.7302661860e-01  4.9380154610e-03 
1394.000  2.6697484150e-01  4.6845359800e-03 
1395.000  2.6827519320e-01  4.7716631890e-03 
1396.000  2.7420603690e-01  5.0481281280e-03 
1397.000  2.7727462730e-01  5.2381196020e-03 
1398.000  2.7748604760e-01  5.2565827370e-03 
1399.000  2.7567304320e-01  5.1766633990e-03 
1400.000  2.6766894630e-01  5.0035562520e-03 
1401.000  2.6888033750e-01  5.0356493000e-03 
1402.000  2.7544530870e-01  5.2568597790e-03 
1403.000  2.7474653660e-01  5.2994155880e-03 
1404.000  2.7266264880e-01  5.2190284730e-03 
1405.000  2.7283070880e-01  5.2223382000e-03 
1406.000  2.7244473740e-01  5.1639175420e-03 
1407.000  2.7271541490e-01  5.1610746380e-03 
1408.000  2.7355812920e-01  5.2673039440e-03 
1409.000  2.7647424470e-01  5.3849754330e-03 
1410.000  2.7766576660e-01  5.5174808500e-03 
1411.000  2.7973881080e-01  5.6290559770e-03 
1412.000  2.6880680100e-01  5.3932275770e-03 
1413.000  2.7399741630e-01  5.5124998090e-03 
1414.000  2.7758152730e-01  5.5470280650e-03 
1415.000  2.7742010090e-01  5.5754442210e-03 
1416.000  2.7691182710e-01  5.5943651200e-03 
1417.000  2.7893263640e-01  5.6164441110e-03 
1418.000  2.7904213460e-01  5.6040534970e-03 
1419.000  2.7506729540e-01  5.5049543380e-03 
1420.000  2.7446378780e-01  5.4903583530e-03 
1421.000  2.7901923490e-01  5.6174807550e-03 
1422.000  2.7278522780e-01  5.4964346890e-03 
1423.000  2.7112345110e-01  5.4426589010e-03 
1424.000  2.7136878520e-01  5.4155530930e-03 
1425.000  2.7660508780e-01  5.4652562140e-03 
1426.000  2.6541204490e-01  5.2196059230e-03 
1427.000  2.6955370800e-01  5.3006935120e-03 
1428.000  2.7540359470e-01  5.4097900390e-03 
1429.000  2.6894473160e-01  5.2781910900e-03 
1430.000  2.6310232090e-01  5.1256833080e-03 
1431.000  2.6249854450e-01  5.0256628990e-03 
1432.000  2.6726993280e-01  5.0556979180e-03 
1433.000  2.6740557860e-01  5.0287132260e-03 
1434.000  2.6201597050e-01  4.8857302670e-03 
1435.000  2.6521279690e-01  4.9583787920e-03 
1436.000  2.6524848860e-01  4.9482274060e-03 
1437.000  2.6629609000e-01  4.9477663040e-03 
1438.000  2.6564818540e-01  4.9521112440e-03 
1439.000  2.6878879400e-01  4.9897789960e-03 
1440.000  2.5215060620e-01  4.6735000610e-03 
1441.000  2.6485695270e-01  4.8884968760e-03 
1442.000  2.5869020700e-01  4.7327637670e-03 
1443.000  2.6298561480e-01  4.7807512280e-03 
1444.000  2.6426430490e-01  4.7874217030e-03 
1445.000  2.6346661470e-01  4.7469210620e-03 
1446.000  2.6629482550e-01  4.7950434680e-03 
1447.000  2.6507749110e-01  4.7690844540e-03 
1448.000  2.6710383320e-01  4.7784070970e-03 
1449.000  2.6699715050e-01  4.7300601010e-03 
1450.000  2.6520068220e-01  4.6376514430e-03 
1451.000  2.6349026260e-01  4.5826587680e-03 
1452.000  2.6024656330e-01  4.5322580340e-03 
1453.000  2.6520004240e-01  4.6653146740e-03 
1454.000  2.6623021090e-01  4.7424330710e-03 
1455.000  2.6286295370e-01  4.7145624160e-03 
1456.000  2.6274304700e-01  4.7462263110e-03 
1457.000  2.6526193480e-01  4.7619853020e-03 
1458.000  2.6888870680e-01  4.8006906510e-03 
1459.000  2.6988747160e-01  4.7219238280e-03 
1460.000  2.6529538040e-01  4.5560770030e-03 
1461.000  2.6471590680e-01  4.4820466040e-03 
1462.000  2.6182494540e-01  4.3349380490e-03 
1463.000  2.6007767500e-01  4.2689814570e-03 
1464.000  2.5990573570e-01  4.2135500910e-03 
1465.000  2.6291221850e-01  4.1869235040e-03 
1466.000  2.5664958070e-01  4.0071687700e-03 
1467.000  2.6280134100e-01  4.0396022800e-03 
1468.000  2.5633315410e-01  3.8753283020e-03 
1469.000  2.5915911200e-01  3.8385834690e-03 
1470.000  2.5766425660e-01  3.7669959070e-03 
1471.000  2.5359013650e-01  3.7259018420e-03 
1472.000  2.5512251870e-01  3.7883808610e-03 
1473.000  2.5736748510e-01  3.9010646340e-03 
1474.000  2.5028142490e-01  3.8582046030e-03 
1475.000  2.5560298870e-01  3.9076542850e-03 
1476.000  2.5600696170e-01  3.8826434610e-03 
1477.000  2.5675803530e-01  3.8317608830e-03 
1478.000  2.5304392750e-01  3.7161130910e-03 
1479.000  2.5594267680e-01  3.6902515890e-03 
1480.000  2.5734478870e-01  3.7023336890e-03 
1481.000  2.5350836490e-01  3.6742272380e-03 
1482.000  2.5666496270e-01  3.7544634340e-03 
1483.000  2.5137807190e-01  3.6757829190e-03 
1484.000  2.5370185080e-01  3.6954748630e-03 
1485.000  2.5853054700e-01  3.7422385220e-03 
1486.000  2.5427087710e-01  3.7128920560e-03 
1487.000  2.5456150100e-01  3.8084621430e-03 
1488.000  2.2253794890e-01  3.3253412250e-03 
1489.000  2.5552048410e-01  3.9557075500e-03 
1490.000  2.5611551890e-01  4.0947155950e-03 
1491.000  2.5866081770e-01  4.2350888250e-03 
1492.000  2.5265030380e-01  4.1543092730e-03 
1493.000  2.5832821250e-01  4.3182711600e-03 
1494.000  2.5734639920e-01  4.3079929350e-03 
1495.000  2.5554580170e-01  4.3428249360e-03 
1496.000  2.4798879150e-01  4.3278131480e-03 
1497.000  2.5381324970e-01  4.4237861630e-03 
1498.000  2.5638358460e-01  4.5752353670e-03 
1499.000  2.5207144170e-01  4.5970849990e-03 
1500.000  2.5636986540e-01  4.7473630910e-03 
1501.000  2.5600396160e-01  4.7095360760e-03 
1502.000  2.5402698240e-01  4.6283884050e-03 
1503.000  2.2810091470e-01  4.1246428490e-03 
1504.000  2.3764592480e-01  4.3209729190e-03 
1505.000  2.3690760110e-01  4.4026989940e-03 
1506.000  2.4010138250e-01  4.4883060460e-03 
1507.000  2.5111375400e-01  4.7881159780e-03 
1508.000  2.4719244110e-01  4.7723250390e-03 
1509.000  2.4826033830e-01  4.8580155370e-03 
1510.000  2.5209686470e-01  4.9690375330e-03 
1511.000  2.5324334170e-01  5.0455093380e-03 
1512.000  2.4848928990e-01  4.9901533130e-03 
1513.000  2.4807311580e-01  5.0163798330e-03 
1514.000  2.4467729130e-01  4.9690570830e-03 
1515.000  2.4948556310e-01  5.0886569020e-03 
1516.000  2.4717053420e-01  5.0275096890e-03 
1517.000  2.4570677400e-01  4.9943490030e-03 
1518.000  2.5023523980e-01  5.1045765880e-03 
1519.000  2.4652184990e-01  5.0517077450e-03 
1520.000  2.4803836480e-01  5.1474437710e-03 
1521.000  2.4331369330e-01  5.1264624600e-03 
1522.000  2.4188965530e-01  5.1380538940e-03 
1523.000  2.4777725750e-01  5.3178715710e-03 
1524.000  2.4601856650e-01  5.3080301280e-03 
1525.000  2.4053602640e-01  5.2047243120e-03 
1526.000  2.4731156750e-01  5.3431296350e-03 
1527.000  2.4463871890e-01  5.2919988630e-03 
1528.000  2.4612218830e-01  5.3371410370e-03 
1529.000  2.4534353870e-01  5.3078031540e-03 
1530.000  2.2951127440e-01  4.9725751880e-03 
1531.000  2.4523651930e-01  5.3026275630e-03 
1532.000  2.4366342820e-01  5.2599897380e-03 
1533.000  2.4243246650e-01  5.2158184050e-03 
1534.000  2.3857985970e-01  5.1149578090e-03 
1535.000  2.3919416160e-01  5.1110920910e-03 
1536.000  2.4239271910e-01  5.2140741350e-03 
1537.000  2.4295555420e-01  5.2739801410e-03 
1538.000  2.3611072280e-01  5.1738405230e-03 
1539.000  2.4093857730e-01  5.3268532750e-03 
1540.000  2.3211023750e-01  5.1709623340e-03 
1541.000  2.3687257030e-01  5.2894268040e-03 
1542.000  2.3828122900e-01  5.3245830540e-03 
1543.000  2.3739479910e-01  5.3156695370e-03 
1544.000  2.4007995520e-01  5.3910636900e-03 
1545.000  2.4048154080e-01  5.4227166180e-03 
1546.000  2.4027476330e-01  5.4516701700e-03 
1547.000  2.3762262690e-01  5.4222040180e-03 
1548.000  2.3041734650e-01  5.2870779040e-03 
1549.000  2.3632300350e-01  5.4439773560e-03 
1550.000  2.3501095330e-01  5.4331274030e-03 
1551.000  2.3378076350e-01  5.4045639040e-03 
1552.000  2.3775457510e-01  5.4872517590e-03 
1553.000  2.3641322940e-01  5.4518318180e-03 
1554.000  2.2775110530e-01  5.2426705360e-03 
1555.000  2.3140376870e-01  5.3249640460e-03 
1556.000  2.2689853730e-01  5.2475519180e-03 
1557.000  2.3426389810e-01  5.4680089950e-03 
1558.000  2.3246941370e-01  5.4690504070e-03 
1559.000  2.3258053470e-01  5.5127053260e-03 
1560.000  2.2856421380e-01  5.4630970950e-03 
1561.000  2.3400221060e-01  5.6116638180e-03 
1562.000  2.3407737250e-01  5.6008586880e-03 
1563.000  2.3073751360e-01  5.5153093340e-03 
1564.000  2.2639440750e-01  5.3968615530e-03 
1565.000  2.3030821650e-01  5.4689073560e-03 
1566.000  2.2594416480e-01  5.3788495060e-03 
1567.000  2.2659677480e-01  5.4017272000e-03 
1568.000  2.2278738010e-01  5.3065166470e-03 
1569.000  2.2461585760e-01  5.3419747350e-03 
1570.000  2.1957829560e-01  5.2258138660e-03 
1571.000  2.2546193750e-01  5.3967213630e-03 
1572.000  2.2566459090e-01  5.4178137780e-03 
1573.000  2.2188804250e-01  5.3613638880e-03 
1574.000  2.2210971620e-01  5.4092364310e-03 
1575.000  2.0598936550e-01  5.0499591830e-03 
1576.000  2.2130082000e-01  5.4364643100e-03 
1577.000  1.9973890170e-01  4.8893699650e-03 
1578.000  2.1845639800e-01  5.3289461140e-03 
1579.000  2.1939033830e-01  5.3387236600e-03 
1580.000  2.2329633830e-01  5.4297571180e-03 
1581.000  2.2181568360e-01  5.3756327630e-03 
1582.000  2.1671788150e-01  5.2897419930e-03 
1583.000  2.1880702390e-01  5.3773460390e-03 
1584.000  2.1634461980e-01  5.3532700540e-03 
1585.000  2.2236860420e-01  5.5337901120e-03 
1586.000  2.1957563170e-01  5.4804487230e-03 
1587.000  2.1690006140e-01  5.4450659750e-03 
1588.000  2.1343048760e-01  5.3866834640e-03 
1589.000  1.9521664610e-01  4.9407019620e-03 
1590.000  2.1036979650e-01  5.3414363860e-03 
1591.000  2.0565642780e-01  5.2394242290e-03 
1592.000  2.1656444480e-01  5.5300946240e-03 
1593.000  2.2148233210e-01  5.6647410390e-03 
1594.000  2.1992799680e-01  5.6327557560e-03 
1595.000  2.2139260620e-01  5.6768364910e-03 
1596.000  2.0738626510e-01  5.3374423980e-03 
1597.000  2.1584458150e-01  5.5539317130e-03 
1598.000  2.1991766840e-01  5.6489548680e-03 
1599.000  2.1255560100e-01  5.4452357290e-03 
1600.000  2.1609790750e-01  5.5290412900e-03 
1601.000  2.0700096390e-01  5.3140769000e-03 
1602.000  2.1229438380e-01  5.4814000130e-03 
1603.000  2.1068409580e-01  5.4879012110e-03 
1604.000  2.1327138180e-01  5.6103043560e-03 
1605.000  2.1011816910e-01  5.5642733570e-03 
1606.000  2.0926269190e-01  5.5813465120e-03 
1607.000  2.1014233840e-01  5.5822529790e-03 
1608.000  2.1253666510e-01  5.6242604260e-03 
1609.000  2.1171966470e-01  5.5866556170e-03 
1610.000  1.9850851960e-01  5.2268404960e-03 
1611.000  2.0421531810e-01  5.3793506620e-03 
1612.000  2.0596157590e-01  5.4301767350e-03 
1613.000  2.1035758260e-01  5.5494837760e-03 
1614.000  2.0829309300e-01  5.4748911860e-03 
1615.000  2.1155745580e-01  5.5588274000e-03 
1616.000  1.9821575370e-01  5.2035684590e-03 
1617.000  2.0392870810e-01  5.3959455490e-03 
1618.000  2.1028272040e-01  5.5890336040e-03 
1619.000  2.0953846730e-01  5.6131172180e-03 
1620.000  2.0418801360e-01  5.5121006970e-03 
1621.000  2.0112701700e-01  5.4637675290e-03 
1622.000  2.0618950930e-01  5.6086840630e-03 
1623.000  2.1031789590e-01  5.7372274400e-03 
