 lambda   Irr_dw            Rad_up 
1624.000  2.1177301620e-01  6.1544265750e-03 
1625.000  2.0645472790e-01  6.0261206630e-03 
1626.000  2.0898627850e-01  6.0914340020e-03 
1627.000  2.0871664740e-01  6.1021652220e-03 
1628.000  2.1039383230e-01  6.1610736850e-03 
1629.000  2.1036332690e-01  6.1683483120e-03 
1630.000  2.0465209650e-01  6.0022096630e-03 
1631.000  2.0785289710e-01  6.1075239180e-03 
1632.000  2.0790540250e-01  6.0626668930e-03 
1633.000  2.0522973710e-01  5.9522209170e-03 
1634.000  2.0042726220e-01  5.7786774640e-03 
1635.000  2.0580089130e-01  5.9041790960e-03 
1636.000  2.0525645410e-01  5.8517889980e-03 
1637.000  1.9611802300e-01  5.5576124190e-03 
1638.000  1.9468502100e-01  5.4928288460e-03 
1639.000  1.9274511690e-01  5.3997592930e-03 
1640.000  1.9390125850e-01  5.4022002220e-03 
1641.000  1.9270135070e-01  5.3508539200e-03 
1642.000  1.9246095630e-01  5.4022107120e-03 
1643.000  1.9740752130e-01  5.5961503980e-03 
1644.000  1.9435263990e-01  5.5623569490e-03 
1645.000  1.9478577240e-01  5.6242098810e-03 
1646.000  1.9712670450e-01  5.7404546740e-03 
1647.000  1.9897757210e-01  5.7947378160e-03 
1648.000  1.9820919020e-01  5.7661757470e-03 
1649.000  1.9368092500e-01  5.6337008480e-03 
1650.000  1.9858893000e-01  5.7778363230e-03 
1651.000  1.9411433200e-01  5.6480965610e-03 
1652.000  1.9798863300e-01  5.7596096990e-03 
1653.000  1.9576529870e-01  5.7045459750e-03 
1654.000  1.9796185930e-01  5.7723917960e-03 
1655.000  1.9399412520e-01  5.6686968800e-03 
1656.000  1.9772076490e-01  5.7863645550e-03 
1657.000  1.9628711660e-01  5.7467522620e-03 
1658.000  1.9734732770e-01  5.7880072590e-03 
1659.000  1.9371241630e-01  5.6846089360e-03 
1660.000  1.9607648210e-01  5.7496047020e-03 
1661.000  1.9684543730e-01  5.7591829300e-03 
1662.000  1.9552316670e-01  5.6708636280e-03 
1663.000  1.9429259610e-01  5.5922694210e-03 
1664.000  1.9346978220e-01  5.5249447820e-03 
1665.000  1.9149485780e-01  5.4254374500e-03 
1666.000  1.9056252170e-01  5.3950824740e-03 
1667.000  1.9208529350e-01  5.4905347820e-03 
1668.000  1.8883090640e-01  5.4318156240e-03 
1669.000  1.8913311600e-01  5.4830765720e-03 
1670.000  1.9320540420e-01  5.6459498410e-03 
1671.000  1.9172998150e-01  5.6449618340e-03 
1672.000  1.8264873490e-01  5.4270868300e-03 
1673.000  1.8802988540e-01  5.6276688580e-03 
1674.000  1.8890345750e-01  5.6982455250e-03 
1675.000  1.8715263420e-01  5.6959505080e-03 
1676.000  1.8417175550e-01  5.6227054600e-03 
1677.000  1.8505741080e-01  5.6503257750e-03 
1678.000  1.8592546060e-01  5.6836056710e-03 
1679.000  1.8345337100e-01  5.6047325130e-03 
1680.000  1.7704414920e-01  5.4141364100e-03 
1681.000  1.7083805340e-01  5.2278695110e-03 
1682.000  1.7577172400e-01  5.3790211680e-03 
1683.000  1.8016502100e-01  5.5099244120e-03 
1684.000  1.8352616360e-01  5.6101274490e-03 
1685.000  1.8424518620e-01  5.6190028190e-03 
1686.000  1.8202237000e-01  5.5424480440e-03 
1687.000  1.8303838470e-01  5.5403099060e-03 
1688.000  1.8338038800e-01  5.5225925450e-03 
1689.000  1.8117041500e-01  5.4436540600e-03 
1690.000  1.8133365460e-01  5.4181232450e-03 
1691.000  1.8370683790e-01  5.4974408150e-03 
1692.000  1.8404103840e-01  5.5227780340e-03 
1693.000  1.8334098470e-01  5.5202593800e-03 
1694.000  1.8306358890e-01  5.5275039670e-03 
1695.000  1.8327309860e-01  5.5383772850e-03 
1696.000  1.8220129770e-01  5.4768824580e-03 
1697.000  1.8116038870e-01  5.4063239100e-03 
1698.000  1.8225366050e-01  5.4031085970e-03 
1699.000  1.8107623200e-01  5.3355011940e-03 
1700.000  1.7875512480e-01  5.2367482190e-03 
