 lambda   Irr_dw            Rad_up 
1087.000  5.0028165200e-01  1.7545173650e-02 
1088.000  5.3050086400e-01  1.8660247800e-02 
1089.000  5.1327844500e-01  1.7827306750e-02 
1090.000  5.2501355100e-01  1.8227184300e-02 
1091.000  5.2781768800e-01  1.8417778020e-02 
1092.000  5.1705589300e-01  1.7960590360e-02 
1093.000  5.1392352400e-01  1.7620960240e-02 
1094.000  4.6890468100e-01  1.5946575160e-02 
1095.000  5.0732000200e-01  1.7233890530e-02 
1096.000  5.0805387300e-01  1.7242088320e-02 
1097.000  4.9884823900e-01  1.6836437230e-02 
1098.000  4.9789690600e-01  1.6192352290e-02 
1099.000  5.0238604400e-01  1.5789799690e-02 
1100.000  5.1079937800e-01  1.6088302610e-02 
1101.000  5.0921778600e-01  1.6107467650e-02 
1102.000  4.8829605500e-01  1.5406383510e-02 
1103.000  5.0733668300e-01  1.6047971730e-02 
1104.000  5.0409142100e-01  1.5853499410e-02 
1105.000  5.0445119900e-01  1.5648706440e-02 
1106.000  5.0134088700e-01  1.5353591920e-02 
1107.000  5.0044196400e-01  1.5363065720e-02 
1108.000  4.9860209700e-01  1.5326373100e-02 
1109.000  4.9991832800e-01  1.5515347480e-02 
1110.000  5.0248350700e-01  1.5545204160e-02 
1111.000  4.9644640800e-01  1.5252045630e-02 
1112.000  4.9203195700e-01  1.4723216060e-02 
1113.000  4.9030604400e-01  1.4197303770e-02 
1114.000  4.9561494800e-01  1.4202523230e-02 
1115.000  4.9062237800e-01  1.3592546460e-02 
1116.000  4.8441372700e-01  1.3172436710e-02 
1117.000  4.9015754900e-01  1.2823037150e-02 
1118.000  4.8502191400e-01  1.2277054790e-02 
1119.000  4.7145440300e-01  1.1749532700e-02 
1120.000  4.7240503600e-01  1.1564543720e-02 
1121.000  4.7540969700e-01  1.1594394680e-02 
1122.000  4.7320335300e-01  1.1334310530e-02 
1123.000  4.7542690400e-01  1.1505795480e-02 
1124.000  4.7634411000e-01  1.1606719970e-02 
1125.000  4.6641889500e-01  1.1325653080e-02 
1126.000  4.5749660900e-01  1.1092985150e-02 
1127.000  4.7298447200e-01  1.1483829500e-02 
1128.000  4.6433746500e-01  1.1304137230e-02 
1129.000  4.6723677000e-01  1.1581697460e-02 
1130.000  4.6815649600e-01  1.2144463540e-02 
1131.000  4.7328853500e-01  1.2443689350e-02 
1132.000  4.7428721000e-01  1.2238017080e-02 
1133.000  4.6203311200e-01  1.1534177780e-02 
1134.000  4.5662975300e-01  1.0776963230e-02 
1135.000  4.6261224600e-01  1.0962142940e-02 
1136.000  4.6453511300e-01  1.1644289970e-02 
1137.000  4.7133715300e-01  1.2217718120e-02 
1138.000  4.5527443100e-01  1.2218183520e-02 
1139.000  4.6549239400e-01  1.2652946470e-02 
1140.000  4.6671867200e-01  1.2597008710e-02 
1141.000  4.5322577100e-01  1.2070186610e-02 
1142.000  4.6549244400e-01  1.2333892820e-02 
1143.000  4.5711143800e-01  1.1924939160e-02 
1144.000  4.5383472500e-01  1.1640283580e-02 
1145.000  4.5645281300e-01  1.1438050270e-02 
1146.000  4.6112909300e-01  1.1614299770e-02 
1147.000  4.6346945800e-01  1.1890606880e-02 
1148.000  4.5906212900e-01  1.1980004310e-02 
1149.000  4.6053640900e-01  1.2103825570e-02 
1150.000  4.5858173500e-01  1.2067052840e-02 
1151.000  4.5723564500e-01  1.2173023220e-02 
1152.000  4.5638191100e-01  1.2221118930e-02 
1153.000  4.5558550900e-01  1.2305030820e-02 
1154.000  4.5906320000e-01  1.2381378170e-02 
1155.000  4.6064385900e-01  1.2642221450e-02 
1156.000  4.5440050200e-01  1.2718510630e-02 
1157.000  4.5866153900e-01  1.3415501590e-02 
1158.000  4.5873434200e-01  1.3727304460e-02 
1159.000  4.5224776600e-01  1.3833176610e-02 
1160.000  4.4650253400e-01  1.3795086860e-02 
1161.000  4.3687321400e-01  1.3820955280e-02 
1162.000  4.5268868600e-01  1.4594310760e-02 
1163.000  4.5456790100e-01  1.4973390580e-02 
1164.000  4.4533531700e-01  1.4733333590e-02 
1165.000  4.5393070800e-01  1.5069802280e-02 
1166.000  4.4215546200e-01  1.4759291650e-02 
1167.000  4.4932765500e-01  1.5049700740e-02 
1168.000  4.5325421800e-01  1.5167942050e-02 
1169.000  4.3758107200e-01  1.4692426680e-02 
1170.000  4.4934871200e-01  1.5130707740e-02 
1171.000  4.5142818000e-01  1.5302818300e-02 
1172.000  4.5001403600e-01  1.5195727350e-02 
1173.000  4.4687984200e-01  1.5034493450e-02 
1174.000  4.4710598000e-01  1.5045402530e-02 
1175.000  4.4187239800e-01  1.5021327970e-02 
1176.000  4.3120492100e-01  1.4798020360e-02 
1177.000  4.4451836100e-01  1.5183872220e-02 
1178.000  4.3700893100e-01  1.4789076810e-02 
1179.000  4.3504991800e-01  1.4722168920e-02 
1180.000  4.4115692700e-01  1.4877346040e-02 
1181.000  4.3890232500e-01  1.4675241470e-02 
1182.000  4.3945804300e-01  1.4564456940e-02 
1183.000  4.1394235100e-01  1.3727698330e-02 
1184.000  4.3259885900e-01  1.4411672590e-02 
1185.000  4.3832318000e-01  1.4772318840e-02 
1186.000  4.3571300000e-01  1.4626476290e-02 
1187.000  4.3586895000e-01  1.4448730470e-02 
1188.000  4.3363099400e-01  1.4317790030e-02 
1189.000  4.0826269400e-01  1.3559612270e-02 
1190.000  4.2833915100e-01  1.4469443320e-02 
1191.000  4.3501868900e-01  1.4743549350e-02 
1192.000  4.3264975400e-01  1.4750282290e-02 
1193.000  4.3281711100e-01  1.4692065240e-02 
1194.000  4.3200180100e-01  1.4638361930e-02 
1195.000  4.2715930300e-01  1.4359860420e-02 
1196.000  4.2688905200e-01  1.4366707800e-02 
1197.000  4.2677703600e-01  1.4307390210e-02 
1198.000  4.1244217700e-01  1.3814602850e-02 
1199.000  3.9711556400e-01  1.3237252240e-02 
1200.000  4.2214872100e-01  1.4107403760e-02 
1201.000  4.2517689100e-01  1.4225981710e-02 
1202.000  4.2599256000e-01  1.4273084640e-02 
1203.000  4.0520150200e-01  1.3547904010e-02 
1204.000  4.1191606200e-01  1.3803149220e-02 
1205.000  4.2147122900e-01  1.4322258950e-02 
1206.000  4.1890719900e-01  1.4328639030e-02 
1207.000  4.2172022800e-01  1.4464043620e-02 
1208.000  4.1558086300e-01  1.4223727230e-02 
1209.000  3.8961630800e-01  1.3287922860e-02 
1210.000  4.1689987600e-01  1.4138569830e-02 
1211.000  4.0297325400e-01  1.3657612800e-02 
1212.000  4.1558998600e-01  1.4114866260e-02 
1213.000  4.1712644700e-01  1.4256530760e-02 
1214.000  4.1534077600e-01  1.4193286900e-02 
1215.000  4.1676770200e-01  1.4281843190e-02 
1216.000  4.1553493200e-01  1.4378806110e-02 
1217.000  4.1467069100e-01  1.4463673590e-02 
1218.000  4.1321958100e-01  1.4460031510e-02 
1219.000  4.0935218600e-01  1.4347867010e-02 
1220.000  4.1210376100e-01  1.4433895110e-02 
1221.000  4.1125055400e-01  1.4405422210e-02 
1222.000  4.0897229500e-01  1.4318717960e-02 
1223.000  4.0697020500e-01  1.4272244450e-02 
1224.000  4.0991198700e-01  1.4466902730e-02 
1225.000  4.0758751300e-01  1.4413800240e-02 
1226.000  4.0891642400e-01  1.4498677250e-02 
1227.000  3.9488449900e-01  1.4056017880e-02 
1228.000  4.0698516400e-01  1.4554338460e-02 
1229.000  4.0630981700e-01  1.4577394490e-02 
1230.000  4.0467998000e-01  1.4574628830e-02 
1231.000  4.0454710700e-01  1.4603401180e-02 
1232.000  3.9994688700e-01  1.4451469420e-02 
1233.000  4.0306740300e-01  1.4573508260e-02 
1234.000  4.0160032600e-01  1.4595478060e-02 
1235.000  3.9872638200e-01  1.4514438630e-02 
1236.000  4.0098614600e-01  1.4603914260e-02 
1237.000  4.0088031500e-01  1.4625439640e-02 
1238.000  4.0059579000e-01  1.4622276310e-02 
1239.000  3.9601136500e-01  1.4457109450e-02 
1240.000  3.9423367700e-01  1.4426723480e-02 
1241.000  3.9784209800e-01  1.4586479190e-02 
1242.000  3.9562282500e-01  1.4529717450e-02 
1243.000  3.9129174400e-01  1.4396675110e-02 
1244.000  3.8794229800e-01  1.4287363050e-02 
1245.000  3.9472288000e-01  1.4547313690e-02 
1246.000  3.9178854700e-01  1.4393935200e-02 
1247.000  3.9000075500e-01  1.4281807900e-02 
1248.000  3.9316876900e-01  1.4348852160e-02 
1249.000  3.9183757600e-01  1.4262880330e-02 
1250.000  3.9044286300e-01  1.4166339870e-02 
1251.000  3.8791085600e-01  1.4039946560e-02 
1252.000  3.8691339200e-01  1.3964841840e-02 
1253.000  3.8388893500e-01  1.3815029140e-02 
1254.000  3.8521536100e-01  1.3791084290e-02 
1255.000  3.8480372400e-01  1.3725925450e-02 
1256.000  3.8420912400e-01  1.3661663060e-02 
1257.000  3.8009372800e-01  1.3433051110e-02 
1258.000  3.8208562400e-01  1.3360543250e-02 
1259.000  3.7818851900e-01  1.3105319980e-02 
1260.000  3.7900405300e-01  1.3009261130e-02 
1261.000  3.7855656100e-01  1.2866589550e-02 
1262.000  3.7045489700e-01  1.2428870200e-02 
1263.000  3.7494771500e-01  1.2553833010e-02 
1264.000  3.6910976120e-01  1.2349696160e-02 
1265.000  3.6978214710e-01  1.2380226140e-02 
1266.000  3.7216977780e-01  1.2428544040e-02 
1267.000  3.6519951050e-01  1.2161292080e-02 
1268.000  3.6160228380e-01  1.1995963100e-02 
1269.000  3.6498687110e-01  1.2087282180e-02 
1270.000  3.6899940820e-01  1.2363945010e-02 
1271.000  3.7104890180e-01  1.2502174380e-02 
1272.000  3.6995148430e-01  1.2531207080e-02 
1273.000  3.6963351160e-01  1.2588996890e-02 
1274.000  3.6742631780e-01  1.2587549210e-02 
1275.000  3.6958908170e-01  1.2690955160e-02 
1276.000  3.7018295180e-01  1.2722408290e-02 
1277.000  3.6990627850e-01  1.2711129190e-02 
1278.000  3.6884622370e-01  1.2670165060e-02 
1279.000  3.6637741670e-01  1.2606906890e-02 
1280.000  3.6421348130e-01  1.2618497850e-02 
1281.000  3.5382585430e-01  1.2341213230e-02 
1282.000  3.1420458310e-01  1.1031844140e-02 
1283.000  3.4483412200e-01  1.2164445880e-02 
1284.000  3.5906316980e-01  1.2702423100e-02 
1285.000  3.6169741760e-01  1.2814511300e-02 
1286.000  3.6157804440e-01  1.2778624530e-02 
1287.000  3.6378895100e-01  1.2802131650e-02 
1288.000  3.6150833290e-01  1.2545671460e-02 
1289.000  3.6366359610e-01  1.2568813320e-02 
1290.000  3.5533071800e-01  1.2264916420e-02 
1291.000  3.6019508260e-01  1.2420678140e-02 
1292.000  3.6169783860e-01  1.2498406410e-02 
1293.000  3.6202098660e-01  1.2478275300e-02 
1294.000  3.5627516920e-01  1.2173090930e-02 
1295.000  3.6011053880e-01  1.2169014930e-02 
1296.000  3.6037533270e-01  1.2075174330e-02 
1297.000  3.5815352530e-01  1.1939356800e-02 
1298.000  3.5495283820e-01  1.1837586400e-02 
1299.000  3.5851667450e-01  1.1959208490e-02 
1300.000  3.5707741960e-01  1.1914226530e-02 
1301.000  3.5650957790e-01  1.1873634340e-02 
1302.000  3.5193426450e-01  1.1639120100e-02 
1303.000  3.5004329310e-01  1.1402571680e-02 
1304.000  3.5027294630e-01  1.1320668220e-02 
1305.000  3.5242830220e-01  1.1340929990e-02 
1306.000  3.5276567900e-01  1.1298031810e-02 
1307.000  3.5172336100e-01  1.1224663730e-02 
1308.000  3.5142304880e-01  1.1124853130e-02 
1309.000  3.5111051120e-01  1.0989837650e-02 
1310.000  3.4965152270e-01  1.0936736110e-02 
1311.000  3.4858143480e-01  1.0906786920e-02 
1312.000  3.4749553920e-01  1.0725633620e-02 
1313.000  3.3466098100e-01  1.0161008830e-02 
1314.000  3.4510712790e-01  1.0324871060e-02 
1315.000  3.3348692140e-01  1.0045291900e-02 
1316.000  3.4124480570e-01  1.0386316300e-02 
1317.000  3.4491573010e-01  1.0496097560e-02 
1318.000  3.4003511240e-01  1.0168415070e-02 
1319.000  3.4469259700e-01  1.0076539990e-02 
1320.000  3.4214793620e-01  9.7665929790e-03 
1321.000  3.4064460750e-01  9.6381168370e-03 
1322.000  3.3996445800e-01  9.7490549090e-03 
1323.000  3.4071701610e-01  9.9213800430e-03 
1324.000  3.4089953310e-01  1.0013919830e-02 
1325.000  3.3980898710e-01  9.9192228320e-03 
1326.000  3.3821846460e-01  9.7147970200e-03 
1327.000  3.3551805250e-01  9.3304271700e-03 
1328.000  3.3640101990e-01  9.0725173950e-03 
1329.000  3.2412443650e-01  8.3114519120e-03 
1330.000  3.2919480840e-01  8.2926940920e-03 
1331.000  3.3066208060e-01  8.2380743030e-03 
1332.000  3.2311596700e-01  8.0788879390e-03 
1333.000  3.3165638220e-01  8.3722677230e-03 
1334.000  3.3207214330e-01  8.4958248140e-03 
1335.000  3.3235638160e-01  8.5858058930e-03 
1336.000  3.2875891670e-01  8.5218553540e-03 
1337.000  3.2982316500e-01  8.5611114500e-03 
1338.000  3.2958007470e-01  8.6137771610e-03 
1339.000  3.2603864490e-01  8.5385055540e-03 
1340.000  3.2369836930e-01  8.5266733170e-03 
1341.000  3.2858472430e-01  8.6126899720e-03 
1342.000  3.2778007790e-01  8.5980997090e-03 
1343.000  3.2775115990e-01  8.4190330510e-03 
1344.000  3.2625260360e-01  8.2101221080e-03 
1345.000  3.2374898660e-01  7.7812013630e-03 
1346.000  3.1857669660e-01  7.4671149250e-03 
1347.000  3.1918070000e-01  7.3407425880e-03 
1348.000  3.1560260650e-01  7.1080694200e-03 
1349.000  3.1345939550e-01  6.9790978430e-03 
1350.000  3.0705874570e-01  6.6776843070e-03 
1351.000  3.0489009800e-01  6.5189681050e-03 
1352.000  3.0544619150e-01  6.3629345890e-03 
1353.000  2.9959246640e-01  6.0326504710e-03 
1354.000  2.9597218800e-01  5.8371496200e-03 
1355.000  2.9032899220e-01  5.5905332570e-03 
1356.000  2.8605521050e-01  5.3576998710e-03 
1357.000  2.7935315960e-01  5.0439162250e-03 
1358.000  2.7974965450e-01  4.8461771010e-03 
1359.000  2.7202992750e-01  4.3673701290e-03 
1360.000  2.6205890370e-01  3.9940202240e-03 
1361.000  2.6425563390e-01  3.8892307280e-03 
1362.000  2.6199176460e-01  3.8171434400e-03 
1363.000  2.6225566370e-01  4.0321159360e-03 
1364.000  2.6752760170e-01  4.1853551860e-03 
1365.000  2.6739116360e-01  4.2226653100e-03 
1366.000  2.6926877230e-01  4.3356604580e-03 
1367.000  2.6431829650e-01  4.1488218310e-03 
1368.000  2.6434137620e-01  4.0506224630e-03 
1369.000  2.5957903510e-01  4.0009140970e-03 
1370.000  2.6509209160e-01  4.3349113460e-03 
1371.000  2.7287465890e-01  4.8112025260e-03 
1372.000  2.8371737000e-01  5.3619270320e-03 
1373.000  2.8782142250e-01  5.6523447040e-03 
1374.000  2.9111009300e-01  5.8268103600e-03 
1375.000  2.8702169780e-01  5.7932991980e-03 
1376.000  2.8273110530e-01  5.6700010300e-03 
1377.000  2.8530898740e-01  5.6426610950e-03 
1378.000  2.8040992600e-01  5.3940382000e-03 
1379.000  2.7855397980e-01  5.1240186690e-03 
1380.000  2.6856204670e-01  4.6108937260e-03 
1381.000  2.6250619260e-01  4.1891617770e-03 
1382.000  2.5435983970e-01  3.8878867630e-03 
1383.000  2.5658454230e-01  3.9021902080e-03 
1384.000  2.6228290670e-01  4.2474050520e-03 
1385.000  2.6436820430e-01  4.4850325580e-03 
1386.000  2.7234847350e-01  4.8635201450e-03 
1387.000  2.7625504260e-01  5.2898521420e-03 
1388.000  2.8204541830e-01  5.5576529500e-03 
1389.000  2.8429109930e-01  5.6686048510e-03 
1390.000  2.7928062570e-01  5.5882534980e-03 
1391.000  2.8201477610e-01  5.5886969570e-03 
1392.000  2.7757280330e-01  5.3399739270e-03 
1393.000  2.7302712920e-01  5.0929589270e-03 
1394.000  2.6697532890e-01  4.8278536800e-03 
1395.000  2.6827568080e-01  4.9204545020e-03 
1396.000  2.7420663450e-01  5.2111973760e-03 
1397.000  2.7727530030e-01  5.4112873080e-03 
1398.000  2.7748671050e-01  5.4314556120e-03 
1399.000  2.7567372370e-01  5.3487257960e-03 
1400.000  2.6766962590e-01  5.1700935360e-03 
1401.000  2.6888099240e-01  5.2078070640e-03 
1402.000  2.7544603320e-01  5.4432373050e-03 
1403.000  2.7474734350e-01  5.4930787090e-03 
1404.000  2.7266339720e-01  5.4133691790e-03 
1405.000  2.7283163080e-01  5.4214129450e-03 
1406.000  2.7244557900e-01  5.3640718460e-03 
1407.000  2.7271630260e-01  5.3655080800e-03 
1408.000  2.7355909480e-01  5.4824452400e-03 
1409.000  2.7647531100e-01  5.6109905240e-03 
1410.000  2.7766688410e-01  5.7562265400e-03 
1411.000  2.7974009540e-01  5.8831443790e-03 
1412.000  2.6880799040e-01  5.6448397640e-03 
1413.000  2.7399867420e-01  5.7788867950e-03 
1414.000  2.7758292460e-01  5.8231067660e-03 
1415.000  2.7742150080e-01  5.8626570700e-03 
1416.000  2.7691334870e-01  5.8922615050e-03 
1417.000  2.7893416350e-01  5.9241652490e-03 
1418.000  2.7904377520e-01  5.9198737140e-03 
1419.000  2.7506891240e-01  5.8237314220e-03 
1420.000  2.7446547690e-01  5.8171944620e-03 
1421.000  2.7902106770e-01  5.9663338660e-03 
1422.000  2.7278714610e-01  5.8513064380e-03 
1423.000  2.7112536490e-01  5.8068909650e-03 
1424.000  2.7137078660e-01  5.7906446460e-03 
1425.000  2.7660722570e-01  5.8560752870e-03 
1426.000  2.6541413880e-01  5.6052827840e-03 
1427.000  2.6955595160e-01  5.7054753300e-03 
1428.000  2.7540589320e-01  5.8362569810e-03 
1429.000  2.6894710350e-01  5.7072381970e-03 
1430.000  2.6310467840e-01  5.5544304850e-03 
1431.000  2.6250088670e-01  5.4571022990e-03 
1432.000  2.6727234260e-01  5.5013504030e-03 
1433.000  2.6740804720e-01  5.4841957090e-03 
1434.000  2.6201842130e-01  5.3399538990e-03 
1435.000  2.6521538530e-01  5.4323797230e-03 
1436.000  2.6525114770e-01  5.4338335990e-03 
1437.000  2.6629883160e-01  5.4457287790e-03 
1438.000  2.6565100810e-01  5.4635782240e-03 
1439.000  2.6879171480e-01  5.5177583690e-03 
1440.000  2.5215341500e-01  5.1800718310e-03 
1441.000  2.6485998400e-01  5.4317808150e-03 
1442.000  2.5869322650e-01  5.2715659140e-03 
1443.000  2.6298873030e-01  5.3380808830e-03 
1444.000  2.6426747630e-01  5.3589124680e-03 
1445.000  2.6346986350e-01  5.3267936710e-03 
1446.000  2.6629821130e-01  5.3943643570e-03 
1447.000  2.6508094910e-01  5.3786287310e-03 
1448.000  2.6710734450e-01  5.4025225640e-03 
1449.000  2.6700069190e-01  5.3612666130e-03 
1450.000  2.6520427200e-01  5.2693600650e-03 
1451.000  2.6349384210e-01  5.2240939140e-03 
1452.000  2.6025032290e-01  5.1834139820e-03 
1453.000  2.6520404170e-01  5.3520979880e-03 
1454.000  2.6623425090e-01  5.4551820760e-03 
1455.000  2.6286710930e-01  5.4381031990e-03 
1456.000  2.6274736650e-01  5.4887080190e-03 
1457.000  2.6526633390e-01  5.5245146750e-03 
1458.000  2.6889324250e-01  5.5865445140e-03 
1459.000  2.6989206160e-01  5.5160779950e-03 
1460.000  2.6529989610e-01  5.3424549100e-03 
1461.000  2.6472055600e-01  5.2729840280e-03 
1462.000  2.6182965570e-01  5.1187753680e-03 
1463.000  2.6008206540e-01  5.0564465520e-03 
1464.000  2.5991002770e-01  5.0072660450e-03 
1465.000  2.6291689440e-01  4.9929928780e-03 
1466.000  2.5665401700e-01  4.7952332500e-03 
1467.000  2.6280601920e-01  4.8503732680e-03 
1468.000  2.5633761260e-01  4.6684026720e-03 
1469.000  2.5916350650e-01  4.6393361090e-03 
1470.000  2.5766870680e-01  4.5675048830e-03 
1471.000  2.5359478410e-01  4.5300307270e-03 
1472.000  2.5512727180e-01  4.6171050070e-03 
1473.000  2.5737249260e-01  4.7620687480e-03 
1474.000  2.5028632310e-01  4.7163152690e-03 
1475.000  2.5560814300e-01  4.7896103860e-03 
1476.000  2.5601208480e-01  4.7722015380e-03 
1477.000  2.5676320480e-01  4.7248382570e-03 
1478.000  2.5304899430e-01  4.5969390870e-03 
1479.000  2.5594778960e-01  4.5807518960e-03 
1480.000  2.5734990180e-01  4.6064982410e-03 
1481.000  2.5351351280e-01  4.5742111210e-03 
1482.000  2.5667038920e-01  4.6751999860e-03 
1483.000  2.5138323520e-01  4.5820693970e-03 
1484.000  2.5370719630e-01  4.6118941310e-03 
1485.000  2.5853574100e-01  4.6772956850e-03 
1486.000  2.5427619300e-01  4.6411824230e-03 
1487.000  2.5456689320e-01  4.7559576030e-03 
1488.000  2.2254278830e-01  4.1565632820e-03 
1489.000  2.5552613930e-01  4.9340004920e-03 
1490.000  2.5612145020e-01  5.0976262090e-03 
1491.000  2.5866674050e-01  5.2599792480e-03 
1492.000  2.5265598840e-01  5.1573638920e-03 
1493.000  2.5833428400e-01  5.3519730570e-03 
1494.000  2.5735210870e-01  5.3383898740e-03 
1495.000  2.5555161540e-01  5.3741979600e-03 
1496.000  2.4799459890e-01  5.3431563380e-03 
1497.000  2.5381925760e-01  5.4627614020e-03 
1498.000  2.5638950350e-01  5.6384534840e-03 
1499.000  2.5207742770e-01  5.6556482320e-03 
1500.000  2.5637593100e-01  5.8337717060e-03 
1501.000  2.5601007400e-01  5.7892217640e-03 
1502.000  2.5403311440e-01  5.6927595140e-03 
1503.000  2.2810611640e-01  5.0753445630e-03 
1504.000  2.3765154780e-01  5.3133959770e-03 
1505.000  2.3691332050e-01  5.4022502900e-03 
1506.000  2.4010696880e-01  5.5021471980e-03 
1507.000  2.5111992960e-01  5.8582010270e-03 
1508.000  2.4719838110e-01  5.8306860920e-03 
1509.000  2.4826636550e-01  5.9266591070e-03 
1510.000  2.5210307210e-01  6.0561304090e-03 
1511.000  2.5324974430e-01  6.1410217290e-03 
1512.000  2.4849552100e-01  6.0666937830e-03 
1513.000  2.4807915320e-01  6.0920753480e-03 
1514.000  2.4468312250e-01  6.0293035510e-03 
1515.000  2.4949157030e-01  6.1702971460e-03 
1516.000  2.4717648590e-01  6.0960545540e-03 
1517.000  2.4571267930e-01  6.0548753740e-03 
1518.000  2.5024134770e-01  6.1855936050e-03 
1519.000  2.4652778760e-01  6.1181478500e-03 
1520.000  2.4804433610e-01  6.2259011270e-03 
1521.000  2.4331953220e-01  6.1892557140e-03 
1522.000  2.4189549170e-01  6.1953067780e-03 
1523.000  2.4778301290e-01  6.4029030800e-03 
1524.000  2.4602436410e-01  6.3841719630e-03 
1525.000  2.4054173180e-01  6.2548775670e-03 
1526.000  2.4731723200e-01  6.4196062090e-03 
1527.000  2.4464447250e-01  6.3553853030e-03 
1528.000  2.4612803970e-01  6.4061646460e-03 
1529.000  2.4534933790e-01  6.3698463440e-03 
1530.000  2.2951666200e-01  5.9648327830e-03 
1531.000  2.4524218320e-01  6.3593864440e-03 
1532.000  2.4366900360e-01  6.3068346980e-03 
1533.000  2.4243796010e-01  6.2532114980e-03 
1534.000  2.3858523330e-01  6.1319332120e-03 
1535.000  2.3919945890e-01  6.1269593240e-03 
1536.000  2.4239809130e-01  6.2428936960e-03 
1537.000  2.4296094290e-01  6.3062248230e-03 
1538.000  2.3611591880e-01  6.1781568530e-03 
1539.000  2.4094386820e-01  6.3525133130e-03 
1540.000  2.3211537580e-01  6.1590356830e-03 
1541.000  2.3687783330e-01  6.2948427200e-03 
1542.000  2.3828642110e-01  6.3321080210e-03 
1543.000  2.3740008030e-01  6.3165979390e-03 
1544.000  2.4008520570e-01  6.4009842870e-03 
1545.000  2.4048685680e-01  6.4328918460e-03 
1546.000  2.4027998140e-01  6.4602031710e-03 
1547.000  2.3762791510e-01  6.4177093510e-03 
1548.000  2.3042239370e-01  6.2510170940e-03 
1549.000  2.3632818000e-01  6.4299001690e-03 
1550.000  2.3501603560e-01  6.4106140140e-03 
1551.000  2.3378578680e-01  6.3739457130e-03 
1552.000  2.3775965110e-01  6.4695873260e-03 
1553.000  2.3641824560e-01  6.4256734850e-03 
1554.000  2.2775590520e-01  6.1773343090e-03 
1555.000  2.3140866100e-01  6.2721366880e-03 
1556.000  2.2690327120e-01  6.1755580900e-03 
1557.000  2.3426880150e-01  6.4267373090e-03 
1558.000  2.3247423230e-01  6.4201660160e-03 
1559.000  2.3258540370e-01  6.4636454580e-03 
1560.000  2.2856892000e-01  6.3976421360e-03 
1561.000  2.3400706140e-01  6.5640902520e-03 
1562.000  2.3408214540e-01  6.5468878750e-03 
1563.000  2.3074215620e-01  6.4425063130e-03 
1564.000  2.2639892300e-01  6.2997965810e-03 
1565.000  2.3031282440e-01  6.3797559740e-03 
1566.000  2.2594866350e-01  6.2682127950e-03 
1567.000  2.2660113220e-01  6.2869243620e-03 
1568.000  2.2279153540e-01  6.1688728330e-03 
1569.000  2.2461994410e-01  6.2029776570e-03 
1570.000  2.1958218280e-01  6.0607876780e-03 
1571.000  2.2546593810e-01  6.2517728810e-03 
1572.000  2.2566855700e-01  6.2697839740e-03 
1573.000  2.2189192550e-01  6.1975474360e-03 
1574.000  2.2211360710e-01  6.2456827160e-03 
1575.000  2.0599292810e-01  5.8243961330e-03 
1576.000  2.2130466810e-01  6.2649040220e-03 
1577.000  1.9974232280e-01  5.6325907710e-03 
1578.000  2.1846017900e-01  6.1369848250e-03 
1579.000  2.1939408820e-01  6.1460490230e-03 
1580.000  2.2330018150e-01  6.2483501430e-03 
1581.000  2.2181949960e-01  6.1838889120e-03 
1582.000  2.1672159330e-01  6.0792274480e-03 
1583.000  2.1881077530e-01  6.1740412710e-03 
1584.000  2.1634837610e-01  6.1404709820e-03 
1585.000  2.2237243210e-01  6.3417029380e-03 
1586.000  2.1957936540e-01  6.2751536370e-03 
1587.000  2.1690379560e-01  6.2286877630e-03 
1588.000  2.1343427280e-01  6.1560645100e-03 
1589.000  1.9521994200e-01  5.6412005420e-03 
1590.000  2.1037326360e-01  6.0937075610e-03 
1591.000  2.0565973580e-01  5.9733815190e-03 
1592.000  2.1656804880e-01  6.3007426260e-03 
1593.000  2.2148585300e-01  6.4501204490e-03 
1594.000  2.1993159320e-01  6.4098291400e-03 
1595.000  2.2139631760e-01  6.4559097290e-03 
1596.000  2.0738961620e-01  6.0658535960e-03 
1597.000  2.1584806160e-01  6.3080492020e-03 
1598.000  2.1992112090e-01  6.4123163220e-03 
1599.000  2.1255888040e-01  6.1776657100e-03 
1600.000  2.1610114310e-01  6.2691998480e-03 
1601.000  2.0700404550e-01  6.0214014050e-03 
1602.000  2.1229753660e-01  6.2053432460e-03 
1603.000  2.1068722340e-01  6.2066407200e-03 
1604.000  2.1327458670e-01  6.3387651440e-03 
1605.000  2.1012130600e-01  6.2811388970e-03 
1606.000  2.0926579280e-01  6.2948942180e-03 
1607.000  2.1014543130e-01  6.2948384280e-03 
1608.000  2.1253976290e-01  6.3410930630e-03 
1609.000  2.1172270720e-01  6.2973842620e-03 
1610.000  1.9851138350e-01  5.8904771800e-03 
1611.000  2.0421827580e-01  6.0614080430e-03 
1612.000  2.0596457840e-01  6.1177530290e-03 
1613.000  2.1036069490e-01  6.2513098720e-03 
1614.000  2.0829611910e-01  6.1670651440e-03 
1615.000  2.1156052930e-01  6.2609314920e-03 
1616.000  1.9821861960e-01  5.8601541520e-03 
1617.000  2.0393172140e-01  6.0725178720e-03 
1618.000  2.1028581570e-01  6.2858977320e-03 
1619.000  2.0954152510e-01  6.3085761070e-03 
1620.000  2.0419109670e-01  6.1907691960e-03 
1621.000  2.0112997090e-01  6.1329727170e-03 
1622.000  2.0619250910e-01  6.2937297820e-03 
1623.000  2.1032098360e-01  6.4358134270e-03 
