 lambda   Irr_dw            Rad_up 
1624.000  2.1175762040e-01  3.3144013880e-03 
1625.000  2.0643977740e-01  3.2563924790e-03 
1626.000  2.0897114390e-01  3.2863831520e-03 
1627.000  2.0870154640e-01  3.3022739890e-03 
1628.000  2.1037863790e-01  3.3400275710e-03 
1629.000  2.1034813440e-01  3.3489930630e-03 
1630.000  2.0463730220e-01  3.2603654860e-03 
1631.000  2.0783794310e-01  3.3237481120e-03 
1632.000  2.0789038650e-01  3.2662968640e-03 
1633.000  2.0521489740e-01  3.1807620530e-03 
1634.000  2.0041291800e-01  3.0600538250e-03 
1635.000  2.0578606230e-01  3.1014037130e-03 
1636.000  2.0524191520e-01  3.0460054870e-03 
1637.000  1.9610425410e-01  2.8679161070e-03 
1638.000  1.9467126760e-01  2.8132474420e-03 
1639.000  1.9273126590e-01  2.7379186150e-03 
1640.000  1.9388730150e-01  2.7156176570e-03 
1641.000  1.9268743570e-01  2.6726813320e-03 
1642.000  1.9244729120e-01  2.7397491930e-03 
1643.000  1.9739352420e-01  2.8775010110e-03 
1644.000  1.9433877640e-01  2.8973624710e-03 
1645.000  1.9477198100e-01  2.9646122460e-03 
1646.000  1.9711297220e-01  3.0582323070e-03 
1647.000  1.9896371480e-01  3.0823075770e-03 
1648.000  1.9819510370e-01  3.0587024690e-03 
1649.000  1.9366744820e-01  2.9829928870e-03 
1650.000  1.9857491520e-01  3.0550274850e-03 
1651.000  1.9410086180e-01  2.9828405380e-03 
1652.000  1.9797467510e-01  3.0374703410e-03 
1653.000  1.9575173510e-01  3.0101690290e-03 
1654.000  1.9794806330e-01  3.0453293320e-03 
1655.000  1.9398046090e-01  2.9937708380e-03 
1656.000  1.9770622850e-01  3.0572659970e-03 
1657.000  1.9627320950e-01  3.0345463750e-03 
1658.000  1.9733376780e-01  3.0583255290e-03 
1659.000  1.9369884370e-01  3.0021607880e-03 
1660.000  1.9606266680e-01  3.0311603550e-03 
1661.000  1.9683235950e-01  3.0225131510e-03 
1662.000  1.9550969260e-01  2.9363121990e-03 
1663.000  1.9427903640e-01  2.8595364090e-03 
1664.000  1.9345677380e-01  2.7884216310e-03 
1665.000  1.9148112800e-01  2.7006523610e-03 
1666.000  1.9054912670e-01  2.6770575050e-03 
1667.000  1.9207170430e-01  2.7572011950e-03 
1668.000  1.8881749990e-01  2.7512881760e-03 
1669.000  1.8911988770e-01  2.8040859700e-03 
1670.000  1.9319207240e-01  2.9133548740e-03 
1671.000  1.9171704070e-01  2.9437265400e-03 
1672.000  1.8263626190e-01  2.8646759990e-03 
1673.000  1.8801652710e-01  3.0004165170e-03 
1674.000  1.8889020800e-01  3.0695152280e-03 
1675.000  1.8714023800e-01  3.1024785040e-03 
1676.000  1.8415910660e-01  3.0727977750e-03 
1677.000  1.8504426870e-01  3.0839293000e-03 
1678.000  1.8591295140e-01  3.1013653280e-03 
1679.000  1.8344042370e-01  3.0521574020e-03 
1680.000  1.7703165380e-01  2.9469227790e-03 
1681.000  1.7082633350e-01  2.8436598780e-03 
1682.000  1.7575942000e-01  2.9224944110e-03 
1683.000  1.8015259270e-01  2.9883353710e-03 
1684.000  1.8351367090e-01  3.0376772880e-03 
1685.000  1.8423248540e-01  3.0319917200e-03 
1686.000  1.8200971960e-01  2.9805011750e-03 
1687.000  1.8302592320e-01  2.9555687900e-03 
1688.000  1.8336767400e-01  2.9246752260e-03 
1689.000  1.8115770270e-01  2.8700339790e-03 
1690.000  1.8132096910e-01  2.8337807660e-03 
1691.000  1.8369379970e-01  2.8805303570e-03 
1692.000  1.8402811040e-01  2.9040749070e-03 
1693.000  1.8332863380e-01  2.9147305490e-03 
1694.000  1.8305120000e-01  2.9287917610e-03 
1695.000  1.8326035420e-01  2.9385576250e-03 
1696.000  1.8218863840e-01  2.8825368880e-03 
1697.000  1.8114802200e-01  2.8153245450e-03 
1698.000  1.8224133920e-01  2.7851676940e-03 
1699.000  1.8106355700e-01  2.7236852650e-03 
1700.000  1.7874252140e-01  2.6480860710e-03 
