 lambda   Irr_dw            Rad_up 
1087.000  5.0017059800e-01  9.9025812150e-03 
1088.000  5.3038224400e-01  1.0566264150e-02 
1089.000  5.1316537500e-01  1.0004286770e-02 
1090.000  5.2489659800e-01  1.0235648160e-02 
1091.000  5.2769871300e-01  1.0392639160e-02 
1092.000  5.1694101500e-01  1.0106715200e-02 
1093.000  5.1381425000e-01  9.8213586810e-03 
1094.000  4.6880257500e-01  8.8262748720e-03 
1095.000  5.0720764400e-01  9.5241146090e-03 
1096.000  5.0794321700e-01  9.5139541630e-03 
1097.000  4.9873849500e-01  9.2440423970e-03 
1098.000  4.9778763800e-01  8.6224679950e-03 
1099.000  5.0227765900e-01  8.1523904800e-03 
1100.000  5.1069168800e-01  8.3233156200e-03 
1101.000  5.0911009200e-01  8.3659286500e-03 
1102.000  4.8819592900e-01  7.9828925130e-03 
1103.000  5.0723179600e-01  8.3348188400e-03 
1104.000  5.0398558200e-01  8.1900186540e-03 
1105.000  5.0434675600e-01  7.9803833960e-03 
1106.000  5.0123571100e-01  7.7344326970e-03 
1107.000  5.0033814500e-01  7.7562441830e-03 
1108.000  4.9849759000e-01  7.7460131650e-03 
1109.000  4.9981304500e-01  7.9124331470e-03 
1110.000  5.0237718700e-01  7.9006719590e-03 
1111.000  4.9634238700e-01  7.6978111270e-03 
1112.000  4.9192899300e-01  7.2366223340e-03 
1113.000  4.9020575100e-01  6.7417240140e-03 
1114.000  4.9551370700e-01  6.6614604000e-03 
1115.000  4.9052327800e-01  6.1448659900e-03 
1116.000  4.8431703800e-01  5.8359360690e-03 
1117.000  4.9006141700e-01  5.4605441090e-03 
1118.000  4.8492840400e-01  5.0574145320e-03 
1119.000  4.7136827700e-01  4.7681841850e-03 
1120.000  4.7231774600e-01  4.6295256610e-03 
1121.000  4.7532427800e-01  4.6294226650e-03 
1122.000  4.7311957600e-01  4.4856438640e-03 
1123.000  4.7534207400e-01  4.5714654920e-03 
1124.000  4.7625688000e-01  4.6256327630e-03 
1125.000  4.6633345400e-01  4.5055241580e-03 
1126.000  4.5741463100e-01  4.4103341100e-03 
1127.000  4.7290055300e-01  4.5700387950e-03 
1128.000  4.6425498800e-01  4.5070495610e-03 
1129.000  4.6715072300e-01  4.6712412830e-03 
1130.000  4.6806799600e-01  5.0825309750e-03 
1131.000  4.7319788800e-01  5.2720909120e-03 
1132.000  4.7419746600e-01  5.0969524380e-03 
1133.000  4.6194978800e-01  4.6782574650e-03 
1134.000  4.5655140900e-01  4.2467989920e-03 
1135.000  4.6253370500e-01  4.3260211940e-03 
1136.000  4.6445079500e-01  4.7451496120e-03 
1137.000  4.7124862000e-01  5.1279296880e-03 
1138.000  4.5518805500e-01  5.3077821730e-03 
1139.000  4.6540214300e-01  5.5829534530e-03 
1140.000  4.6662934500e-01  5.5210919380e-03 
1141.000  4.5314030700e-01  5.2270650860e-03 
1142.000  4.6540561300e-01  5.3134217260e-03 
1143.000  4.5702809000e-01  5.0581617360e-03 
1144.000  4.5375294900e-01  4.8582758900e-03 
1145.000  4.5637116900e-01  4.6742463110e-03 
1146.000  4.6104890100e-01  4.7672195430e-03 
1147.000  4.6338694400e-01  4.9637246130e-03 
1148.000  4.5898008200e-01  5.0844593050e-03 
1149.000  4.6045315900e-01  5.1762576100e-03 
1150.000  4.5849801000e-01  5.1727418900e-03 
1151.000  4.5715292200e-01  5.2888751030e-03 
1152.000  4.5629852600e-01  5.3466653820e-03 
1153.000  4.5550129800e-01  5.4360027310e-03 
1154.000  4.5898038100e-01  5.4701371190e-03 
1155.000  4.6055953700e-01  5.6969728470e-03 
1156.000  4.5431679800e-01  5.8529419900e-03 
1157.000  4.5857593600e-01  6.4650044440e-03 
1158.000  4.5864764700e-01  6.7796282770e-03 
1159.000  4.5216397300e-01  6.9908652310e-03 
1160.000  4.4641964100e-01  7.0447192190e-03 
1161.000  4.3679163300e-01  7.2199678420e-03 
1162.000  4.5260368600e-01  7.7578864100e-03 
1163.000  4.5448329000e-01  8.1083354950e-03 
1164.000  4.4525179800e-01  8.0082254410e-03 
1165.000  4.5384624300e-01  8.2178258900e-03 
1166.000  4.4207403400e-01  8.0864953990e-03 
1167.000  4.4924370700e-01  8.2703676220e-03 
1168.000  4.5317052700e-01  8.3314437870e-03 
1169.000  4.3750045100e-01  8.0935583110e-03 
1170.000  4.4926543900e-01  8.3557996750e-03 
1171.000  4.5134438700e-01  8.4963788990e-03 
1172.000  4.4993213400e-01  8.4126701350e-03 
1173.000  4.4679818900e-01  8.3008346560e-03 
1174.000  4.4702468300e-01  8.3093090060e-03 
1175.000  4.4179145600e-01  8.3632431030e-03 
1176.000  4.3112550800e-01  8.3011398320e-03 
1177.000  4.4443808200e-01  8.4876823430e-03 
1178.000  4.3693078000e-01  8.2082357410e-03 
1179.000  4.3497136400e-01  8.1723346710e-03 
1180.000  4.4107717600e-01  8.2371931080e-03 
1181.000  4.3882400800e-01  8.0717391970e-03 
1182.000  4.3937899200e-01  7.9551701550e-03 
1183.000  4.1386853000e-01  7.5013298990e-03 
1184.000  4.3252161900e-01  7.9027814870e-03 
1185.000  4.3824437800e-01  8.1738557820e-03 
1186.000  4.3563639300e-01  8.0673685070e-03 
1187.000  4.3579091100e-01  7.8900332450e-03 
1188.000  4.3355501200e-01  7.7909193040e-03 
1189.000  4.0819041600e-01  7.4079742430e-03 
1190.000  4.2826333200e-01  8.0054845810e-03 
1191.000  4.3494113400e-01  8.1746730800e-03 
1192.000  4.3257317200e-01  8.2131986620e-03 
1193.000  4.3273972600e-01  8.1490268710e-03 
1194.000  4.3192640800e-01  8.1092014310e-03 
1195.000  4.2708485400e-01  7.9081816670e-03 
1196.000  4.2681512100e-01  7.9220390320e-03 
1197.000  4.2670199000e-01  7.8684873580e-03 
1198.000  4.1237095500e-01  7.5951466560e-03 
1199.000  3.9704629000e-01  7.2531099320e-03 
1200.000  4.2207646300e-01  7.7480044360e-03 
1201.000  4.2510484400e-01  7.8232111930e-03 
1202.000  4.2592031900e-01  7.8646578790e-03 
1203.000  4.0513333900e-01  7.4581027030e-03 
1204.000  4.1184694200e-01  7.6162328720e-03 
1205.000  4.2140026100e-01  7.9907078740e-03 
1206.000  4.1883660100e-01  8.0353384020e-03 
1207.000  4.2164937400e-01  8.1286993030e-03 
1208.000  4.1551142200e-01  7.9804682730e-03 
1209.000  3.8955134800e-01  7.4350881580e-03 
1210.000  4.1682986100e-01  7.8749799730e-03 
1211.000  4.0290613800e-01  7.6059222220e-03 
1212.000  4.1552105100e-01  7.8777980800e-03 
1213.000  4.1705640300e-01  8.0001249310e-03 
1214.000  4.1527190100e-01  7.9683251380e-03 
1215.000  4.1669847300e-01  8.0405311580e-03 
1216.000  4.1546649000e-01  8.1638212200e-03 
1217.000  4.1460258000e-01  8.2673482890e-03 
1218.000  4.1315190200e-01  8.2893791200e-03 
1219.000  4.0928589800e-01  8.2384901050e-03 
1220.000  4.1203668000e-01  8.2837982180e-03 
1221.000  4.1118380300e-01  8.2674131390e-03 
1222.000  4.0890609600e-01  8.2136754990e-03 
1223.000  4.0690454600e-01  8.2015752790e-03 
1224.000  4.0984558800e-01  8.3563518520e-03 
1225.000  4.0752193800e-01  8.3419733050e-03 
1226.000  4.0885031600e-01  8.4114856720e-03 
1227.000  3.9482096400e-01  8.1817502980e-03 
1228.000  4.0692010500e-01  8.5039634700e-03 
1229.000  4.0624409400e-01  8.5390815730e-03 
1230.000  4.0461540000e-01  8.5625123980e-03 
1231.000  4.0448284100e-01  8.5944509510e-03 
1232.000  3.9988382000e-01  8.5121965410e-03 
1233.000  4.0300347100e-01  8.5894069670e-03 
1234.000  4.0153646600e-01  8.6323461530e-03 
1235.000  3.9866430400e-01  8.5932521820e-03 
1236.000  4.0092296400e-01  8.6508264540e-03 
1237.000  4.0081723600e-01  8.6721677780e-03 
1238.000  4.0053289200e-01  8.6724472050e-03 
1239.000  3.9594951200e-01  8.5750179290e-03 
1240.000  3.9417239900e-01  8.5776481630e-03 
1241.000  3.9778047200e-01  8.6932735440e-03 
1242.000  3.9556178000e-01  8.6790809630e-03 
1243.000  3.9123149100e-01  8.6191978450e-03 
1244.000  3.8788290300e-01  8.5694379810e-03 
1245.000  3.9466260100e-01  8.7370557790e-03 
1246.000  3.9172883900e-01  8.6253795620e-03 
1247.000  3.8994150800e-01  8.5379762650e-03 
1248.000  3.9310922700e-01  8.5581836700e-03 
1249.000  3.9177838600e-01  8.4901380540e-03 
1250.000  3.9038408200e-01  8.4132699970e-03 
1251.000  3.8785264800e-01  8.3241147990e-03 
1252.000  3.8685563600e-01  8.2651662830e-03 
1253.000  3.8383185100e-01  8.1613054280e-03 
1254.000  3.8515833700e-01  8.1213970180e-03 
1255.000  3.8474696900e-01  8.0648555760e-03 
1256.000  3.8415279500e-01  8.0117940900e-03 
1257.000  3.8003812390e-01  7.8388180730e-03 
1258.000  3.8203043360e-01  7.7372865680e-03 
1259.000  3.7813449090e-01  7.5378608700e-03 
1260.000  3.7895081490e-01  7.4284920690e-03 
1261.000  3.7850348560e-01  7.2917447090e-03 
1262.000  3.7040453990e-01  6.9806003570e-03 
1263.000  3.7489699450e-01  7.0501313210e-03 
1264.000  3.6905994810e-01  6.9408426280e-03 
1265.000  3.6973239150e-01  6.9678621290e-03 
1266.000  3.7212018530e-01  6.9904932980e-03 
1267.000  3.6515101830e-01  6.8354816440e-03 
1268.000  3.6155500800e-01  6.7330117230e-03 
1269.000  3.6493943620e-01  6.7800712590e-03 
1270.000  3.6895031020e-01  6.9798622130e-03 
1271.000  3.7099885590e-01  7.0803899770e-03 
1272.000  3.6990177420e-01  7.1208586690e-03 
1273.000  3.6958354970e-01  7.1814174650e-03 
1274.000  3.6737632520e-01  7.2073707580e-03 
1275.000  3.6953838110e-01  7.2749991420e-03 
1276.000  3.7013170540e-01  7.2937221530e-03 
1277.000  3.6985534260e-01  7.2818880080e-03 
1278.000  3.6879509590e-01  7.2507648470e-03 
1279.000  3.6632637800e-01  7.2237234120e-03 
1280.000  3.6416289720e-01  7.2728137970e-03 
1281.000  3.5377680200e-01  7.1527490620e-03 
1282.000  3.1416080400e-01  6.4292988780e-03 
1283.000  3.4478572200e-01  7.1174983980e-03 
1284.000  3.5901323890e-01  7.4526991840e-03 
1285.000  3.6164608510e-01  7.5266075130e-03 
1286.000  3.6152766190e-01  7.4912233350e-03 
1287.000  3.6373872950e-01  7.4805502890e-03 
1288.000  3.6145839050e-01  7.2527379990e-03 
1289.000  3.6361312360e-01  7.2420291900e-03 
1290.000  3.5528168130e-01  7.0581674580e-03 
1291.000  3.6014495850e-01  7.1346282960e-03 
1292.000  3.6164791130e-01  7.1828026770e-03 
1293.000  3.6197115920e-01  7.1490821840e-03 
1294.000  3.5622604740e-01  6.9181489940e-03 
1295.000  3.6006122730e-01  6.8467431070e-03 
1296.000  3.6032611550e-01  6.7448077200e-03 
1297.000  3.5810461750e-01  6.6415772440e-03 
1298.000  3.5490511300e-01  6.5876116750e-03 
1299.000  3.5846844820e-01  6.6571741100e-03 
1300.000  3.5702907690e-01  6.6345667840e-03 
1301.000  3.5646044730e-01  6.6046209340e-03 
1302.000  3.5188746540e-01  6.4336686130e-03 
1303.000  3.4999792170e-01  6.2217040060e-03 
1304.000  3.5022588270e-01  6.1331887250e-03 
1305.000  3.5238285200e-01  6.1186509130e-03 
1306.000  3.5271838120e-01  6.0672855380e-03 
1307.000  3.5167700910e-01  6.0105185510e-03 
1308.000  3.5137761810e-01  5.9200339320e-03 
1309.000  3.5106436970e-01  5.7938308720e-03 
1310.000  3.4960672230e-01  5.7660641670e-03 
1311.000  3.4853562460e-01  5.7544670100e-03 
1312.000  3.4745006180e-01  5.5928273200e-03 
1313.000  3.3461740400e-01  5.2143430710e-03 
1314.000  3.4506258820e-01  5.2283144000e-03 
1315.000  3.3344393730e-01  5.1226553920e-03 
1316.000  3.4120067180e-01  5.3514370920e-03 
1317.000  3.4487144760e-01  5.4089517590e-03 
1318.000  3.3999143330e-01  5.1514511110e-03 
1319.000  3.4464893130e-01  4.9898729320e-03 
1320.000  3.4210473600e-01  4.7184553150e-03 
1321.000  3.4060205190e-01  4.6140661240e-03 
1322.000  3.3992182210e-01  4.7328462600e-03 
1323.000  3.4067412740e-01  4.8929800990e-03 
1324.000  3.4085510500e-01  4.9843616490e-03 
1325.000  3.3976566540e-01  4.9047541620e-03 
1326.000  3.3817647030e-01  4.7247152330e-03 
1327.000  3.3547622180e-01  4.3839564320e-03 
1328.000  3.3636138710e-01  4.1263704300e-03 
1329.000  3.2408545550e-01  3.5826580520e-03 
1330.000  3.2915900210e-01  3.5050690170e-03 
1331.000  3.3062517200e-01  3.4421362880e-03 
1332.000  3.2307926780e-01  3.3864390850e-03 
1333.000  3.3161779660e-01  3.5460817810e-03 
1334.000  3.3203258330e-01  3.6478724480e-03 
1335.000  3.3231775680e-01  3.7237246040e-03 
1336.000  3.2872013800e-01  3.7078468800e-03 
1337.000  3.2978446340e-01  3.7249641420e-03 
1338.000  3.2954097670e-01  3.7758781910e-03 
1339.000  3.2600014040e-01  3.7403650280e-03 
1340.000  3.2366008500e-01  3.7586889270e-03 
1341.000  3.2854535910e-01  3.7582590580e-03 
1342.000  3.2774143150e-01  3.7555487160e-03 
1343.000  3.2771269880e-01  3.5722749230e-03 
1344.000  3.2621482970e-01  3.4027581210e-03 
1345.000  3.2371448600e-01  3.0957572460e-03 
1346.000  3.1854293900e-01  2.9191906450e-03 
1347.000  3.1914839130e-01  2.8552606110e-03 
1348.000  3.1557090680e-01  2.7520976070e-03 
1349.000  3.1342857990e-01  2.7001178260e-03 
1350.000  3.0702993120e-01  2.5797455310e-03 
1351.000  3.0486176530e-01  2.5171413420e-03 
1352.000  3.0541900470e-01  2.4553864000e-03 
1353.000  2.9956612620e-01  2.3275454040e-03 
1354.000  2.9594794500e-01  2.2525060180e-03 
1355.000  2.9030729510e-01  2.1584658620e-03 
1356.000  2.8603327530e-01  2.0706651210e-03 
1357.000  2.7933371750e-01  1.9531153440e-03 
1358.000  2.7973108070e-01  1.8815116880e-03 
1359.000  2.7201382520e-01  1.7041338680e-03 
1360.000  2.6204522390e-01  1.5630301240e-03 
1361.000  2.6424270610e-01  1.5247650150e-03 
1362.000  2.6197902800e-01  1.4971917870e-03 
1363.000  2.6224216650e-01  1.5772171020e-03 
1364.000  2.6751277520e-01  1.6354749200e-03 
1365.000  2.6737620970e-01  1.6491069790e-03 
1366.000  2.6925405210e-01  1.6911271810e-03 
1367.000  2.6430397090e-01  1.6208882330e-03 
1368.000  2.6432775140e-01  1.5847200160e-03 
1369.000  2.5956532430e-01  1.5647737980e-03 
1370.000  2.6507721570e-01  1.6891975400e-03 
1371.000  2.7285769320e-01  1.8649885650e-03 
1372.000  2.8369672970e-01  2.0700314040e-03 
1373.000  2.8780011380e-01  2.1795053480e-03 
1374.000  2.9108797920e-01  2.2461407180e-03 
1375.000  2.8699783120e-01  2.2330398560e-03 
1376.000  2.8270866870e-01  2.1856822970e-03 
1377.000  2.8528751710e-01  2.1755003930e-03 
1378.000  2.8038900790e-01  2.0809669490e-03 
1379.000  2.7853451750e-01  1.9808132650e-03 
1380.000  2.6854559890e-01  1.7905771730e-03 
1381.000  2.6249122010e-01  1.6349438430e-03 
1382.000  2.5434671730e-01  1.5212624070e-03 
1383.000  2.5657183040e-01  1.5273289680e-03 
1384.000  2.6226852010e-01  1.6562826630e-03 
1385.000  2.6435214980e-01  1.7429894210e-03 
1386.000  2.7233101510e-01  1.8839046960e-03 
1387.000  2.7623452120e-01  2.0418474670e-03 
1388.000  2.8202498400e-01  2.1439547540e-03 
1389.000  2.8427018770e-01  2.1865193840e-03 
1390.000  2.7925833190e-01  2.1555542950e-03 
1391.000  2.8199400890e-01  2.1558463570e-03 
1392.000  2.7755290510e-01  2.0609693530e-03 
1393.000  2.7300895240e-01  1.9678488970e-03 
1394.000  2.6695729800e-01  1.8684519530e-03 
1395.000  2.6825804760e-01  1.9025994540e-03 
1396.000  2.7418767970e-01  2.0115542410e-03 
1397.000  2.7725547450e-01  2.0870964530e-03 
1398.000  2.7746692300e-01  2.0946614740e-03 
1399.000  2.7565363600e-01  2.0629622940e-03 
1400.000  2.6765004320e-01  1.9941483740e-03 
1401.000  2.6886207180e-01  2.0082254410e-03 
1402.000  2.7542657520e-01  2.0978541370e-03 
1403.000  2.7472719490e-01  2.1164927480e-03 
1404.000  2.7264442620e-01  2.0855216980e-03 
1405.000  2.7281045720e-01  2.0882196430e-03 
1406.000  2.7242600360e-01  2.0660076140e-03 
1407.000  2.7269644670e-01  2.0661933420e-03 
1408.000  2.7353859300e-01  2.1106202600e-03 
1409.000  2.7645397330e-01  2.1598782540e-03 
1410.000  2.7764545080e-01  2.2158145900e-03 
1411.000  2.7971713860e-01  2.2644948960e-03 
1412.000  2.6878684210e-01  2.1718640330e-03 
1413.000  2.7397739650e-01  2.2231879230e-03 
1414.000  2.7756057520e-01  2.2390000820e-03 
1415.000  2.7739955410e-01  2.2544705870e-03 
1416.000  2.7689081400e-01  2.2657833100e-03 
1417.000  2.7891194260e-01  2.2779071330e-03 
1418.000  2.7902087540e-01  2.2753648760e-03 
1419.000  2.7504692340e-01  2.2381048200e-03 
1420.000  2.7444331730e-01  2.2351634500e-03 
1421.000  2.7899824910e-01  2.2954010960e-03 
1422.000  2.7276434810e-01  2.2521851060e-03 
1423.000  2.7110357250e-01  2.2358064650e-03 
1424.000  2.7134866350e-01  2.2281670570e-03 
1425.000  2.7658462630e-01  2.2510890960e-03 
1426.000  2.6539285160e-01  2.1538252830e-03 
1427.000  2.6953390140e-01  2.1942901610e-03 
1428.000  2.7538390420e-01  2.2461264130e-03 
1429.000  2.6892543380e-01  2.1995384690e-03 
1430.000  2.6308384520e-01  2.1397209170e-03 
1431.000  2.6248066160e-01  2.0959100720e-03 
1432.000  2.6725204960e-01  2.1092622280e-03 
1433.000  2.6738783230e-01  2.1015779970e-03 
1434.000  2.6199877510e-01  2.0437181000e-03 
1435.000  2.6519535650e-01  2.0819554330e-03 
1436.000  2.6523111950e-01  2.0834903720e-03 
1437.000  2.6627879200e-01  2.0882337090e-03 
1438.000  2.6563087720e-01  2.1004731660e-03 
1439.000  2.6877138480e-01  2.1211957930e-03 
1440.000  2.5213433240e-01  1.9929776190e-03 
1441.000  2.6483986160e-01  2.0903894900e-03 
1442.000  2.5867369460e-01  2.0250496860e-03 
1443.000  2.6296903120e-01  2.0499770640e-03 
1444.000  2.6424777840e-01  2.0594267850e-03 
1445.000  2.6345020700e-01  2.0468306540e-03 
1446.000  2.6627826420e-01  2.0778341290e-03 
1447.000  2.6506097850e-01  2.0772833820e-03 
1448.000  2.6708740490e-01  2.0869178770e-03 
1449.000  2.6698106980e-01  2.0655496120e-03 
1450.000  2.6518471040e-01  2.0231289860e-03 
1451.000  2.6347474400e-01  2.0072844030e-03 
1452.000  2.6023088280e-01  2.0040442940e-03 
1453.000  2.6518395330e-01  2.0979068280e-03 
1454.000  2.6621445240e-01  2.1830821040e-03 
1455.000  2.6284736060e-01  2.2105560300e-03 
1456.000  2.6272730420e-01  2.2712647910e-03 
1457.000  2.6524636820e-01  2.2910208700e-03 
1458.000  2.6887320850e-01  2.3263225560e-03 
1459.000  2.6987209000e-01  2.2661457060e-03 
1460.000  2.6528054000e-01  2.1698842050e-03 
1461.000  2.6470096220e-01  2.1278655530e-03 
1462.000  2.6181010550e-01  2.0332856180e-03 
1463.000  2.6006405190e-01  2.0077841280e-03 
1464.000  2.5989274200e-01  1.9787577390e-03 
1465.000  2.6289828830e-01  1.9533084630e-03 
1466.000  2.5663666950e-01  1.8559678790e-03 
1467.000  2.6278794610e-01  1.8643954990e-03 
1468.000  2.5632061110e-01  1.7827590700e-03 
1469.000  2.5914698550e-01  1.7568004130e-03 
1470.000  2.5765221780e-01  1.7243512870e-03 
1471.000  2.5357797560e-01  1.7238671780e-03 
1472.000  2.5511035430e-01  1.7834029200e-03 
1473.000  2.5735511860e-01  1.8936232330e-03 
1474.000  2.5026949880e-01  1.9284007550e-03 
1475.000  2.5559075740e-01  1.9593926670e-03 
1476.000  2.5599491880e-01  1.9520008560e-03 
1477.000  2.5674612460e-01  1.9157527690e-03 
1478.000  2.5303245970e-01  1.8481680150e-03 
1479.000  2.5593120860e-01  1.8194751740e-03 
1480.000  2.5733353780e-01  1.8446024660e-03 
1481.000  2.5349722970e-01  1.8571251630e-03 
1482.000  2.5665335730e-01  1.9321496490e-03 
1483.000  2.5136715140e-01  1.9027425050e-03 
1484.000  2.5369060320e-01  1.9193503860e-03 
1485.000  2.5851971230e-01  1.9419454340e-03 
1486.000  2.5425984500e-01  1.9618184570e-03 
1487.000  2.5455068820e-01  2.0812859540e-03 
1488.000  2.2252836060e-01  1.8280717130e-03 
1489.000  2.5550964810e-01  2.2752254010e-03 
1490.000  2.5610445230e-01  2.4507982730e-03 
1491.000  2.5865001920e-01  2.6004252430e-03 
1492.000  2.5263990640e-01  2.5625371930e-03 
1493.000  2.5831730600e-01  2.7103879450e-03 
1494.000  2.5733608290e-01  2.7081682680e-03 
1495.000  2.5553550640e-01  2.7703535560e-03 
1496.000  2.4797881030e-01  2.8289592270e-03 
1497.000  2.5380300680e-01  2.8873217110e-03 
1498.000  2.5637354270e-01  3.0488080980e-03 
1499.000  2.5206151300e-01  3.1187329290e-03 
1500.000  2.5636000470e-01  3.2603316310e-03 
1501.000  2.5599398020e-01  3.2081007960e-03 
1502.000  2.5401677440e-01  3.1195414070e-03 
1503.000  2.2809218430e-01  2.7543277740e-03 
1504.000  2.3763645420e-01  2.8910498620e-03 
1505.000  2.3689822660e-01  2.9940087800e-03 
1506.000  2.4009211200e-01  3.0622038840e-03 
1507.000  2.5110374820e-01  3.3132648470e-03 
1508.000  2.4718288410e-01  3.3291382790e-03 
1509.000  2.4825071810e-01  3.4189691540e-03 
1510.000  2.5208691890e-01  3.5109918120e-03 
1511.000  2.5323326950e-01  3.5888001920e-03 
1512.000  2.4847955090e-01  3.5652637480e-03 
1513.000  2.4806357680e-01  3.5973012450e-03 
1514.000  2.4466798560e-01  3.5694396500e-03 
1515.000  2.4947601170e-01  3.6591150760e-03 
1516.000  2.4716097300e-01  3.5977621080e-03 
1517.000  2.4569721100e-01  3.5620105270e-03 
1518.000  2.5022566640e-01  3.6398329730e-03 
1519.000  2.4651230790e-01  3.6039512160e-03 
1520.000  2.4802876780e-01  3.6987214090e-03 
1521.000  2.4330442560e-01  3.7196035390e-03 
1522.000  2.4188053930e-01  3.7449851040e-03 
1523.000  2.4776814960e-01  3.8995995520e-03 
1524.000  2.4600942340e-01  3.9022414680e-03 
1525.000  2.4052709750e-01  3.8279316430e-03 
1526.000  2.4730228260e-01  3.9154639240e-03 
1527.000  2.4462955330e-01  3.8712329860e-03 
1528.000  2.4611278950e-01  3.9008734230e-03 
1529.000  2.4533408340e-01  3.8625230790e-03 
1530.000  2.2950260540e-01  3.6128339770e-03 
1531.000  2.4522733020e-01  3.8333015440e-03 
1532.000  2.4365428940e-01  3.7841107850e-03 
1533.000  2.4242347480e-01  3.7290511130e-03 
1534.000  2.3857080400e-01  3.6331448550e-03 
1535.000  2.3918507410e-01  3.6065831180e-03 
1536.000  2.4238355730e-01  3.6895918850e-03 
1537.000  2.4294637280e-01  3.7483730320e-03 
1538.000  2.3610172400e-01  3.6940813060e-03 
1539.000  2.4092957460e-01  3.8194100860e-03 
1540.000  2.3210147720e-01  3.7199075220e-03 
1541.000  2.3686369080e-01  3.7999327180e-03 
1542.000  2.3827209230e-01  3.8154857160e-03 
1543.000  2.3738572650e-01  3.8023262020e-03 
1544.000  2.4007081120e-01  3.8512408730e-03 
1545.000  2.4047215540e-01  3.8722493650e-03 
1546.000  2.4026536960e-01  3.8983609680e-03 
1547.000  2.3761345850e-01  3.8827452660e-03 
1548.000  2.3040839500e-01  3.7903721330e-03 
1549.000  2.3631374120e-01  3.9036195280e-03 
1550.000  2.3500172740e-01  3.8956046100e-03 
1551.000  2.3377155430e-01  3.8638250830e-03 
1552.000  2.3774517630e-01  3.9058196540e-03 
1553.000  2.3640376690e-01  3.8656663890e-03 
1554.000  2.2774196040e-01  3.7006311420e-03 
1555.000  2.3139457370e-01  3.7451515200e-03 
1556.000  2.2688944440e-01  3.6948769090e-03 
1557.000  2.3425457530e-01  3.8685481550e-03 
1558.000  2.3246019270e-01  3.8843157290e-03 
1559.000  2.3257134120e-01  3.9293515680e-03 
1560.000  2.2855511620e-01  3.9098520280e-03 
1561.000  2.3399286380e-01  4.0142698290e-03 
1562.000  2.3406797180e-01  3.9868040080e-03 
1563.000  2.3072870800e-01  3.9090790750e-03 
1564.000  2.2638532480e-01  3.8055849080e-03 
1565.000  2.3029894820e-01  3.8345608710e-03 
1566.000  2.2593498290e-01  3.7661571500e-03 
1567.000  2.2658767390e-01  3.7800602910e-03 
1568.000  2.2277864970e-01  3.7070446010e-03 
1569.000  2.2460712120e-01  3.7240352630e-03 
1570.000  2.1956981360e-01  3.6396956440e-03 
1571.000  2.2545317640e-01  3.7647609710e-03 
1572.000  2.2565592110e-01  3.7789099220e-03 
1573.000  2.2187946670e-01  3.7455608840e-03 
1574.000  2.2210105550e-01  3.7879273890e-03 
1575.000  2.0598126520e-01  3.5421547890e-03 
1576.000  2.2129212860e-01  3.8072769640e-03 
1577.000  1.9973091090e-01  3.4014792440e-03 
1578.000  2.1844762670e-01  3.6824436190e-03 
1579.000  2.1938150140e-01  3.6661975380e-03 
1580.000  2.2328726820e-01  3.7086138730e-03 
1581.000  2.2180662020e-01  3.6499066350e-03 
1582.000  2.1670889560e-01  3.5982224940e-03 
1583.000  2.1879784480e-01  3.6638348100e-03 
1584.000  2.1633551740e-01  3.6536836620e-03 
1585.000  2.2235927550e-01  3.7809517380e-03 
1586.000  2.1956628600e-01  3.7433390620e-03 
1587.000  2.1689065530e-01  3.7241210940e-03 
1588.000  2.1342135610e-01  3.6884586810e-03 
1589.000  1.9520822480e-01  3.3821930890e-03 
1590.000  2.1036112950e-01  3.6554596420e-03 
1591.000  2.0564767280e-01  3.5865569110e-03 
1592.000  2.1655479800e-01  3.7841620450e-03 
1593.000  2.2147276430e-01  3.8732190130e-03 
1594.000  2.1991827160e-01  3.8483128550e-03 
1595.000  2.2138322320e-01  3.8754673000e-03 
1596.000  2.0737732280e-01  3.6457896230e-03 
1597.000  2.1583527850e-01  3.7883644100e-03 
1598.000  2.1990843650e-01  3.8450779910e-03 
1599.000  2.1254668680e-01  3.6966726780e-03 
1600.000  2.1608896760e-01  3.7463183400e-03 
1601.000  2.0699244290e-01  3.6043286320e-03 
1602.000  2.1228565770e-01  3.7313487530e-03 
1603.000  2.1067546630e-01  3.7550857070e-03 
1604.000  2.1326259910e-01  3.8602168560e-03 
1605.000  2.1010957650e-01  3.8429467680e-03 
1606.000  2.0925409840e-01  3.8692593570e-03 
1607.000  2.1013367430e-01  3.8508448600e-03 
1608.000  2.1252793950e-01  3.8609106540e-03 
1609.000  2.1171089290e-01  3.8186247350e-03 
1610.000  1.9850029410e-01  3.5583162310e-03 
1611.000  2.0420678780e-01  3.6542189120e-03 
1612.000  2.0595291420e-01  3.6808054450e-03 
1613.000  2.1034863910e-01  3.7530300620e-03 
1614.000  2.0828423730e-01  3.6856355670e-03 
1615.000  2.1154837700e-01  3.7314419750e-03 
1616.000  1.9820709780e-01  3.4821515080e-03 
1617.000  2.0391988170e-01  3.6271948810e-03 
1618.000  2.1027359250e-01  3.7664794920e-03 
1619.000  2.0952962820e-01  3.7994179730e-03 
1620.000  2.0417908730e-01  3.7470462320e-03 
1621.000  2.0111829390e-01  3.7282490730e-03 
1622.000  2.0618052390e-01  3.8278508190e-03 
1623.000  2.1030876340e-01  3.9193403720e-03 
