 lambda   Irr_dw            Rad_up 
1087.000  5.0017043100e-01  9.8993253710e-03 
1088.000  5.3038229000e-01  1.0563079830e-02 
1089.000  5.1316523900e-01  1.0002438550e-02 
1090.000  5.2489657500e-01  1.0232553480e-02 
1091.000  5.2769894300e-01  1.0389510150e-02 
1092.000  5.1694101900e-01  1.0103845600e-02 
1093.000  5.1381401700e-01  9.8183698650e-03 
1094.000  4.6880232000e-01  8.8236408230e-03 
1095.000  5.0720763700e-01  9.5212860110e-03 
1096.000  5.0794329800e-01  9.5111818310e-03 
1097.000  4.9873849000e-01  9.2413072590e-03 
1098.000  4.9778754000e-01  8.6198558810e-03 
1099.000  5.0227733200e-01  8.1497840880e-03 
1100.000  5.1069176100e-01  8.3207168580e-03 
1101.000  5.0910994000e-01  8.3632955550e-03 
1102.000  4.8819592500e-01  7.9802970890e-03 
1103.000  5.0723166100e-01  8.3320760730e-03 
1104.000  5.0398557000e-01  8.1872806550e-03 
1105.000  5.0434676700e-01  7.9775204660e-03 
1106.000  5.0123560600e-01  7.7316040990e-03 
1107.000  5.0033813700e-01  7.7534413340e-03 
1108.000  4.9849762400e-01  7.7430801390e-03 
1109.000  4.9981289200e-01  7.9093518260e-03 
1110.000  5.0237707600e-01  7.8975024220e-03 
1111.000  4.9634227400e-01  7.6948409080e-03 
1112.000  4.9192891200e-01  7.2336583140e-03 
1113.000  4.9020569100e-01  6.7388291360e-03 
1114.000  4.9551366600e-01  6.6585421560e-03 
1115.000  4.9052321600e-01  6.1421127320e-03 
1116.000  4.8431703200e-01  5.8333168030e-03 
1117.000  4.9006141100e-01  5.4579935070e-03 
1118.000  4.8492843300e-01  5.0551199910e-03 
1119.000  4.7136823600e-01  4.7660274510e-03 
1120.000  4.7231770600e-01  4.6275119780e-03 
1121.000  4.7532422900e-01  4.6273922920e-03 
1122.000  4.7311958800e-01  4.4837045670e-03 
1123.000  4.7534206500e-01  4.5693316460e-03 
1124.000  4.7625686700e-01  4.6234321590e-03 
1125.000  4.6633343300e-01  4.5033407210e-03 
1126.000  4.5741459200e-01  4.4081454280e-03 
1127.000  4.7290052800e-01  4.5677242280e-03 
1128.000  4.6425497900e-01  4.5047540660e-03 
1129.000  4.6715068900e-01  4.6687526700e-03 
1130.000  4.6806800600e-01  5.0797057150e-03 
1131.000  4.7319784000e-01  5.2691788670e-03 
1132.000  4.7419741400e-01  5.0941710470e-03 
1133.000  4.6194975900e-01  4.6757664680e-03 
1134.000  4.5655137900e-01  4.2447943690e-03 
1135.000  4.6253368000e-01  4.3240065570e-03 
1136.000  4.6445074400e-01  4.7427258490e-03 
1137.000  4.7124858700e-01  5.1253571510e-03 
1138.000  4.5518802000e-01  5.3051934240e-03 
1139.000  4.6540205800e-01  5.5803003310e-03 
1140.000  4.6662926700e-01  5.5184664730e-03 
1141.000  4.5314033100e-01  5.2245125770e-03 
1142.000  4.6540557700e-01  5.3108496670e-03 
1143.000  4.5702804600e-01  5.0556969640e-03 
1144.000  4.5375291400e-01  4.8558893200e-03 
1145.000  4.5637116300e-01  4.6719484330e-03 
1146.000  4.6104891000e-01  4.7648487090e-03 
1147.000  4.6338689700e-01  4.9611964230e-03 
1148.000  4.5898007700e-01  5.0818967820e-03 
1149.000  4.6045310500e-01  5.1736483570e-03 
1150.000  4.5849794800e-01  5.1700901990e-03 
1151.000  4.5715288700e-01  5.2862133980e-03 
1152.000  4.5629847600e-01  5.3440046310e-03 
1153.000  4.5550124800e-01  5.4332437520e-03 
1154.000  4.5898034900e-01  5.4674253460e-03 
1155.000  4.6055950500e-01  5.6941890720e-03 
1156.000  4.5431671200e-01  5.8501367570e-03 
1157.000  4.5857587500e-01  6.4621195790e-03 
1158.000  4.5864764200e-01  6.7766900060e-03 
1159.000  4.5216392500e-01  6.9879059790e-03 
1160.000  4.4641959000e-01  7.0418195720e-03 
1161.000  4.3679158400e-01  7.2170753480e-03 
1162.000  4.5260371500e-01  7.7548427580e-03 
1163.000  4.5448317900e-01  8.1052694320e-03 
1164.000  4.4525170800e-01  8.0052032470e-03 
1165.000  4.5384604000e-01  8.2147188190e-03 
1166.000  4.4207399100e-01  8.0835094450e-03 
1167.000  4.4924345100e-01  8.2672195430e-03 
1168.000  4.5317025800e-01  8.3283071520e-03 
1169.000  4.3750032200e-01  8.0905189510e-03 
1170.000  4.4926526200e-01  8.3526697160e-03 
1171.000  4.5134441300e-01  8.4931182860e-03 
1172.000  4.4993200800e-01  8.4094123840e-03 
1173.000  4.4679814000e-01  8.2976017000e-03 
1174.000  4.4702479300e-01  8.3059387210e-03 
1175.000  4.4179116400e-01  8.3598766330e-03 
1176.000  4.3112553100e-01  8.2977828980e-03 
1177.000  4.4443799100e-01  8.4841508870e-03 
1178.000  4.3693059800e-01  8.2051296230e-03 
1179.000  4.3497136700e-01  8.1688013080e-03 
1180.000  4.4107724000e-01  8.2336044310e-03 
1181.000  4.3882386800e-01  8.0682010650e-03 
1182.000  4.3937891600e-01  7.9515657420e-03 
1183.000  4.1386853300e-01  7.4978480340e-03 
1184.000  4.3252152900e-01  7.8990983960e-03 
1185.000  4.3824425800e-01  8.1700115200e-03 
1186.000  4.3563652600e-01  8.0635061260e-03 
1187.000  4.3579065100e-01  7.8861699100e-03 
1188.000  4.3355471100e-01  7.7869992260e-03 
1189.000  4.0819029900e-01  7.4042382240e-03 
1190.000  4.2826321600e-01  8.0013847350e-03 
1191.000  4.3494129500e-01  8.1705093380e-03 
1192.000  4.3257328500e-01  8.2090663910e-03 
1193.000  4.3273977900e-01  8.1448898320e-03 
1194.000  4.3192622200e-01  8.1051425930e-03 
1195.000  4.2708492100e-01  7.9041519170e-03 
1196.000  4.2681517400e-01  7.9180812840e-03 
1197.000  4.2670212100e-01  7.8645071980e-03 
1198.000  4.1237091700e-01  7.5913705830e-03 
1199.000  3.9704616700e-01  7.2494497300e-03 
1200.000  4.2207626000e-01  7.7441878320e-03 
1201.000  4.2510493000e-01  7.8192701340e-03 
1202.000  4.2592004200e-01  7.8606543540e-03 
1203.000  4.0513311400e-01  7.4542760850e-03 
1204.000  4.1184685800e-01  7.6122417450e-03 
1205.000  4.2140022200e-01  7.9864740370e-03 
1206.000  4.1883647000e-01  8.0309610370e-03 
1207.000  4.2164926200e-01  8.1243066790e-03 
1208.000  4.1551126000e-01  7.9760384560e-03 
1209.000  3.8955146900e-01  7.4308381080e-03 
1210.000  4.1683009300e-01  7.8704195020e-03 
1211.000  4.0290591800e-01  7.6014823910e-03 
1212.000  4.1552099800e-01  7.8732185360e-03 
1213.000  4.1705649700e-01  7.9955258370e-03 
1214.000  4.1527186300e-01  7.9637937550e-03 
1215.000  4.1669825100e-01  8.0360221860e-03 
1216.000  4.1546621600e-01  8.1592893600e-03 
1217.000  4.1460234100e-01  8.2628755570e-03 
1218.000  4.1315184500e-01  8.2849254610e-03 
1219.000  4.0928591100e-01  8.2340726850e-03 
1220.000  4.1203677100e-01  8.2793197630e-03 
1221.000  4.1118368300e-01  8.2629404070e-03 
1222.000  4.0890593500e-01  8.2094163890e-03 
1223.000  4.0690449000e-01  8.1971054080e-03 
1224.000  4.0984572000e-01  8.3518190380e-03 
1225.000  4.0752188200e-01  8.3374490740e-03 
1226.000  4.0885010700e-01  8.4068870540e-03 
1227.000  3.9482096200e-01  8.1773023610e-03 
1228.000  4.0691991500e-01  8.4992551800e-03 
1229.000  4.0624405200e-01  8.5344219210e-03 
1230.000  4.0461533100e-01  8.5577707290e-03 
1231.000  4.0448279500e-01  8.5897140500e-03 
1232.000  3.9988385800e-01  8.5075016020e-03 
1233.000  4.0300336500e-01  8.5846385960e-03 
1234.000  4.0153636600e-01  8.6275997160e-03 
1235.000  3.9866429400e-01  8.5885753630e-03 
1236.000  4.0092299200e-01  8.6461610790e-03 
1237.000  4.0081720800e-01  8.6673688890e-03 
1238.000  4.0053286500e-01  8.6676168440e-03 
1239.000  3.9594951200e-01  8.5702180860e-03 
1240.000  3.9417223500e-01  8.5729627610e-03 
1241.000  3.9778030800e-01  8.6885023120e-03 
1242.000  3.9556158900e-01  8.6742792130e-03 
1243.000  3.9123141000e-01  8.6144361500e-03 
1244.000  3.8788276900e-01  8.5646495820e-03 
1245.000  3.9466251900e-01  8.7321863170e-03 
1246.000  3.9172873100e-01  8.6206350330e-03 
1247.000  3.8994140000e-01  8.5332365040e-03 
1248.000  3.9310909200e-01  8.5533857350e-03 
1249.000  3.9177835900e-01  8.4853773120e-03 
1250.000  3.9038400200e-01  8.4084892270e-03 
1251.000  3.8785256700e-01  8.3193473820e-03 
1252.000  3.8685558200e-01  8.2604770660e-03 
1253.000  3.8383174500e-01  8.1566925050e-03 
1254.000  3.8515823000e-01  8.1168203350e-03 
1255.000  3.8474689000e-01  8.0602025990e-03 
1256.000  3.8415268800e-01  8.0072488780e-03 
1257.000  3.8003805710e-01  7.8343582150e-03 
1258.000  3.8203031680e-01  7.7328271870e-03 
1259.000  3.7813443540e-01  7.5333728790e-03 
1260.000  3.7895074220e-01  7.4241447450e-03 
1261.000  3.7850342800e-01  7.2873520850e-03 
1262.000  3.7040448330e-01  6.9762735370e-03 
1263.000  3.7489689200e-01  7.0457420350e-03 
1264.000  3.6905988860e-01  6.9364757540e-03 
1265.000  3.6973233950e-01  6.9634017940e-03 
1266.000  3.7212012060e-01  6.9859790800e-03 
1267.000  3.6515097420e-01  6.8309869770e-03 
1268.000  3.6155494920e-01  6.7285184860e-03 
1269.000  3.6493937960e-01  6.7754788400e-03 
1270.000  3.6895022930e-01  6.9751400950e-03 
1271.000  3.7099881130e-01  7.0756120680e-03 
1272.000  3.6990171500e-01  7.1161251070e-03 
1273.000  3.6958349070e-01  7.1766519550e-03 
1274.000  3.6737625020e-01  7.2027530670e-03 
1275.000  3.6953832950e-01  7.2703084950e-03 
1276.000  3.7013165660e-01  7.2890396120e-03 
1277.000  3.6985530780e-01  7.2772150040e-03 
1278.000  3.6879502390e-01  7.2462067600e-03 
1279.000  3.6632633200e-01  7.2191638950e-03 
1280.000  3.6416285830e-01  7.2682981490e-03 
1281.000  3.5377672840e-01  7.1484036450e-03 
1282.000  3.1416074860e-01  6.4254465100e-03 
1283.000  3.4478568510e-01  7.1132602690e-03 
1284.000  3.5901316930e-01  7.4483060840e-03 
1285.000  3.6164595460e-01  7.5222196580e-03 
1286.000  3.6152759720e-01  7.4868760110e-03 
1287.000  3.6373862710e-01  7.4763636590e-03 
1288.000  3.6145836060e-01  7.2485356330e-03 
1289.000  3.6361305010e-01  7.2378454210e-03 
1290.000  3.5528164640e-01  7.0540194510e-03 
1291.000  3.6014485700e-01  7.1304392810e-03 
1292.000  3.6164784980e-01  7.1785187720e-03 
1293.000  3.6197108510e-01  7.1448135380e-03 
1294.000  3.5622597830e-01  6.9138927460e-03 
1295.000  3.6006117760e-01  6.8424453740e-03 
1296.000  3.6032604770e-01  6.7405142780e-03 
1297.000  3.5810457930e-01  6.6373085980e-03 
1298.000  3.5490503780e-01  6.5832881930e-03 
1299.000  3.5846835500e-01  6.6527633670e-03 
1300.000  3.5702904360e-01  6.6301198010e-03 
1301.000  3.5646035830e-01  6.6002440450e-03 
1302.000  3.5188742410e-01  6.4293856620e-03 
1303.000  3.4999783920e-01  6.2174534800e-03 
1304.000  3.5022582200e-01  6.1290478710e-03 
1305.000  3.5238284390e-01  6.1144356730e-03 
1306.000  3.5271835680e-01  6.0631704330e-03 
1307.000  3.5167695420e-01  6.0064311030e-03 
1308.000  3.5137759380e-01  5.9159379010e-03 
1309.000  3.5106437270e-01  5.7897911070e-03 
1310.000  3.4960665910e-01  5.7620968820e-03 
1311.000  3.4853557010e-01  5.7505111690e-03 
1312.000  3.4745004600e-01  5.5889296530e-03 
1313.000  3.3461732900e-01  5.2106523510e-03 
1314.000  3.4506249730e-01  5.2245483400e-03 
1315.000  3.3344387680e-01  5.1190462110e-03 
1316.000  3.4120065330e-01  5.3476705550e-03 
1317.000  3.4487140060e-01  5.4052290920e-03 
1318.000  3.3999136550e-01  5.1477966310e-03 
1319.000  3.4464885990e-01  4.9862060550e-03 
1320.000  3.4210472510e-01  4.7148990630e-03 
1321.000  3.4060200910e-01  4.6105418210e-03 
1322.000  3.3992179740e-01  4.7292938230e-03 
1323.000  3.4067406770e-01  4.8893699650e-03 
1324.000  3.4085504780e-01  4.9806737900e-03 
1325.000  3.3976560600e-01  4.9011216160e-03 
1326.000  3.3817648600e-01  4.7211351390e-03 
1327.000  3.3547619950e-01  4.3804440500e-03 
1328.000  3.3636133860e-01  4.1228923800e-03 
1329.000  3.2408542920e-01  3.5795106890e-03 
1330.000  3.2915897750e-01  3.5019083020e-03 
1331.000  3.3062513210e-01  3.4390165810e-03 
1332.000  3.2307920800e-01  3.3833854200e-03 
1333.000  3.3161778240e-01  3.5428745750e-03 
1334.000  3.3203253510e-01  3.6446340080e-03 
1335.000  3.3231771320e-01  3.7204620840e-03 
1336.000  3.2872009040e-01  3.7045874600e-03 
1337.000  3.2978444130e-01  3.7217054370e-03 
1338.000  3.2954095210e-01  3.7725639340e-03 
1339.000  3.2600008530e-01  3.7371034620e-03 
1340.000  3.2366007370e-01  3.7554273610e-03 
1341.000  3.2854533020e-01  3.7548882960e-03 
1342.000  3.2774141550e-01  3.7521924970e-03 
1343.000  3.2771265950e-01  3.5689773560e-03 
1344.000  3.2621478250e-01  3.3995463850e-03 
1345.000  3.2371446170e-01  3.0927846430e-03 
1346.000  3.1854291490e-01  2.9163749220e-03 
1347.000  3.1914836710e-01  2.8525986670e-03 
1348.000  3.1557088260e-01  2.7495987420e-03 
1349.000  3.1342856610e-01  2.6977095600e-03 
1350.000  3.0702991860e-01  2.5775525570e-03 
1351.000  3.0486176730e-01  2.5150790210e-03 
1352.000  3.0541898850e-01  2.4535064700e-03 
1353.000  2.9956612390e-01  2.3259296420e-03 
1354.000  2.9594794260e-01  2.2510418890e-03 
1355.000  2.9030729280e-01  2.1571700570e-03 
1356.000  2.8603328300e-01  2.0695717330e-03 
1357.000  2.7933372510e-01  1.9522776600e-03 
1358.000  2.7973109620e-01  1.8810036180e-03 
1359.000  2.7201384310e-01  1.7039946320e-03 
1360.000  2.6204524150e-01  1.5632513760e-03 
1361.000  2.6424272390e-01  1.5251342060e-03 
1362.000  2.6197904580e-01  1.4975863700e-03 
1363.000  2.6224218400e-01  1.5773583650e-03 
1364.000  2.6751279290e-01  1.6355012660e-03 
1365.000  2.6737621740e-01  1.6490689520e-03 
1366.000  2.6925406970e-01  1.6909487250e-03 
1367.000  2.6430398840e-01  1.6208486560e-03 
1368.000  2.6432776900e-01  1.5848094220e-03 
1369.000  2.5956534160e-01  1.5648140910e-03 
1370.000  2.6507722320e-01  1.6888875960e-03 
1371.000  2.7285771050e-01  1.8641535040e-03 
1372.000  2.8369672730e-01  2.0686955450e-03 
1373.000  2.8780010390e-01  2.1779043670e-03 
1374.000  2.9108797690e-01  2.2443885800e-03 
1375.000  2.8699782880e-01  2.2312412260e-03 
1376.000  2.8270865900e-01  2.1839210990e-03 
1377.000  2.8528750730e-01  2.1737921240e-03 
1378.000  2.8038901530e-01  2.0794227120e-03 
1379.000  2.7853452710e-01  1.9795365330e-03 
1380.000  2.6854560640e-01  1.7897384170e-03 
1381.000  2.6249124480e-01  1.6346398590e-03 
1382.000  2.5434672470e-01  1.5212198500e-03 
1383.000  2.5657183780e-01  1.5273278950e-03 
1384.000  2.6226853730e-01  1.6559420820e-03 
1385.000  2.6435215500e-01  1.7428008320e-03 
1386.000  2.7233103000e-01  1.8829410080e-03 
1387.000  2.7623451900e-01  2.0404663090e-03 
1388.000  2.8202498400e-01  2.1424038410e-03 
1389.000  2.8427018220e-01  2.1849105360e-03 
1390.000  2.7925832240e-01  2.1539711950e-03 
1391.000  2.8199399930e-01  2.1542818550e-03 
1392.000  2.7755290510e-01  2.0595653060e-03 
1393.000  2.7300895020e-01  1.9666146040e-03 
1394.000  2.6695730530e-01  1.8674017190e-03 
1395.000  2.6825805490e-01  1.9014390710e-03 
1396.000  2.7418768700e-01  2.0101275440e-03 
1397.000  2.7725547230e-01  2.0854856970e-03 
1398.000  2.7746691340e-01  2.0930042270e-03 
1399.000  2.7565364330e-01  2.0613327030e-03 
1400.000  2.6765004100e-01  1.9925692080e-03 
1401.000  2.6886206250e-01  2.0065207480e-03 
1402.000  2.7542655630e-01  2.0958857540e-03 
1403.000  2.7472720200e-01  2.1143429280e-03 
1404.000  2.7264442400e-01  2.0833303930e-03 
1405.000  2.7281046120e-01  2.0859072210e-03 
1406.000  2.7242599430e-01  2.0636475090e-03 
1407.000  2.7269643730e-01  2.0637211800e-03 
1408.000  2.7353857440e-01  2.1079156400e-03 
1409.000  2.7645396400e-01  2.1569426060e-03 
1410.000  2.7764542500e-01  2.2126080990e-03 
1411.000  2.7971710760e-01  2.2609305380e-03 
1412.000  2.6878682130e-01  2.1682326790e-03 
1413.000  2.7397736230e-01  2.2192325590e-03 
1414.000  2.7756054440e-01  2.2348330020e-03 
1415.000  2.7739950730e-01  2.2500367160e-03 
1416.000  2.7689077970e-01  2.2610630990e-03 
1417.000  2.7891192110e-01  2.2729432580e-03 
1418.000  2.7902083160e-01  2.2701864240e-03 
1419.000  2.7504688230e-01  2.2328085900e-03 
1420.000  2.7444327630e-01  2.2296435830e-03 
1421.000  2.7899820770e-01  2.2894184590e-03 
1422.000  2.7276429190e-01  2.2459940910e-03 
1423.000  2.7110351670e-01  2.2293841840e-03 
1424.000  2.7134861640e-01  2.2214937210e-03 
1425.000  2.7658456400e-01  2.2440817360e-03 
1426.000  2.6539280350e-01  2.1468482020e-03 
1427.000  2.6953383700e-01  2.1868784430e-03 
1428.000  2.7538383840e-01  2.2382459640e-03 
1429.000  2.6892536940e-01  2.1915433410e-03 
1430.000  2.6308378160e-01  2.1316912170e-03 
1431.000  2.6248059730e-01  2.0877580640e-03 
1432.000  2.6725199270e-01  2.1007888320e-03 
1433.000  2.6738775730e-01  2.0928392410e-03 
1434.000  2.6199870180e-01  2.0349226000e-03 
1435.000  2.6519527370e-01  2.0726871490e-03 
1436.000  2.6523104770e-01  2.0739111900e-03 
1437.000  2.6627872680e-01  2.0783200260e-03 
1438.000  2.6563080560e-01  2.0902209280e-03 
1439.000  2.6877130350e-01  2.1105136870e-03 
1440.000  2.5213424810e-01  1.9826703070e-03 
1441.000  2.6483978220e-01  2.0792639260e-03 
1442.000  2.5867360210e-01  2.0139682290e-03 
1443.000  2.6296895250e-01  2.0384454730e-03 
1444.000  2.6424769290e-01  2.0475430490e-03 
1445.000  2.6345010460e-01  2.0347354410e-03 
1446.000  2.6627816110e-01  2.0652375220e-03 
1447.000  2.6506086940e-01  2.0643999580e-03 
1448.000  2.6708728280e-01  2.0736701490e-03 
1449.000  2.6698095650e-01  2.0521004200e-03 
1450.000  2.6518459270e-01  2.0096282960e-03 
1451.000  2.6347465100e-01  1.9935072660e-03 
1452.000  2.6023077640e-01  1.9899792670e-03 
1453.000  2.6518384170e-01  2.0829658510e-03 
1454.000  2.6621432570e-01  2.1674776080e-03 
1455.000  2.6284723770e-01  2.1945960520e-03 
1456.000  2.6272716980e-01  2.2547898290e-03 
1457.000  2.6524622400e-01  2.2740480900e-03 
1458.000  2.6887306240e-01  2.3087503910e-03 
1459.000  2.6987193440e-01  2.2483584880e-03 
1460.000  2.6528038690e-01  2.1522386070e-03 
1461.000  2.6470080640e-01  2.1100947860e-03 
1462.000  2.6180996430e-01  2.0156652930e-03 
1463.000  2.6006390500e-01  1.9900480510e-03 
1464.000  2.5989261830e-01  1.9608373640e-03 
1465.000  2.6289815640e-01  1.9350928070e-03 
1466.000  2.5663653020e-01  1.8381465670e-03 
1467.000  2.6278777970e-01  1.8460353610e-03 
1468.000  2.5632046510e-01  1.7647799250e-03 
1469.000  2.5914684570e-01  1.7386263610e-03 
1470.000  2.5765208230e-01  1.7061432600e-03 
1471.000  2.5357781430e-01  1.7055093050e-03 
1472.000  2.5511020300e-01  1.7644169330e-03 
1473.000  2.5735495490e-01  1.8737680910e-03 
1474.000  2.5026932610e-01  1.9085074660e-03 
1475.000  2.5559059390e-01  1.9389089350e-03 
1476.000  2.5599475500e-01  1.9313049320e-03 
1477.000  2.5674595350e-01  1.8949620720e-03 
1478.000  2.5303227460e-01  1.8276453020e-03 
1479.000  2.5593104770e-01  1.7987289430e-03 
1480.000  2.5733335960e-01  1.8234823940e-03 
1481.000  2.5349703820e-01  1.8360426430e-03 
1482.000  2.5665318840e-01  1.9105054140e-03 
1483.000  2.5136699690e-01  1.8814125060e-03 
1484.000  2.5369043820e-01  1.8977508540e-03 
1485.000  2.5851955330e-01  1.9198999400e-03 
1486.000  2.5425967440e-01  1.9398550990e-03 
1487.000  2.5455050990e-01  2.0587303640e-03 
1488.000  2.2252818660e-01  1.8082549570e-03 
1489.000  2.5550947620e-01  2.2517068390e-03 
1490.000  2.5610426250e-01  2.4264914990e-03 
1491.000  2.5864981770e-01  2.5754625800e-03 
1492.000  2.5263970960e-01  2.5380818840e-03 
1493.000  2.5831712130e-01  2.6850924490e-03 
1494.000  2.5733586000e-01  2.6829502580e-03 
1495.000  2.5553532180e-01  2.7450144290e-03 
1496.000  2.4797860820e-01  2.8038892750e-03 
1497.000  2.5380280610e-01  2.8616638180e-03 
1498.000  2.5637333590e-01  3.0224001410e-03 
1499.000  2.5206131260e-01  3.0923109050e-03 
1500.000  2.5635977870e-01  3.2331237790e-03 
1501.000  2.5599378680e-01  3.1811130050e-03 
1502.000  2.5401657430e-01  3.0929996970e-03 
1503.000  2.2809201880e-01  2.7306673530e-03 
1504.000  2.3763625360e-01  2.8663296700e-03 
1505.000  2.3689804600e-01  2.9689965250e-03 
1506.000  2.4009190220e-01  3.0368103980e-03 
1507.000  2.5110350600e-01  3.2863590720e-03 
1508.000  2.4718270020e-01  3.3024756910e-03 
1509.000  2.4825049650e-01  3.3919656280e-03 
1510.000  2.5208667960e-01  3.4835002420e-03 
1511.000  2.5323304330e-01  3.5610442160e-03 
1512.000  2.4847934900e-01  3.5379717350e-03 
1513.000  2.4806338900e-01  3.5700387950e-03 
1514.000  2.4466780190e-01  3.5425825120e-03 
1515.000  2.4947580820e-01  3.6316807270e-03 
1516.000  2.4716078000e-01  3.5707025530e-03 
1517.000  2.4569709560e-01  3.5351810460e-03 
1518.000  2.5022536370e-01  3.6124923230e-03 
1519.000  2.4651204250e-01  3.5769820210e-03 
1520.000  2.4802853620e-01  3.6713855270e-03 
1521.000  2.4330428660e-01  3.6926224230e-03 
1522.000  2.4188032870e-01  3.7181327340e-03 
1523.000  2.4776791260e-01  3.8720188140e-03 
1524.000  2.4600920320e-01  3.8748524190e-03 
1525.000  2.4052694200e-01  3.8012468810e-03 
1526.000  2.4730208570e-01  3.8881423470e-03 
1527.000  2.4462937990e-01  3.8442668910e-03 
1528.000  2.4611257950e-01  3.8737707140e-03 
1529.000  2.4533388590e-01  3.8356764320e-03 
1530.000  2.2950245900e-01  3.5877783300e-03 
1531.000  2.4522712400e-01  3.8065757750e-03 
1532.000  2.4365411060e-01  3.7576601510e-03 
1533.000  2.4242324340e-01  3.7029602530e-03 
1534.000  2.3857063030e-01  3.6075990200e-03 
1535.000  2.3918489980e-01  3.5811095240e-03 
1536.000  2.4238336430e-01  3.6637475490e-03 
1537.000  2.4294612490e-01  3.7224056720e-03 
1538.000  2.3610155690e-01  3.6687929630e-03 
1539.000  2.4092941640e-01  3.7935609820e-03 
1540.000  2.3210125530e-01  3.6949718000e-03 
1541.000  2.3686348580e-01  3.7746121880e-03 
1542.000  2.3827202760e-01  3.7901132110e-03 
1543.000  2.3738559420e-01  3.7771451470e-03 
1544.000  2.4007048810e-01  3.8258836270e-03 
1545.000  2.4047196330e-01  3.8468580250e-03 
1546.000  2.4026526310e-01  3.8730072980e-03 
1547.000  2.3761321290e-01  3.8577313420e-03 
1548.000  2.3040822040e-01  3.7661406990e-03 
1549.000  2.3631357840e-01  3.8788695340e-03 
1550.000  2.3500158170e-01  3.8710637090e-03 
1551.000  2.3377137720e-01  3.8395013810e-03 
1552.000  2.3774496340e-01  3.8812179570e-03 
1553.000  2.3640368540e-01  3.8413307670e-03 
1554.000  2.2774181930e-01  3.6773118970e-03 
1555.000  2.3139438250e-01  3.7215499880e-03 
1556.000  2.2688930380e-01  3.6717417240e-03 
1557.000  2.3425436570e-01  3.8446395400e-03 
1558.000  2.3245998460e-01  3.8605978490e-03 
1559.000  2.3257113300e-01  3.9056284430e-03 
1560.000  2.2855497460e-01  3.8865263460e-03 
1561.000  2.3399268650e-01  3.9905164240e-03 
1562.000  2.3406784270e-01  3.9632649420e-03 
1563.000  2.3072838380e-01  3.8860468860e-03 
1564.000  2.2638521200e-01  3.7831895350e-03 
1565.000  2.3029878040e-01  3.8116147520e-03 
1566.000  2.2593494490e-01  3.7441728120e-03 
1567.000  2.2658751770e-01  3.7582046990e-03 
1568.000  2.2277851540e-01  3.6857779030e-03 
1569.000  2.2460700630e-01  3.7028145790e-03 
1570.000  2.1956968740e-01  3.6191465850e-03 
1571.000  2.2545301890e-01  3.7437283990e-03 
1572.000  2.2565576320e-01  3.7579658030e-03 
1573.000  2.2187935820e-01  3.7250111100e-03 
1574.000  2.2210093060e-01  3.7673630710e-03 
1575.000  2.0598115210e-01  3.5231270790e-03 
1576.000  2.2129197250e-01  3.7869489190e-03 
1577.000  1.9973080620e-01  3.3832921980e-03 
1578.000  2.1844750230e-01  3.6627178190e-03 
1579.000  2.1938138470e-01  3.6465358730e-03 
1580.000  2.2328713600e-01  3.6887016300e-03 
1581.000  2.2180648070e-01  3.6303129200e-03 
1582.000  2.1670879140e-01  3.5790777210e-03 
1583.000  2.1879773270e-01  3.6445171830e-03 
1584.000  2.1633537120e-01  3.6346023080e-03 
1585.000  2.2235906570e-01  3.7613735200e-03 
1586.000  2.1956619010e-01  3.7240929600e-03 
1587.000  2.1689047510e-01  3.7051756380e-03 
1588.000  2.1342122070e-01  3.6698410510e-03 
1589.000  1.9520810370e-01  3.3652627470e-03 
1590.000  2.1036085830e-01  3.6372952460e-03 
1591.000  2.0564753030e-01  3.5688445570e-03 
1592.000  2.1655474400e-01  3.7655155660e-03 
1593.000  2.2147255610e-01  3.8541915420e-03 
1594.000  2.1991823110e-01  3.8295090200e-03 
1595.000  2.2138314190e-01  3.8565742970e-03 
1596.000  2.0737731690e-01  3.6281034950e-03 
1597.000  2.1583521150e-01  3.7700440880e-03 
1598.000  2.1990829890e-01  3.8265385630e-03 
1599.000  2.1254656780e-01  3.6788687710e-03 
1600.000  2.1608886400e-01  3.7283310890e-03 
1601.000  2.0699233430e-01  3.5871458050e-03 
1602.000  2.1228554620e-01  3.7137632370e-03 
1603.000  2.1067534790e-01  3.7376117710e-03 
1604.000  2.1326250030e-01  3.8424928190e-03 
1605.000  2.1010948100e-01  3.8255057330e-03 
1606.000  2.0925396730e-01  3.8518970010e-03 
1607.000  2.1013357360e-01  3.8335514070e-03 
1608.000  2.1252783320e-01  3.8435311320e-03 
1609.000  2.1171078700e-01  3.8014390470e-03 
1610.000  1.9850018280e-01  3.5422945020e-03 
1611.000  2.0420668090e-01  3.6376295090e-03 
1612.000  2.0595281180e-01  3.6642339230e-03 
1613.000  2.1034853790e-01  3.7361392970e-03 
1614.000  2.0828409920e-01  3.6690168380e-03 
1615.000  2.1154824990e-01  3.7145812510e-03 
1616.000  1.9820704830e-01  3.4664072990e-03 
1617.000  2.0391980390e-01  3.6109700200e-03 
1618.000  2.1027343460e-01  3.7497684960e-03 
1619.000  2.0952950120e-01  3.7827315330e-03 
1620.000  2.0417890550e-01  3.7307417390e-03 
1621.000  2.0111814130e-01  3.7121627330e-03 
1622.000  2.0618041020e-01  3.8113925460e-03 
1623.000  2.1030867640e-01  3.9025456910e-03 
