 lambda   Irr_dw            Rad_up 
1087.000  5.0012926800e-01  7.8919067380e-03 
1088.000  5.3033892200e-01  8.4383869170e-03 
1089.000  5.1312442400e-01  7.9517097470e-03 
1090.000  5.2485405300e-01  8.1385288240e-03 
1091.000  5.2765532200e-01  8.2874040600e-03 
1092.000  5.1689916700e-01  8.0467672350e-03 
1093.000  5.1377374800e-01  7.7759680750e-03 
1094.000  4.6876460100e-01  6.9586586950e-03 
1095.000  5.0716647700e-01  7.5013523100e-03 
1096.000  5.0790273600e-01  7.4862079620e-03 
1097.000  4.9869846200e-01  7.2510972020e-03 
1098.000  4.9774735100e-01  6.6363925930e-03 
1099.000  5.0223778000e-01  6.1484584810e-03 
1100.000  5.1065225600e-01  6.2857818600e-03 
1101.000  5.0907043400e-01  6.3347039220e-03 
1102.000  4.8815886800e-01  6.0351114270e-03 
1103.000  5.0719289600e-01  6.3113722800e-03 
1104.000  5.0394692900e-01  6.1796851160e-03 
1105.000  5.0430789800e-01  5.9685440060e-03 
1106.000  5.0119702500e-01  5.7350749970e-03 
1107.000  5.0029993300e-01  5.7605738640e-03 
1108.000  4.9845928900e-01  5.7574663160e-03 
1109.000  4.9977432200e-01  5.9187731740e-03 
1110.000  5.0233797100e-01  5.8964886670e-03 
1111.000  4.9630428800e-01  5.7175421710e-03 
1112.000  4.9189107500e-01  5.2729187010e-03 
1113.000  4.9016869000e-01  4.7843785290e-03 
1114.000  4.9547635200e-01  4.6813359260e-03 
1115.000  4.9048665500e-01  4.1866002080e-03 
1116.000  4.8428145600e-01  3.9053869250e-03 
1117.000  4.9002610200e-01  3.5189423560e-03 
1118.000  4.8489415000e-01  3.1497297290e-03 
1119.000  4.7133647400e-01  2.9216692450e-03 
1120.000  4.7228567300e-01  2.7933909890e-03 
1121.000  4.7529279500e-01  2.7848298550e-03 
1122.000  4.7308884700e-01  2.6700119970e-03 
1123.000  4.7531087900e-01  2.7337861060e-03 
1124.000  4.7622492700e-01  2.7760100360e-03 
1125.000  4.6630219200e-01  2.6980519290e-03 
1126.000  4.5738452600e-01  2.6389501090e-03 
1127.000  4.7286974800e-01  2.7373592850e-03 
1128.000  4.6422464800e-01  2.7054340840e-03 
1129.000  4.6711915100e-01  2.8414080140e-03 
1130.000  4.6803545700e-01  3.2178220750e-03 
1131.000  4.7316456100e-01  3.3799788950e-03 
1132.000  4.7416439300e-01  3.2104618550e-03 
1133.000  4.6191907600e-01  2.8631896970e-03 
1134.000  4.5652271400e-01  2.5128798480e-03 
1135.000  4.6250483300e-01  2.5641424660e-03 
1136.000  4.6441975100e-01  2.9189763070e-03 
1137.000  4.7121603600e-01  3.2553904060e-03 
1138.000  4.5515620500e-01  3.4865608220e-03 
1139.000  4.6536882600e-01  3.7211134430e-03 
1140.000  4.6659647500e-01  3.6567752360e-03 
1141.000  4.5310890300e-01  3.4230566020e-03 
1142.000  4.6537361200e-01  3.4624953270e-03 
1143.000  4.5699737900e-01  3.2464544770e-03 
1144.000  4.5372279000e-01  3.0673859120e-03 
1145.000  4.5634118300e-01  2.8854777810e-03 
1146.000  4.6101930000e-01  2.9576964380e-03 
1147.000  4.6335655500e-01  3.1357543470e-03 
1148.000  4.5894978200e-01  3.2672064300e-03 
1149.000  4.6042246800e-01  3.3518989090e-03 
1150.000  4.5846720000e-01  3.3576810360e-03 
1151.000  4.5712238500e-01  3.4775097370e-03 
1152.000  4.5626779600e-01  3.5381369590e-03 
1153.000  4.5547028900e-01  3.6295177940e-03 
1154.000  4.5894980000e-01  3.6523354050e-03 
1155.000  4.6052858200e-01  3.8713660240e-03 
1156.000  4.5428595500e-01  4.0497212410e-03 
1157.000  4.5854431400e-01  4.6430854800e-03 
1158.000  4.5861568600e-01  4.9596219060e-03 
1159.000  4.5213299700e-01  5.1990299220e-03 
1160.000  4.4638909000e-01  5.2768583300e-03 
1161.000  4.3676141300e-01  5.4914989470e-03 
1162.000  4.5257247100e-01  5.9670519830e-03 
1163.000  4.5445228200e-01  6.3088550570e-03 
1164.000  4.4522089500e-01  6.2449965480e-03 
1165.000  4.5381476300e-01  6.4204702380e-03 
1166.000  4.4204398100e-01  6.3353519440e-03 
1167.000  4.4921309000e-01  6.4906067850e-03 
1168.000  4.5313951600e-01  6.5363330840e-03 
1169.000  4.3747040300e-01  6.3603253360e-03 
1170.000  4.4923469100e-01  6.5757789610e-03 
1171.000  4.5131356300e-01  6.7082686420e-03 
1172.000  4.4990222800e-01  6.6313967700e-03 
1173.000  4.4676809600e-01  6.5330667500e-03 
1174.000  4.4699444800e-01  6.5413951870e-03 
1175.000  4.4176163200e-01  6.6160540580e-03 
1176.000  4.3109659700e-01  6.5965557100e-03 
1177.000  4.4440814600e-01  6.7314085960e-03 
1178.000  4.3690162200e-01  6.4831042290e-03 
1179.000  4.3494209000e-01  6.4556984900e-03 
1180.000  4.4104799000e-01  6.4974884990e-03 
1181.000  4.3879504100e-01  6.3418502810e-03 
1182.000  4.3935004100e-01  6.2240548130e-03 
1183.000  4.1384143200e-01  5.8702235220e-03 
1184.000  4.3249320700e-01  6.1972770690e-03 
1185.000  4.3821559700e-01  6.4442830090e-03 
1186.000  4.3560830000e-01  6.3480148320e-03 
1187.000  4.3576226100e-01  6.1710205080e-03 
1188.000  4.3352684700e-01  6.0799250600e-03 
1189.000  4.0816399100e-01  5.7946047780e-03 
1190.000  4.2823602200e-01  6.3089981080e-03 
1191.000  4.3491293300e-01  6.4505448340e-03 
1192.000  4.3254509000e-01  6.4972372060e-03 
1193.000  4.3271107000e-01  6.4314904210e-03 
1194.000  4.3189846700e-01  6.3957462310e-03 
1195.000  4.2705721400e-01  6.2156305310e-03 
1196.000  4.2678802600e-01  6.2318315510e-03 
1197.000  4.2667464900e-01  6.1803369520e-03 
1198.000  4.1234470000e-01  5.9650158880e-03 
1199.000  3.9702107800e-01  5.6851844790e-03 
1200.000  4.2204966200e-01  6.0822486880e-03 
1201.000  4.2507822700e-01  6.1456499100e-03 
1202.000  4.2589372600e-01  6.1852655410e-03 
1203.000  4.0510796600e-01  5.8619189260e-03 
1204.000  4.1182181800e-01  5.9942030910e-03 
1205.000  4.2137460200e-01  6.3298306470e-03 
1206.000  4.1881100600e-01  6.3838415150e-03 
1207.000  4.2162353200e-01  6.4658031460e-03 
1208.000  4.1548608000e-01  6.3413434030e-03 
1209.000  3.8952766100e-01  5.8981242180e-03 
1210.000  4.1680407100e-01  6.2298069000e-03 
1211.000  4.0288124300e-01  6.0167202950e-03 
1212.000  4.1549569600e-01  6.2403101920e-03 
1213.000  4.1703095100e-01  6.3580536840e-03 
1214.000  4.1524647300e-01  6.3349514010e-03 
1215.000  4.1667269700e-01  6.4033169750e-03 
1216.000  4.1544127000e-01  6.5338554380e-03 
1217.000  4.1457740200e-01  6.6423277850e-03 
1218.000  4.1312719800e-01  6.6710124020e-03 
1219.000  4.0926135600e-01  6.6362233160e-03 
1220.000  4.1201212100e-01  6.6710824970e-03 
1221.000  4.1115916500e-01  6.6578683850e-03 
1222.000  4.0888149800e-01  6.6131033900e-03 
1223.000  4.0688039400e-01  6.6099581720e-03 
1224.000  4.0982125900e-01  6.7543678280e-03 
1225.000  4.0749796000e-01  6.7504148480e-03 
1226.000  4.0882597500e-01  6.8161039350e-03 
1227.000  3.9479773600e-01  6.6422829630e-03 
1228.000  4.0689601100e-01  6.9182233810e-03 
1229.000  4.0622002400e-01  6.9564819340e-03 
1230.000  4.0459165800e-01  6.9864549640e-03 
1231.000  4.0445941700e-01  7.0192298890e-03 
1232.000  3.9986070800e-01  6.9555025100e-03 
1233.000  4.0297999500e-01  7.0211911200e-03 
1234.000  4.0151302300e-01  7.0690398220e-03 
1235.000  3.9864146000e-01  7.0407314300e-03 
1236.000  4.0089990400e-01  7.0903983120e-03 
1237.000  4.0079426500e-01  7.1111822130e-03 
1238.000  4.0051002000e-01  7.1123142240e-03 
1239.000  3.9592684700e-01  7.0326638220e-03 
1240.000  3.9414988800e-01  7.0445084570e-03 
1241.000  3.9775786300e-01  7.1492571830e-03 
1242.000  3.9553929400e-01  7.1468062400e-03 
1243.000  3.9120940900e-01  7.1068596840e-03 
1244.000  3.8786114200e-01  7.0734219550e-03 
1245.000  3.9464053700e-01  7.2174348830e-03 
1246.000  3.9170696200e-01  7.1168241500e-03 
1247.000  3.8991965000e-01  7.0358219150e-03 
1248.000  3.9308734400e-01  7.0440993310e-03 
1249.000  3.9175681500e-01  6.9806604390e-03 
1250.000  3.9036250200e-01  6.9089255330e-03 
1251.000  3.8783130600e-01  6.8295741080e-03 
1252.000  3.8683444800e-01  6.7752127650e-03 
1253.000  3.8381082300e-01  6.6837568280e-03 
1254.000  3.8513735600e-01  6.6405982970e-03 
1255.000  3.8472610630e-01  6.5867381100e-03 
1256.000  3.8413213690e-01  6.5369710920e-03 
1257.000  3.8001768060e-01  6.3781213760e-03 
1258.000  3.8201013030e-01  6.2692956920e-03 
1259.000  3.7811464410e-01  6.0850934980e-03 
1260.000  3.7893121200e-01  5.9715881350e-03 
1261.000  3.7848398990e-01  5.8364977840e-03 
1262.000  3.7038596790e-01  5.5586323740e-03 
1263.000  3.7487830950e-01  5.6144533160e-03 
1264.000  3.6904167270e-01  5.5305294990e-03 
1265.000  3.6971414100e-01  5.5572147370e-03 
1266.000  3.7210196300e-01  5.5738101010e-03 
1267.000  3.6513322140e-01  5.4485430720e-03 
1268.000  3.6153766160e-01  5.3627805710e-03 
1269.000  3.6492199660e-01  5.3985261920e-03 
1270.000  3.6893225000e-01  5.5786633490e-03 
1271.000  3.7098046340e-01  5.6692986490e-03 
1272.000  3.6988345100e-01  5.7125444410e-03 
1273.000  3.6956515880e-01  5.7735199930e-03 
1274.000  3.6735791200e-01  5.8061203960e-03 
1275.000  3.6951971340e-01  5.8639049530e-03 
1276.000  3.7011290250e-01  5.8789343830e-03 
1277.000  3.6983663710e-01  5.8665647510e-03 
1278.000  3.6877621740e-01  5.8377208710e-03 
1279.000  3.6630761160e-01  5.8199605940e-03 
1280.000  3.6414429850e-01  5.8788409230e-03 
1281.000  3.5375874030e-01  5.8002209660e-03 
1282.000  3.1414467640e-01  5.2299242020e-03 
1283.000  3.4476790070e-01  5.8027648930e-03 
1284.000  3.5899483190e-01  6.0858254430e-03 
1285.000  3.6162722050e-01  6.1499514580e-03 
1286.000  3.6150906630e-01  6.1150698660e-03 
1287.000  3.6372019620e-01  6.0962820050e-03 
1288.000  3.6144000320e-01  5.8759284020e-03 
1289.000  3.6359448500e-01  5.8566408160e-03 
1290.000  3.5526355330e-01  5.7039337160e-03 
1291.000  3.6012646150e-01  5.7587523460e-03 
1292.000  3.6162945600e-01  5.7981910710e-03 
1293.000  3.6195274940e-01  5.7598047260e-03 
1294.000  3.5620792910e-01  5.5472459790e-03 
1295.000  3.6004296720e-01  5.4571352010e-03 
1296.000  3.6030795110e-01  5.3524532320e-03 
1297.000  3.5808658450e-01  5.2572693820e-03 
1298.000  3.5488742960e-01  5.2154688840e-03 
1299.000  3.5845056840e-01  5.2711033820e-03 
1300.000  3.5701119970e-01  5.2539124490e-03 
1301.000  3.5644226820e-01  5.2274141310e-03 
1302.000  3.5187014160e-01  5.0729398730e-03 
1303.000  3.4998098730e-01  4.8672604560e-03 
1304.000  3.5020843650e-01  4.7772421840e-03 
1305.000  3.5236592800e-01  4.7535042760e-03 
1306.000  3.5270088790e-01  4.7001295090e-03 
1307.000  3.5165979860e-01  4.6479425430e-03 
1308.000  3.5136069300e-01  4.5605292320e-03 
1309.000  3.5104720120e-01  4.4372787480e-03 
1310.000  3.4959003910e-01  4.4166474340e-03 
1311.000  3.4851865740e-01  4.4099831580e-03 
1312.000  3.4743323570e-01  4.2533903120e-03 
1313.000  3.3460123000e-01  3.9229700570e-03 
1314.000  3.4504598800e-01  3.8975226880e-03 
1315.000  3.3342799510e-01  3.8375852110e-03 
1316.000  3.4118428940e-01  4.0374135970e-03 
1317.000  3.4485498550e-01  4.0812687870e-03 
1318.000  3.3997517870e-01  3.8414418700e-03 
1319.000  3.4463270000e-01  3.6604127880e-03 
1320.000  3.4208872440e-01  3.3976569180e-03 
1321.000  3.4058619740e-01  3.2992186550e-03 
1322.000  3.3990597210e-01  3.4210739140e-03 
1323.000  3.4065814880e-01  3.5792322160e-03 
1324.000  3.4083865090e-01  3.6709625720e-03 
1325.000  3.3974956300e-01  3.5952925680e-03 
1326.000  3.3816089370e-01  3.4207415580e-03 
1327.000  3.3546068340e-01  3.0895116330e-03 
1328.000  3.3634655200e-01  2.8301084040e-03 
1329.000  3.2407098530e-01  2.3401367660e-03 
1330.000  3.2914555840e-01  2.2456324100e-03 
1331.000  3.3061136840e-01  2.1793801780e-03 
1332.000  3.2306553630e-01  2.1510560510e-03 
1333.000  3.3160347820e-01  2.2761607170e-03 
1334.000  3.3201792480e-01  2.3731005190e-03 
1335.000  3.3230335320e-01  2.4458405970e-03 
1336.000  3.2870572420e-01  2.4426398280e-03 
1337.000  3.2977009060e-01  2.4538521770e-03 
1338.000  3.2952643210e-01  2.5046231750e-03 
1339.000  3.2598578940e-01  2.4795291420e-03 
1340.000  3.2364581050e-01  2.5060660840e-03 
1341.000  3.2853070840e-01  2.4823246000e-03 
1342.000  3.2772703510e-01  2.4826567170e-03 
1343.000  3.2769836180e-01  2.2960476880e-03 
1344.000  3.2620075810e-01  2.1347293850e-03 
1345.000  3.2370159830e-01  1.8554656510e-03 
1346.000  3.1853041600e-01  1.7130429740e-03 
1347.000  3.1913634990e-01  1.6644804480e-03 
1348.000  3.1555916490e-01  1.5946370360e-03 
1349.000  3.1341719140e-01  1.5625822540e-03 
1350.000  3.0701926540e-01  1.4895004030e-03 
1351.000  3.0485134330e-01  1.4522758720e-03 
1352.000  3.0540904610e-01  1.4152104850e-03 
1353.000  2.9955657310e-01  1.3407367470e-03 
1354.000  2.9593915860e-01  1.2974187140e-03 
1355.000  2.9029938850e-01  1.2433907990e-03 
1356.000  2.8602541790e-01  1.1933543680e-03 
1357.000  2.7932674950e-01  1.1266675000e-03 
1358.000  2.7972448700e-01  1.0869371890e-03 
1359.000  2.7200817830e-01  9.8699378970e-04 
1360.000  2.6204043600e-01  9.0674668550e-04 
1361.000  2.6423819080e-01  8.8533490900e-04 
1362.000  2.6197460880e-01  8.6948567630e-04 
1363.000  2.6223742530e-01  9.1456627850e-04 
1364.000  2.6750759600e-01  9.4776982070e-04 
1365.000  2.6737096160e-01  9.5530641080e-04 
1366.000  2.6924884610e-01  9.7893148660e-04 
1367.000  2.6429894610e-01  9.3902164700e-04 
1368.000  2.6432297520e-01  9.1869646310e-04 
1369.000  2.5956051830e-01  9.0692090990e-04 
1370.000  2.6507194010e-01  9.7709131240e-04 
1371.000  2.7285160990e-01  1.0757180450e-03 
1372.000  2.8368929170e-01  1.1914581060e-03 
1373.000  2.8779231630e-01  1.2537591460e-03 
1374.000  2.9107987570e-01  1.2919722800e-03 
1375.000  2.8698919200e-01  1.2843543290e-03 
1376.000  2.8270049140e-01  1.2569338080e-03 
1377.000  2.8527966870e-01  1.2508585450e-03 
1378.000  2.8038145210e-01  1.1966098550e-03 
1379.000  2.7852754440e-01  1.1399974820e-03 
1380.000  2.6853974410e-01  1.0328265430e-03 
1381.000  2.6248598830e-01  9.4558089970e-04 
1382.000  2.5434211470e-01  8.8110393290e-04 
1383.000  2.5656737370e-01  8.8483411070e-04 
1384.000  2.6226343430e-01  9.5772367720e-04 
1385.000  2.6434645760e-01  1.0064972640e-03 
1386.000  2.7232476500e-01  1.0856645110e-03 
1387.000  2.7622712420e-01  1.1748327020e-03 
1388.000  2.8201750800e-01  1.2334933280e-03 
1389.000  2.8426250220e-01  1.2581697700e-03 
1390.000  2.7925023250e-01  1.2405101060e-03 
1391.000  2.8198640130e-01  1.2405109410e-03 
1392.000  2.7754568590e-01  1.1859134440e-03 
1393.000  2.7300236700e-01  1.1327813860e-03 
1394.000  2.6695084690e-01  1.0763666630e-03 
1395.000  2.6825169110e-01  1.0954334740e-03 
1396.000  2.7418079920e-01  1.1571559910e-03 
1397.000  2.7724823350e-01  1.2001913790e-03 
1398.000  2.7745967880e-01  1.2043982740e-03 
1399.000  2.7564635610e-01  1.1860855820e-03 
1400.000  2.6764294210e-01  1.1464195250e-03 
1401.000  2.6885516240e-01  1.1541683670e-03 
1402.000  2.7541939690e-01  1.2052443030e-03 
1403.000  2.7471979060e-01  1.2156816720e-03 
1404.000  2.7263740320e-01  1.1974645850e-03 
1405.000  2.7280276030e-01  1.1986829040e-03 
1406.000  2.7241880900e-01  1.1855087280e-03 
1407.000  2.7268917350e-01  1.1852782960e-03 
1408.000  2.7353105450e-01  1.2105783220e-03 
1409.000  2.7644612060e-01  1.2387977840e-03 
1410.000  2.7763748350e-01  1.2711629870e-03 
1411.000  2.7970864840e-01  1.2993454930e-03 
1412.000  2.6877896860e-01  1.2455816270e-03 
1413.000  2.7396942560e-01  1.2750395540e-03 
1414.000  2.7755226600e-01  1.2832325700e-03 
1415.000  2.7739136170e-01  1.2925479410e-03 
1416.000  2.7688241700e-01  1.2992378470e-03 
1417.000  2.7890364030e-01  1.3061292170e-03 
1418.000  2.7901235460e-01  1.3040953870e-03 
1419.000  2.7503870830e-01  1.2825953960e-03 
1420.000  2.7443505280e-01  1.2807236910e-03 
1421.000  2.7898972160e-01  1.3176188470e-03 
1422.000  2.7275584210e-01  1.2936829330e-03 
1423.000  2.7109540020e-01  1.2848360540e-03 
1424.000  2.7134039270e-01  1.2793600560e-03 
1425.000  2.7657618560e-01  1.2908456330e-03 
1426.000  2.6538487990e-01  1.2344831230e-03 
1427.000  2.6952565330e-01  1.2592016460e-03 
1428.000  2.7537566090e-01  1.2901952270e-03 
1429.000  2.6891731940e-01  1.2657777070e-03 
1430.000  2.6307604260e-01  1.2306835650e-03 
1431.000  2.6247309690e-01  1.2005116940e-03 
1432.000  2.6724446820e-01  1.2052450180e-03 
1433.000  2.6738025830e-01  1.1998568770e-03 
1434.000  2.6199141600e-01  1.1647096870e-03 
1435.000  2.6518783160e-01  1.1885644200e-03 
1436.000  2.6522359260e-01  1.1900473830e-03 
1437.000  2.6627127800e-01  1.1927468780e-03 
1438.000  2.6562332330e-01  1.2037067410e-03 
1439.000  2.6876375450e-01  1.2153377530e-03 
1440.000  2.5212715570e-01  1.1429591180e-03 
1441.000  2.6483229650e-01  1.1991938350e-03 
1442.000  2.5866633350e-01  1.1589207650e-03 
1443.000  2.6296162580e-01  1.1726702450e-03 
1444.000  2.6424035100e-01  1.1791162490e-03 
1445.000  2.6344278870e-01  1.1716043950e-03 
1446.000  2.6627074510e-01  1.1931464670e-03 
1447.000  2.6505345060e-01  1.1968750950e-03 
1448.000  2.6707987430e-01  1.2026901250e-03 
1449.000  2.6697364480e-01  1.1863299610e-03 
1450.000  2.6517732780e-01  1.1566995380e-03 
1451.000  2.6346751860e-01  1.1489653590e-03 
1452.000  2.6022355070e-01  1.1564564700e-03 
1453.000  2.6517638830e-01  1.2317661050e-03 
1454.000  2.6620693150e-01  1.3139749770e-03 
1455.000  2.6283985830e-01  1.3545414210e-03 
1456.000  2.6271968450e-01  1.4194099900e-03 
1457.000  2.6523877070e-01  1.4353004690e-03 
1458.000  2.6886557260e-01  1.4640008210e-03 
1459.000  2.6986450110e-01  1.4058429000e-03 
1460.000  2.6527317490e-01  1.3295067550e-03 
1461.000  2.6469354510e-01  1.2944353820e-03 
1462.000  2.6180277330e-01  1.2146774530e-03 
1463.000  2.6005717880e-01  1.1990457770e-03 
1464.000  2.5988611010e-01  1.1751742360e-03 
1465.000  2.6289125610e-01  1.1461719270e-03 
1466.000  2.5663005980e-01  1.0748444800e-03 
1467.000  2.6278109060e-01  1.0705144410e-03 
1468.000  2.5631413600e-01  1.0151572230e-03 
1469.000  2.5914068860e-01  9.8947203160e-04 
1470.000  2.5764595990e-01  9.6742028000e-04 
1471.000  2.5357161570e-01  9.7760528330e-04 
1472.000  2.5510391120e-01  1.0311446190e-03 
1473.000  2.5734851180e-01  1.1344170570e-03 
1474.000  2.5026305810e-01  1.1925368310e-03 
1475.000  2.5558413170e-01  1.2125431300e-03 
1476.000  2.5598837720e-01  1.2079747920e-03 
1477.000  2.5673961570e-01  1.1742495300e-03 
1478.000  2.5302614370e-01  1.1221897600e-03 
1479.000  2.5592490910e-01  1.0895967480e-03 
1480.000  2.5732727890e-01  1.1152627470e-03 
1481.000  2.5349099090e-01  1.1405940060e-03 
1482.000  2.5664692430e-01  1.2099703550e-03 
1483.000  2.5136101390e-01  1.1977242230e-03 
1484.000  2.5368429210e-01  1.2110511060e-03 
1485.000  2.5851357350e-01  1.2223089930e-03 
1486.000  2.5425361780e-01  1.2580828670e-03 
1487.000  2.5454448980e-01  1.3809938430e-03 
1488.000  2.2252285980e-01  1.2187545300e-03 
1489.000  2.5550335370e-01  1.5824633840e-03 
1490.000  2.5609800290e-01  1.7640397550e-03 
1491.000  2.5864362770e-01  1.9121266600e-03 
1492.000  2.5263372970e-01  1.8913011550e-03 
1493.000  2.5831086190e-01  2.0282077790e-03 
1494.000  2.5732989190e-01  2.0290009980e-03 
1495.000  2.5552933900e-01  2.0987422470e-03 
1496.000  2.4797274030e-01  2.1821281910e-03 
1497.000  2.5379678260e-01  2.2242732050e-03 
1498.000  2.5636740720e-01  2.3832657340e-03 
1499.000  2.5205541190e-01  2.4675900940e-03 
1500.000  2.5635389600e-01  2.6001007560e-03 
1501.000  2.5598782230e-01  2.5450809000e-03 
1502.000  2.5401055740e-01  2.4574921130e-03 
1503.000  2.2808686610e-01  2.1563966270e-03 
1504.000  2.3763073490e-01  2.2667086120e-03 
1505.000  2.3689249890e-01  2.3741040230e-03 
1506.000  2.4008636940e-01  2.4343407150e-03 
1507.000  2.5109759410e-01  2.6591606140e-03 
1508.000  2.4717698360e-01  2.6867005830e-03 
1509.000  2.4824475040e-01  2.7754511830e-03 
1510.000  2.5208076970e-01  2.8582034110e-03 
1511.000  2.5322704020e-01  2.9347512720e-03 
1512.000  2.4847350020e-01  2.9247541430e-03 
1513.000  2.4805769940e-01  2.9587249760e-03 
1514.000  2.4466224560e-01  2.9402313230e-03 
1515.000  2.4947009610e-01  3.0167751310e-03 
1516.000  2.4715509810e-01  2.9579970840e-03 
1517.000  2.4569139090e-01  2.9230716230e-03 
1518.000  2.5021967110e-01  2.9869055750e-03 
1519.000  2.4650641690e-01  2.9588441850e-03 
1520.000  2.4802279480e-01  3.0506224630e-03 
1521.000  2.4329880710e-01  3.0873262880e-03 
1522.000  2.4187496240e-01  3.1183414460e-03 
1523.000  2.4776248220e-01  3.2602305410e-03 
1524.000  2.4600372150e-01  3.2689220910e-03 
1525.000  2.4052153470e-01  3.2088794710e-03 
1526.000  2.4729662530e-01  3.2761776450e-03 
1527.000  2.4462393930e-01  3.2366290090e-03 
1528.000  2.4610709750e-01  3.2604842190e-03 
1529.000  2.4532838560e-01  3.2210574150e-03 
1530.000  2.2949746100e-01  3.0106818680e-03 
1531.000  2.4522165860e-01  3.1855058670e-03 
1532.000  2.4364872650e-01  3.1360886100e-03 
1533.000  2.4241794340e-01  3.0796358590e-03 
1534.000  2.3856540410e-01  2.9892110820e-03 
1535.000  2.3917969110e-01  2.9559836390e-03 
1536.000  2.4237812840e-01  3.0308234690e-03 
1537.000  2.4294084880e-01  3.0887515540e-03 
1538.000  2.3609635130e-01  3.0537648200e-03 
1539.000  2.4092419940e-01  3.1667556760e-03 
1540.000  2.3209617120e-01  3.0917749400e-03 
1541.000  2.3685840080e-01  3.1571786400e-03 
1542.000  2.3826673890e-01  3.1668331620e-03 
1543.000  2.3738032560e-01  3.1539115910e-03 
1544.000  2.4006533330e-01  3.1933355330e-03 
1545.000  2.4046673490e-01  3.2111053470e-03 
1546.000  2.4025997590e-01  3.2367348670e-03 
1547.000  2.3760802300e-01  3.2283098700e-03 
1548.000  2.3040309390e-01  3.1549992560e-03 
1549.000  2.3630838570e-01  3.2513518330e-03 
1550.000  2.3499633750e-01  3.2462997440e-03 
1551.000  2.3376619300e-01  3.2156414990e-03 
1552.000  2.3773967450e-01  3.2434656620e-03 
1553.000  2.3639842490e-01  3.2038481240e-03 
1554.000  2.2773676840e-01  3.0600266460e-03 
1555.000  2.3138917140e-01  3.0910782810e-03 
1556.000  2.2688424180e-01  3.0529627800e-03 
1557.000  2.3424905910e-01  3.2072267530e-03 
1558.000  2.3245489380e-01  3.2295749190e-03 
1559.000  2.3256602370e-01  3.2758057120e-03 
1560.000  2.2854990630e-01  3.2689890860e-03 
1561.000  2.3398756190e-01  3.3573701380e-03 
1562.000  2.3406265060e-01  3.3267920020e-03 
1563.000  2.3072348420e-01  3.2551043030e-03 
1564.000  2.2638024490e-01  3.1611967090e-03 
1565.000  2.3029373610e-01  3.1763305660e-03 
1566.000  2.2592988610e-01  3.1189472680e-03 
1567.000  2.2658271780e-01  3.1317880150e-03 
1568.000  2.2277380770e-01  3.0706532000e-03 
1569.000  2.2460232130e-01  3.0833415990e-03 
1570.000  2.1956516300e-01  3.0140433310e-03 
1571.000  2.2544838090e-01  3.1224079130e-03 
1572.000  2.2565118000e-01  3.1357662680e-03 
1573.000  2.2187480660e-01  3.1126625540e-03 
1574.000  2.2209632770e-01  3.1537489890e-03 
1575.000  2.0597686300e-01  2.9534666540e-03 
1576.000  2.2128742430e-01  3.1732933520e-03 
1577.000  1.9972667580e-01  2.8253166680e-03 
1578.000  2.1844295050e-01  3.0478909020e-03 
1579.000  2.1937681750e-01  3.0244491100e-03 
1580.000  2.2328244590e-01  3.0506160260e-03 
1581.000  2.2180181430e-01  2.9929144380e-03 
1582.000  2.1670417080e-01  2.9549446110e-03 
1583.000  2.1879299850e-01  3.0129916670e-03 
1584.000  2.1633062220e-01  3.0088315010e-03 
1585.000  2.2235430200e-01  3.1169223790e-03 
1586.000  2.1956134810e-01  3.0868906970e-03 
1587.000  2.1688565570e-01  3.0747752190e-03 
1588.000  2.1341659450e-01  3.0487217900e-03 
1589.000  1.9520379890e-01  2.7969145770e-03 
1590.000  2.1035634860e-01  3.0236420630e-03 
1591.000  2.0564310020e-01  2.9681112770e-03 
1592.000  2.1654989090e-01  3.1322395800e-03 
1593.000  2.2146753720e-01  3.2058203220e-03 
1594.000  2.1991332960e-01  3.1851055620e-03 
1595.000  2.2137830810e-01  3.2074525360e-03 
1596.000  2.0737275630e-01  3.0193588730e-03 
1597.000  2.1583050900e-01  3.1362974640e-03 
1598.000  2.1990366450e-01  3.1808633800e-03 
1599.000  2.1254211530e-01  3.0549163820e-03 
1600.000  2.1608443800e-01  3.0938153270e-03 
1601.000  2.0698808610e-01  2.9794497490e-03 
1602.000  2.1228123060e-01  3.0923256870e-03 
1603.000  2.1067107060e-01  3.1224055290e-03 
1604.000  2.1325814080e-01  3.2211148740e-03 
1605.000  2.1010519610e-01  3.2147965430e-03 
1606.000  2.0924973890e-01  3.2448439600e-03 
1607.000  2.1012927580e-01  3.2213823800e-03 
1608.000  2.1252348740e-01  3.2217998500e-03 
1609.000  2.1170649430e-01  3.1795735360e-03 
1610.000  1.9849612700e-01  2.9567582610e-03 
1611.000  2.0420248710e-01  3.0327551360e-03 
1612.000  2.0594853650e-01  3.0513679980e-03 
1613.000  2.1034410520e-01  3.1073086260e-03 
1614.000  2.0827976320e-01  3.0438704490e-03 
1615.000  2.1154381390e-01  3.0767669680e-03 
1616.000  1.9820290180e-01  2.8662869930e-03 
1617.000  2.0391535800e-01  2.9940590860e-03 
1618.000  2.1026896820e-01  3.1144824030e-03 
1619.000  2.0952503690e-01  3.1502404210e-03 
1620.000  2.0417460950e-01  3.1149094100e-03 
1621.000  2.0111388380e-01  3.1064836980e-03 
1622.000  2.0617601710e-01  3.1904094220e-03 
1623.000  2.1030419710e-01  3.2687106130e-03 
