 lambda   Irr_dw            Rad_up 
1087.000  5.0028228700e-01  1.7587020870e-02 
1088.000  5.3050185600e-01  1.8703653340e-02 
1089.000  5.1327931100e-01  1.7869653700e-02 
1090.000  5.2501432200e-01  1.8269390110e-02 
1091.000  5.2781871000e-01  1.8460697170e-02 
1092.000  5.1705653600e-01  1.8003515240e-02 
1093.000  5.1392422400e-01  1.7664781570e-02 
1094.000  4.6890536700e-01  1.5987539290e-02 
1095.000  5.0732072200e-01  1.7278751370e-02 
1096.000  5.0805506400e-01  1.7287704470e-02 
1097.000  4.9884894200e-01  1.6881990430e-02 
1098.000  4.9789783500e-01  1.6240055080e-02 
1099.000  5.0238695400e-01  1.5839906690e-02 
1100.000  5.1080023100e-01  1.6139925000e-02 
1101.000  5.0921845400e-01  1.6158140180e-02 
1102.000  4.8829702100e-01  1.5454457280e-02 
1103.000  5.0733763800e-01  1.6097162250e-02 
1104.000  5.0409238500e-01  1.5902045250e-02 
1105.000  5.0445213500e-01  1.5697237010e-02 
1106.000  5.0134173400e-01  1.5401723860e-02 
1107.000  5.0044290600e-01  1.5410362240e-02 
1108.000  4.9860312200e-01  1.5372810360e-02 
1109.000  4.9991917600e-01  1.5560790060e-02 
1110.000  5.0248433000e-01  1.5590404510e-02 
1111.000  4.9644738000e-01  1.5296769140e-02 
1112.000  4.9203285900e-01  1.4768501280e-02 
1113.000  4.9030699400e-01  1.4243762020e-02 
1114.000  4.9561584500e-01  1.4249623300e-02 
1115.000  4.9062329200e-01  1.3640621190e-02 
1116.000  4.8441459300e-01  1.3220565800e-02 
1117.000  4.9015845100e-01  1.2874002460e-02 
1118.000  4.8502277900e-01  1.2329356190e-02 
1119.000  4.7145526500e-01  1.1801157000e-02 
1120.000  4.7240588400e-01  1.1617383000e-02 
1121.000  4.7541057900e-01  1.1647466660e-02 
1122.000  4.7320416700e-01  1.1388297080e-02 
1123.000  4.7542775100e-01  1.1558672900e-02 
1124.000  4.7634495100e-01  1.1658658980e-02 
1125.000  4.6641973100e-01  1.1376383780e-02 
1126.000  4.5749739300e-01  1.1142469410e-02 
1127.000  4.7298527000e-01  1.1534514430e-02 
1128.000  4.6433830400e-01  1.1353175160e-02 
1129.000  4.6723757700e-01  1.1629182820e-02 
1130.000  4.6815723400e-01  1.2188151360e-02 
1131.000  4.7328929700e-01  1.2487394330e-02 
1132.000  4.7428795500e-01  1.2283678050e-02 
1133.000  4.6203389700e-01  1.1581686020e-02 
1134.000  4.5663056100e-01  1.0829133030e-02 
1135.000  4.6261305800e-01  1.1015211110e-02 
1136.000  4.6453593800e-01  1.1693378450e-02 
1137.000  4.7133792400e-01  1.2265588760e-02 
1138.000  4.5527518700e-01  1.2262886050e-02 
1139.000  4.6549318500e-01  1.2698577880e-02 
1140.000  4.6671946200e-01  1.2643670080e-02 
1141.000  4.5322647300e-01  1.2115701680e-02 
1142.000  4.6549317100e-01  1.2380173680e-02 
1143.000  4.5711212700e-01  1.1970608710e-02 
1144.000  4.5383546100e-01  1.1685988430e-02 
1145.000  4.5645356700e-01  1.1484989170e-02 
1146.000  4.6112983100e-01  1.1660547260e-02 
1147.000  4.6347017500e-01  1.1935144420e-02 
1148.000  4.5906283000e-01  1.2022297860e-02 
1149.000  4.6053713300e-01  1.2145161630e-02 
1150.000  4.5858245000e-01  1.2107425690e-02 
1151.000  4.5723639600e-01  1.2213236810e-02 
1152.000  4.5638260300e-01  1.2261627200e-02 
1153.000  4.5558618700e-01  1.2345548630e-02 
1154.000  4.5906385600e-01  1.2422883030e-02 
1155.000  4.6064455900e-01  1.2683654790e-02 
1156.000  4.5440113200e-01  1.2758991240e-02 
1157.000  4.5866211900e-01  1.3454713820e-02 
1158.000  4.5873492100e-01  1.3766126630e-02 
1159.000  4.5224843500e-01  1.3871063230e-02 
1160.000  4.4650308500e-01  1.3832635880e-02 
1161.000  4.3687378600e-01  1.3857206340e-02 
1162.000  4.5268940100e-01  1.4631611820e-02 
1163.000  4.5456857800e-01  1.5010327340e-02 
1164.000  4.4533587700e-01  1.4769847870e-02 
1165.000  4.5393102800e-01  1.5107569690e-02 
1166.000  4.4215589000e-01  1.4796282770e-02 
1167.000  4.4932801600e-01  1.5087664600e-02 
1168.000  4.5325488900e-01  1.5206720350e-02 
1169.000  4.3758154400e-01  1.4730238910e-02 
1170.000  4.4934933400e-01  1.5170065880e-02 
1171.000  4.5142856900e-01  1.5339983940e-02 
1172.000  4.5001453800e-01  1.5231158260e-02 
1173.000  4.4688027100e-01  1.5068013190e-02 
1174.000  4.4710643000e-01  1.5077006340e-02 
1175.000  4.4187296600e-01  1.5050172810e-02 
1176.000  4.3120529000e-01  1.4823954580e-02 
1177.000  4.4451871400e-01  1.5208896640e-02 
1178.000  4.3700974000e-01  1.4812461850e-02 
1179.000  4.3505048400e-01  1.4743492130e-02 
1180.000  4.4115725900e-01  1.4897281650e-02 
1181.000  4.3890281200e-01  1.4694749830e-02 
1182.000  4.3945840000e-01  1.4583559990e-02 
1183.000  4.1394260800e-01  1.3744799610e-02 
1184.000  4.3259926400e-01  1.4428297040e-02 
1185.000  4.3832334200e-01  1.4787640570e-02 
1186.000  4.3571329800e-01  1.4640962600e-02 
1187.000  4.3586913400e-01  1.4463033680e-02 
1188.000  4.3363150700e-01  1.4331422810e-02 
1189.000  4.0826312000e-01  1.3571172710e-02 
1190.000  4.2833945400e-01  1.4479504590e-02 
1191.000  4.3501914800e-01  1.4753027920e-02 
1192.000  4.3265024800e-01  1.4758799550e-02 
1193.000  4.3281746200e-01  1.4700254440e-02 
1194.000  4.3200230900e-01  1.4646039010e-02 
1195.000  4.2715970900e-01  1.4367541310e-02 
1196.000  4.2688952400e-01  1.4373723980e-02 
1197.000  4.2677743700e-01  1.4314209940e-02 
1198.000  4.1244264400e-01  1.3820648190e-02 
1199.000  3.9711558500e-01  1.3242969510e-02 
1200.000  4.2214904300e-01  1.4112693790e-02 
1201.000  4.2517717300e-01  1.4230484010e-02 
1202.000  4.2599280600e-01  1.4276724820e-02 
1203.000  4.0520169600e-01  1.3550766940e-02 
1204.000  4.1191632700e-01  1.3805141450e-02 
1205.000  4.2147143800e-01  1.4322422980e-02 
1206.000  4.1890735200e-01  1.4327594760e-02 
1207.000  4.2172001400e-01  1.4461877820e-02 
1208.000  4.1558107800e-01  1.4220842360e-02 
1209.000  3.8961663200e-01  1.3284653660e-02 
1210.000  4.1689979000e-01  1.4134681700e-02 
1211.000  4.0297329000e-01  1.3653206830e-02 
1212.000  4.1559014400e-01  1.4109440800e-02 
1213.000  4.1712652800e-01  1.4249856000e-02 
1214.000  4.1534083600e-01  1.4185924530e-02 
1215.000  4.1676778200e-01  1.4273521420e-02 
1216.000  4.1553480800e-01  1.4368973730e-02 
1217.000  4.1467081900e-01  1.4452628140e-02 
1218.000  4.1321944500e-01  1.4447985650e-02 
1219.000  4.0935216900e-01  1.4335204120e-02 
1220.000  4.1210349500e-01  1.4420319560e-02 
1221.000  4.1125053300e-01  1.4391322140e-02 
1222.000  4.0897226100e-01  1.4304174420e-02 
1223.000  4.0697014800e-01  1.4257202150e-02 
1224.000  4.0991207100e-01  1.4450801850e-02 
1225.000  4.0758751300e-01  1.4397241590e-02 
1226.000  4.0891627000e-01  1.4481395720e-02 
1227.000  3.9488445500e-01  1.4038546560e-02 
1228.000  4.0698500500e-01  1.4535562520e-02 
1229.000  4.0630971900e-01  1.4557835580e-02 
1230.000  4.0467995400e-01  1.4554327010e-02 
1231.000  4.0454694100e-01  1.4582297330e-02 
1232.000  3.9994686400e-01  1.4429837230e-02 
1233.000  4.0306720900e-01  1.4550970080e-02 
1234.000  4.0160033900e-01  1.4571928980e-02 
1235.000  3.9872632300e-01  1.4490228650e-02 
1236.000  4.0098611800e-01  1.4578740120e-02 
1237.000  4.0088017600e-01  1.4599418640e-02 
1238.000  4.0059565100e-01  1.4595467570e-02 
1239.000  3.9601131000e-01  1.4429994580e-02 
1240.000  3.9423362300e-01  1.4398921970e-02 
1241.000  3.9784198900e-01  1.4558377270e-02 
1242.000  3.9562268900e-01  1.4501831050e-02 
1243.000  3.9129163600e-01  1.4368805890e-02 
1244.000  3.8794224500e-01  1.4259840010e-02 
1245.000  3.9472274400e-01  1.4519270900e-02 
1246.000  3.9178838500e-01  1.4366316800e-02 
1247.000  3.9000056700e-01  1.4254563330e-02 
1248.000  3.9316857900e-01  1.4321599960e-02 
1249.000  3.9183741400e-01  1.4235859870e-02 
1250.000  3.9044264700e-01  1.4139665600e-02 
1251.000  3.8791069500e-01  1.4013645170e-02 
1252.000  3.8691320500e-01  1.3938785550e-02 
1253.000  3.8388885600e-01  1.3789279940e-02 
1254.000  3.8521525400e-01  1.3765644070e-02 
1255.000  3.8480353700e-01  1.3700802800e-02 
1256.000  3.8420899100e-01  1.3636815070e-02 
1257.000  3.8009361800e-01  1.3408830640e-02 
1258.000  3.8208550600e-01  1.3336999890e-02 
1259.000  3.7818836100e-01  1.3082898140e-02 
1260.000  3.7900389600e-01  1.2987174990e-02 
1261.000  3.7855646300e-01  1.2844491960e-02 
1262.000  3.7045482600e-01  1.2407534600e-02 
1263.000  3.7494760200e-01  1.2531763080e-02 
1264.000  3.6910969990e-01  1.2327420230e-02 
1265.000  3.6978204930e-01  1.2357223510e-02 
1266.000  3.7216970360e-01  1.2404857640e-02 
1267.000  3.6519945600e-01  1.2137712480e-02 
1268.000  3.6160221940e-01  1.1972277640e-02 
1269.000  3.6498678460e-01  1.2062829970e-02 
1270.000  3.6899935800e-01  1.2337288860e-02 
1271.000  3.7104883320e-01  1.2475549700e-02 
1272.000  3.6995143160e-01  1.2504854200e-02 
1273.000  3.6963345730e-01  1.2562843320e-02 
1274.000  3.6742624290e-01  1.2561690330e-02 
1275.000  3.6958899470e-01  1.2665430070e-02 
1276.000  3.7018287390e-01  1.2697423930e-02 
1277.000  3.6990621100e-01  1.2686762810e-02 
1278.000  3.6884616080e-01  1.2646534920e-02 
1279.000  3.6637734110e-01  1.2583946230e-02 
1280.000  3.6421341600e-01  1.2595934870e-02 
1281.000  3.5382578040e-01  1.2318911550e-02 
1282.000  3.1420451810e-01  1.1011747360e-02 
1283.000  3.4483407270e-01  1.2142276760e-02 
1284.000  3.5906300980e-01  1.2679163930e-02 
1285.000  3.6169734750e-01  1.2791173930e-02 
1286.000  3.6157794820e-01  1.2755569460e-02 
1287.000  3.6378884970e-01  1.2778997420e-02 
1288.000  3.6150828210e-01  1.2524124150e-02 
1289.000  3.6366350240e-01  1.2547386170e-02 
1290.000  3.5533065280e-01  1.2244211200e-02 
1291.000  3.6019500000e-01  1.2400266650e-02 
1292.000  3.6169778180e-01  1.2478296280e-02 
1293.000  3.6202094410e-01  1.2458955760e-02 
1294.000  3.5627509540e-01  1.2155164720e-02 
1295.000  3.6011051200e-01  1.2152245520e-02 
1296.000  3.6037530050e-01  1.2059671400e-02 
1297.000  3.5815350680e-01  1.1925004960e-02 
1298.000  3.5495282010e-01  1.1823954580e-02 
1299.000  3.5851665510e-01  1.1946115490e-02 
1300.000  3.5707743490e-01  1.1901932720e-02 
1301.000  3.5650962340e-01  1.1861299510e-02 
1302.000  3.5193427570e-01  1.1627369880e-02 
1303.000  3.5004331020e-01  1.1391839980e-02 
1304.000  3.5027301150e-01  1.1310245510e-02 
1305.000  3.5242838820e-01  1.1330495830e-02 
1306.000  3.5276572600e-01  1.1287741660e-02 
1307.000  3.5172341300e-01  1.1214509960e-02 
1308.000  3.5142313720e-01  1.1115278240e-02 
1309.000  3.5111057580e-01  1.0980970380e-02 
1310.000  3.4965158750e-01  1.0927858350e-02 
1311.000  3.4858144160e-01  1.0898348810e-02 
1312.000  3.4749558630e-01  1.0718543050e-02 
1313.000  3.3466102300e-01  1.0155513760e-02 
1314.000  3.4510719330e-01  1.0320604320e-02 
1315.000  3.3348696320e-01  1.0041162490e-02 
1316.000  3.4124485220e-01  1.0381913190e-02 
1317.000  3.4491581990e-01  1.0492143630e-02 
1318.000  3.4003522000e-01  1.0165885930e-02 
1319.000  3.4469270210e-01  1.0075711250e-02 
1320.000  3.4214802990e-01  9.7675552370e-03 
1321.000  3.4064474430e-01  9.6393051150e-03 
1322.000  3.3996455110e-01  9.7491455080e-03 
1323.000  3.4071714430e-01  9.9203386310e-03 
1324.000  3.4089962400e-01  1.0012010570e-02 
1325.000  3.3980910770e-01  9.9174976350e-03 
1326.000  3.3821858140e-01  9.7137527470e-03 
1327.000  3.3551815290e-01  9.3309402470e-03 
1328.000  3.3640116210e-01  9.0745897290e-03 
1329.000  3.2412460070e-01  8.3162584300e-03 
1330.000  3.2919496480e-01  8.2983913420e-03 
1331.000  3.3066226990e-01  8.2448673250e-03 
1332.000  3.2311612070e-01  8.0856418610e-03 
1333.000  3.3165652920e-01  8.3789329530e-03 
1334.000  3.3207231140e-01  8.5019998550e-03 
1335.000  3.3235656020e-01  8.5917320250e-03 
1336.000  3.2875908280e-01  8.5278320310e-03 
1337.000  3.2982331280e-01  8.5672988890e-03 
1338.000  3.2958024330e-01  8.6199226380e-03 
1339.000  3.2603879070e-01  8.5447158810e-03 
1340.000  3.2369852780e-01  8.5328550340e-03 
1341.000  3.2858488160e-01  8.6190080640e-03 
1342.000  3.2778020940e-01  8.6043758390e-03 
1343.000  3.2775132730e-01  8.4262781140e-03 
1344.000  3.2625278230e-01  8.2185392380e-03 
1345.000  3.2374918830e-01  7.7929263110e-03 
1346.000  3.1857689510e-01  7.4806795120e-03 
1347.000  3.1918092890e-01  7.3561444280e-03 
1348.000  3.1560283330e-01  7.1253232960e-03 
1349.000  3.1345962520e-01  6.9972496030e-03 
1350.000  3.0705898970e-01  6.6974911690e-03 
1351.000  3.0489034100e-01  6.5397915840e-03 
1352.000  3.0544645910e-01  6.3856110570e-03 
1353.000  2.9959276020e-01  6.0569458010e-03 
1354.000  2.9597251680e-01  5.8623948100e-03 
1355.000  2.9032933450e-01  5.6168112750e-03 
1356.000  2.8605557700e-01  5.3855247500e-03 
1357.000  2.7935355750e-01  5.0739512440e-03 
1358.000  2.7975008500e-01  4.8797893520e-03 
1359.000  2.7203038230e-01  4.4062538150e-03 
1360.000  2.6205932970e-01  4.0347142220e-03 
1361.000  2.6425606340e-01  3.9318199160e-03 
1362.000  2.6199217660e-01  3.8595960140e-03 
1363.000  2.6225607060e-01  4.0717530250e-03 
1364.000  2.6752802960e-01  4.2244443890e-03 
1365.000  2.6739159730e-01  4.2608795170e-03 
1366.000  2.6926919360e-01  4.3724598880e-03 
1367.000  2.6431871640e-01  4.1866059300e-03 
1368.000  2.6434178730e-01  4.0897655490e-03 
1369.000  2.5957944550e-01  4.0388121600e-03 
1370.000  2.6509248750e-01  4.3690886500e-03 
1371.000  2.7287503330e-01  4.8395733830e-03 
1372.000  2.8371770280e-01  5.3854355810e-03 
1373.000  2.8782170190e-01  5.6735014920e-03 
1374.000  2.9111035230e-01  5.8469204900e-03 
1375.000  2.8702194920e-01  5.8125481610e-03 
1376.000  2.8273136650e-01  5.6892752650e-03 
1377.000  2.8530926780e-01  5.6629099850e-03 
1378.000  2.8041022110e-01  5.4156279560e-03 
1379.000  2.7855433820e-01  5.1486873630e-03 
1380.000  2.6856243820e-01  4.6405992510e-03 
1381.000  2.6250661000e-01  4.2243680950e-03 
1382.000  2.5436023560e-01  3.9248869420e-03 
1383.000  2.5658492510e-01  3.9398701190e-03 
1384.000  2.6228329940e-01  4.2817420960e-03 
1385.000  2.6436857920e-01  4.5158185960e-03 
1386.000  2.7234882750e-01  4.8907713890e-03 
1387.000  2.7625533010e-01  5.3122692110e-03 
1388.000  2.8204568770e-01  5.5789542200e-03 
1389.000  2.8429135230e-01  5.6894626620e-03 
1390.000  2.7928087370e-01  5.6087102890e-03 
1391.000  2.8201504480e-01  5.6094269750e-03 
1392.000  2.7757308410e-01  5.3616790770e-03 
1393.000  2.7302743660e-01  5.1159224510e-03 
1394.000  2.6697565750e-01  4.8522992130e-03 
1395.000  2.6827598280e-01  4.9434404370e-03 
1396.000  2.7420690700e-01  5.2315917020e-03 
1397.000  2.7727554520e-01  5.4296894070e-03 
1398.000  2.7748695530e-01  5.4492173190e-03 
1399.000  2.7567397530e-01  5.3664250370e-03 
1400.000  2.6766986130e-01  5.1871056560e-03 
1401.000  2.6888121220e-01  5.2219820020e-03 
1402.000  2.7544623640e-01  5.4535632130e-03 
1403.000  2.7474750280e-01  5.4996228220e-03 
1404.000  2.7266354640e-01  5.4175810810e-03 
1405.000  2.7283175420e-01  5.4226398470e-03 
1406.000  2.7244569880e-01  5.3632469180e-03 
1407.000  2.7271640380e-01  5.3618578910e-03 
1408.000  2.7355916560e-01  5.4743366240e-03 
1409.000  2.7647532650e-01  5.5986499790e-03 
1410.000  2.7766685820e-01  5.7386937140e-03 
1411.000  2.7974001710e-01  5.8579621320e-03 
1412.000  2.6880789050e-01  5.6151638030e-03 
1413.000  2.7399853350e-01  5.7422161100e-03 
1414.000  2.7758274920e-01  5.7808051110e-03 
1415.000  2.7742131000e-01  5.8134169580e-03 
1416.000  2.7691307000e-01  5.8361430170e-03 
1417.000  2.7893387040e-01  5.8619050980e-03 
1418.000  2.7904343150e-01  5.8517985340e-03 
1419.000  2.7506855550e-01  5.7509975430e-03 
1420.000  2.7446507330e-01  5.7385587690e-03 
1421.000  2.7902059230e-01  5.8757691380e-03 
1422.000  2.7278660770e-01  5.7533316610e-03 
1423.000  2.7112479280e-01  5.7010941510e-03 
1424.000  2.7137014510e-01  5.6767644880e-03 
1425.000  2.7660652860e-01  5.7328720090e-03 
1426.000  2.6541342270e-01  5.4791493420e-03 
1427.000  2.6955516500e-01  5.5682806970e-03 
1428.000  2.7540504750e-01  5.6869778630e-03 
1429.000  2.6894620640e-01  5.5525617600e-03 
1430.000  2.6310375230e-01  5.3959832190e-03 
1431.000  2.6249995430e-01  5.2944922450e-03 
1432.000  2.6727137700e-01  5.3299303050e-03 
1433.000  2.6740703180e-01  5.3053674700e-03 
1434.000  2.6201739190e-01  5.1583175660e-03 
1435.000  2.6521427780e-01  5.2389221190e-03 
1436.000  2.6524997850e-01  5.2320470810e-03 
1437.000  2.6629761050e-01  5.2354235650e-03 
1438.000  2.6564974300e-01  5.2438464160e-03 
1439.000  2.6879038170e-01  5.2876386640e-03 
1440.000  2.5215212390e-01  4.9561572070e-03 
1441.000  2.6485856730e-01  5.1881875990e-03 
1442.000  2.5869179150e-01  5.0269670490e-03 
1443.000  2.6298723720e-01  5.0819377900e-03 
1444.000  2.6426594770e-01  5.0930075650e-03 
1445.000  2.6346827900e-01  5.0539331440e-03 
1446.000  2.6629653030e-01  5.1090469360e-03 
1447.000  2.6507922470e-01  5.0852050780e-03 
1448.000  2.6710557520e-01  5.0991597180e-03 
1449.000  2.6699890000e-01  5.0518622400e-03 
1450.000  2.6520243160e-01  4.9573554990e-03 
1451.000  2.6349200110e-01  4.9034161570e-03 
1452.000  2.6024835050e-01  4.8537149430e-03 
1453.000  2.6520193080e-01  4.9996504780e-03 
1454.000  2.6623208240e-01  5.0845127110e-03 
1455.000  2.6286484770e-01  5.0573778150e-03 
1456.000  2.6274502780e-01  5.0935945510e-03 
1457.000  2.6526391430e-01  5.1152582170e-03 
1458.000  2.6889072560e-01  5.1612591740e-03 
1459.000  2.6988950280e-01  5.0838737490e-03 
1460.000  2.6529737440e-01  4.9120626450e-03 
1461.000  2.6471792990e-01  4.8376059530e-03 
1462.000  2.6182699800e-01  4.6854071620e-03 
1463.000  2.6007956220e-01  4.6184253690e-03 
1464.000  2.5990757420e-01  4.5633735660e-03 
1465.000  2.6291420510e-01  4.5401673320e-03 
1466.000  2.5665146880e-01  4.3506608010e-03 
1467.000  2.6280331160e-01  4.3908920290e-03 
1468.000  2.5633503320e-01  4.2170658110e-03 
1469.000  2.5916095300e-01  4.1819095610e-03 
1470.000  2.5766609950e-01  4.1081781390e-03 
1471.000  2.5359206240e-01  4.0659618380e-03 
1472.000  2.5512447060e-01  4.1358299260e-03 
1473.000  2.5736953010e-01  4.2583694460e-03 
1474.000  2.5028339740e-01  4.2108693120e-03 
1475.000  2.5560507780e-01  4.2681274410e-03 
1476.000  2.5600899680e-01  4.2442440990e-03 
1477.000  2.5676009050e-01  4.1933121680e-03 
1478.000  2.5304593870e-01  4.0712809560e-03 
1479.000  2.5594468450e-01  4.0480470660e-03 
1480.000  2.5734679260e-01  4.0633997920e-03 
1481.000  2.5351038630e-01  4.0320777890e-03 
1482.000  2.5666709150e-01  4.1188468930e-03 
1483.000  2.5138009010e-01  4.0333452220e-03 
1484.000  2.5370392600e-01  4.0561084750e-03 
1485.000  2.5853255500e-01  4.1094408040e-03 
1486.000  2.5427291880e-01  4.0757651330e-03 
1487.000  2.5456358280e-01  4.1762113570e-03 
1488.000  2.2253980290e-01  3.6470270160e-03 
1489.000  2.5552262320e-01  4.3308625220e-03 
1490.000  2.5611776650e-01  4.4759979250e-03 
1491.000  2.5866305480e-01  4.6229968070e-03 
1492.000  2.5265245570e-01  4.5336294170e-03 
1493.000  2.5833048100e-01  4.7079358100e-03 
1494.000  2.5734854080e-01  4.6962828640e-03 
1495.000  2.5554798190e-01  4.7303481100e-03 
1496.000  2.4799097010e-01  4.7074065210e-03 
1497.000  2.5381552660e-01  4.8122649190e-03 
1498.000  2.5638580510e-01  4.9709873200e-03 
1499.000  2.5207365150e-01  4.9894542690e-03 
1500.000  2.5637208300e-01  5.1488256450e-03 
1501.000  2.5600621670e-01  5.1096091270e-03 
1502.000  2.5402925560e-01  5.0240573880e-03 
1503.000  2.2810289140e-01  4.4790892600e-03 
1504.000  2.3764805740e-01  4.6911144260e-03 
1505.000  2.3690973470e-01  4.7744607930e-03 
1506.000  2.4010345140e-01  4.8655080800e-03 
1507.000  2.5111606900e-01  5.1852569580e-03 
1508.000  2.4719460380e-01  5.1647572520e-03 
1509.000  2.4826258650e-01  5.2537755970e-03 
1510.000  2.5209916950e-01  5.3716325760e-03 
1511.000  2.5324574080e-01  5.4509100910e-03 
1512.000  2.4849161090e-01  5.3884615900e-03 
1513.000  2.4807533630e-01  5.4142603870e-03 
1514.000  2.4467945100e-01  5.3614587780e-03 
1515.000  2.4948778380e-01  5.4892640110e-03 
1516.000  2.4717272700e-01  5.4240579610e-03 
1517.000  2.4570897500e-01  5.3885459900e-03 
1518.000  2.5023751130e-01  5.5066590310e-03 
1519.000  2.4652401990e-01  5.4485888480e-03 
1520.000  2.4804049100e-01  5.5483469960e-03 
1521.000  2.4331589940e-01  5.5209641460e-03 
1522.000  2.4189181900e-01  5.5304670330e-03 
1523.000  2.4777936130e-01  5.7203798290e-03 
1524.000  2.4602072440e-01  5.7074437140e-03 
1525.000  2.4053812660e-01  5.5948767660e-03 
1526.000  2.4731358510e-01  5.7438497540e-03 
1527.000  2.4464097880e-01  5.6883978840e-03 
1528.000  2.4612435380e-01  5.7360949520e-03 
1529.000  2.4534570700e-01  5.7049946780e-03 
1530.000  2.2951330640e-01  5.3441610340e-03 
1531.000  2.4523867390e-01  5.6993937490e-03 
1532.000  2.4366550840e-01  5.6539802550e-03 
1533.000  2.4243457180e-01  5.6074142460e-03 
1534.000  2.3858196640e-01  5.5000438690e-03 
1535.000  2.3919615290e-01  5.4968276020e-03 
1536.000  2.4239478060e-01  5.6051297190e-03 
1537.000  2.4295763620e-01  5.6663699150e-03 
1538.000  2.3611263530e-01  5.5557098390e-03 
1539.000  2.4094060400e-01  5.7170042990e-03 
1540.000  2.3211220600e-01  5.5470781330e-03 
1541.000  2.3687454250e-01  5.6729135510e-03 
1542.000  2.3828319500e-01  5.7097740170e-03 
1543.000  2.3739682980e-01  5.6991691590e-03 
1544.000  2.4008188950e-01  5.7787284850e-03 
1545.000  2.4048359540e-01  5.8111395840e-03 
1546.000  2.4027674830e-01  5.8399500850e-03 
1547.000  2.3762467340e-01  5.8060278890e-03 
1548.000  2.3041926700e-01  5.6592335700e-03 
1549.000  2.3632495690e-01  5.8253030780e-03 
1550.000  2.3501281460e-01  5.8118896480e-03 
1551.000  2.3378267950e-01  5.7808866500e-03 
1552.000  2.3775654000e-01  5.8694620130e-03 
1553.000  2.3641516750e-01  5.8315424920e-03 
1554.000  2.2775298760e-01  5.6079521180e-03 
1555.000  2.3140566510e-01  5.6958785060e-03 
1556.000  2.2690041210e-01  5.6112537380e-03 
1557.000  2.3426576920e-01  5.8437395100e-03 
1558.000  2.3247131870e-01  5.8418755530e-03 
1559.000  2.3258253680e-01  5.8855743410e-03 
1560.000  2.2856605540e-01  5.8296022420e-03 
1561.000  2.3400406390e-01  5.9861121180e-03 
1562.000  2.3407922680e-01  5.9741969110e-03 
1563.000  2.3073938030e-01  5.8825082780e-03 
1564.000  2.2639604430e-01  5.7558488850e-03 
1565.000  2.3031003260e-01  5.8324112890e-03 
1566.000  2.2594587490e-01  5.7349085810e-03 
1567.000  2.2659851610e-01  5.7571892740e-03 
1568.000  2.2278903810e-01  5.6540145870e-03 
1569.000  2.2461750090e-01  5.6901712420e-03 
1570.000  2.1957985140e-01  5.5645599370e-03 
1571.000  2.2546355450e-01  5.7441320420e-03 
1572.000  2.2566619360e-01  5.7646784780e-03 
1573.000  2.2188960790e-01  5.7023010250e-03 
1574.000  2.2211125890e-01  5.7506518360e-03 
1575.000  2.0599078810e-01  5.3665122990e-03 
1576.000  2.2130237090e-01  5.7759208680e-03 
1577.000  1.9974022640e-01  5.1950740810e-03 
1578.000  2.1845793650e-01  5.6625924110e-03 
1579.000  2.1939188180e-01  5.6732926370e-03 
1580.000  2.2329790270e-01  5.7701153760e-03 
1581.000  2.2181728370e-01  5.7128543850e-03 
1582.000  2.1671938030e-01  5.6195034980e-03 
1583.000  2.1880855120e-01  5.7105302810e-03 
1584.000  2.1634617940e-01  5.6828684810e-03 
1585.000  2.2237023000e-01  5.8725528720e-03 
1586.000  2.1957716810e-01  5.8143777850e-03 
1587.000  2.1690177670e-01  5.7748231890e-03 
1588.000  2.1343202050e-01  5.7109479900e-03 
1589.000  1.9521799130e-01  5.2366323470e-03 
1590.000  2.1037129040e-01  5.6598653790e-03 
1591.000  2.0565787920e-01  5.5506243710e-03 
1592.000  2.1656580270e-01  5.8574995990e-03 
1593.000  2.2148371610e-01  5.9990973470e-03 
1594.000  2.1992931330e-01  5.9643282890e-03 
1595.000  2.2139420460e-01  6.0099854470e-03 
1596.000  2.0738772210e-01  5.6494722370e-03 
1597.000  2.1584602660e-01  5.8777642250e-03 
1598.000  2.1991914010e-01  5.9777045250e-03 
1599.000  2.1255698640e-01  5.7616071700e-03 
1600.000  2.1609925400e-01  5.8496646880e-03 
1601.000  2.0700227160e-01  5.6207852360e-03 
1602.000  2.1229572290e-01  5.7954306600e-03 
1603.000  2.1068541810e-01  5.7996258740e-03 
1604.000  2.1327273450e-01  5.9260640140e-03 
1605.000  2.1011952070e-01  5.8750829700e-03 
1606.000  2.0926399270e-01  5.8907723430e-03 
1607.000  2.1014364310e-01  5.8921651840e-03 
1608.000  2.1253799520e-01  5.9369220730e-03 
1609.000  2.1172096900e-01  5.8974838260e-03 
1610.000  1.9850976530e-01  5.5178184510e-03 
1611.000  2.0421660770e-01  5.6788430210e-03 
1612.000  2.0596290460e-01  5.7324948310e-03 
1613.000  2.1035892840e-01  5.8585104940e-03 
1614.000  2.0829439510e-01  5.7804045680e-03 
1615.000  2.1155881390e-01  5.8692307470e-03 
1616.000  1.9821700980e-01  5.4943675990e-03 
1617.000  2.0393013100e-01  5.6954827310e-03 
1618.000  2.1028407210e-01  5.8976669310e-03 
1619.000  2.0953984030e-01  5.9209818840e-03 
1620.000  2.0418927290e-01  5.8124079700e-03 
1621.000  2.0112829290e-01  5.7597403530e-03 
1622.000  2.0619080310e-01  5.9118890760e-03 
1623.000  2.1031922960e-01  6.0465407370e-03 
