 lambda   Irr_dw            Rad_up 
1087.000  5.0013112700e-01  7.9576888080e-03 
1088.000  5.3034068400e-01  8.5080394740e-03 
1089.000  5.1312549200e-01  8.0187387470e-03 
1090.000  5.2485543900e-01  8.2070608140e-03 
1091.000  5.2765680300e-01  8.3559112550e-03 
1092.000  5.1690073000e-01  8.1138696670e-03 
1093.000  5.1377530500e-01  7.8425688740e-03 
1094.000  4.6876566000e-01  7.0194816590e-03 
1095.000  5.0716822600e-01  7.5672807690e-03 
1096.000  5.0790410300e-01  7.5521345140e-03 
1097.000  4.9869957800e-01  7.3158874510e-03 
1098.000  4.9774884500e-01  6.7009449010e-03 
1099.000  5.0223900200e-01  6.2134704590e-03 
1100.000  5.1065358600e-01  6.3518557550e-03 
1101.000  5.0907167600e-01  6.4007244110e-03 
1102.000  4.8816022900e-01  6.0984807010e-03 
1103.000  5.0719419300e-01  6.3771734240e-03 
1104.000  5.0394820800e-01  6.2451200490e-03 
1105.000  5.0430923800e-01  6.0340290070e-03 
1106.000  5.0119836900e-01  5.8003592490e-03 
1107.000  5.0030118800e-01  5.8257160190e-03 
1108.000  4.9846051400e-01  5.8225016590e-03 
1109.000  4.9977554100e-01  5.9839859010e-03 
1110.000  5.0233938800e-01  5.9620499610e-03 
1111.000  4.9630546500e-01  5.7823300360e-03 
1112.000  4.9189233200e-01  5.3371920590e-03 
1113.000  4.9017002800e-01  4.8483324050e-03 
1114.000  4.9547765100e-01  4.7459907530e-03 
1115.000  4.9048794700e-01  4.2504668240e-03 
1116.000  4.8428268500e-01  3.9683222770e-03 
1117.000  4.9002735700e-01  3.5823090080e-03 
1118.000  4.8489531800e-01  3.2120237350e-03 
1119.000  4.7133755600e-01  2.9819016460e-03 
1120.000  4.7228683900e-01  2.8533270360e-03 
1121.000  4.7529391300e-01  2.8450386520e-03 
1122.000  4.7308991300e-01  2.7293221950e-03 
1123.000  4.7531196800e-01  2.7938187120e-03 
1124.000  4.7622604100e-01  2.8365011220e-03 
1125.000  4.6630331000e-01  2.7572102550e-03 
1126.000  4.5738560000e-01  2.6969504360e-03 
1127.000  4.7287084300e-01  2.7974040510e-03 
1128.000  4.6422572600e-01  2.7645065780e-03 
1129.000  4.6712025300e-01  2.9014170170e-03 
1130.000  4.6803656600e-01  3.2789828780e-03 
1131.000  4.7316574400e-01  3.4420368670e-03 
1132.000  4.7416559400e-01  3.2723448280e-03 
1133.000  4.6192018800e-01  2.9227051730e-03 
1134.000  4.5652370000e-01  2.5696918960e-03 
1135.000  4.6250586400e-01  2.6218335630e-03 
1136.000  4.6442090500e-01  2.9787445070e-03 
1137.000  4.7121718400e-01  3.3166606430e-03 
1138.000  4.5515729300e-01  3.5461232660e-03 
1139.000  4.6536991700e-01  3.7819800380e-03 
1140.000  4.6659758700e-01  3.7177164550e-03 
1141.000  4.5310994500e-01  3.4820406440e-03 
1142.000  4.6537472400e-01  3.5229885580e-03 
1143.000  4.5699843500e-01  3.3056573870e-03 
1144.000  4.5372388400e-01  3.1258983610e-03 
1145.000  4.5634222500e-01  2.9439735410e-03 
1146.000  4.6102033200e-01  3.0168399810e-03 
1147.000  4.6335760600e-01  3.1954514980e-03 
1148.000  4.5895089500e-01  3.3265647890e-03 
1149.000  4.6042355100e-01  3.4114151000e-03 
1150.000  4.5846828300e-01  3.4169151780e-03 
1151.000  4.5712346900e-01  3.5366394520e-03 
1152.000  4.5626889400e-01  3.5972294810e-03 
1153.000  4.5547141200e-01  3.6885530950e-03 
1154.000  4.5895088500e-01  3.7117273810e-03 
1155.000  4.6052959500e-01  3.9310598370e-03 
1156.000  4.5428696800e-01  4.1087093350e-03 
1157.000  4.5854542800e-01  4.7027258870e-03 
1158.000  4.5861690900e-01  5.0191812520e-03 
1159.000  4.5213407500e-01  5.2577605250e-03 
1160.000  4.4639013000e-01  5.3348097800e-03 
1161.000  4.3676246500e-01  5.5482177730e-03 
1162.000  4.5257353600e-01  6.0259389880e-03 
1163.000  4.5445326000e-01  6.3680577280e-03 
1164.000  4.4522205000e-01  6.3030743600e-03 
1165.000  4.5381607600e-01  6.4797053340e-03 
1166.000  4.4204532200e-01  6.3930225370e-03 
1167.000  4.4921412600e-01  6.5493021010e-03 
1168.000  4.5314060500e-01  6.5954852100e-03 
1169.000  4.3747151700e-01  6.4174318310e-03 
1170.000  4.4923580700e-01  6.6345124240e-03 
1171.000  4.5131457100e-01  6.7672977450e-03 
1172.000  4.4990315000e-01  6.6902275090e-03 
1173.000  4.4676913000e-01  6.5914955140e-03 
1174.000  4.4699570400e-01  6.5999121670e-03 
1175.000  4.4176256400e-01  6.6739001270e-03 
1176.000  4.3109750900e-01  6.6531133650e-03 
1177.000  4.4440936800e-01  6.7898068430e-03 
1178.000  4.3690294900e-01  6.5404906270e-03 
1179.000  4.3494313800e-01  6.5128345490e-03 
1180.000  4.4104934000e-01  6.5553822520e-03 
1181.000  4.3879617700e-01  6.3995471000e-03 
1182.000  4.3935106800e-01  6.2817316060e-03 
1183.000  4.1384232000e-01  5.9246716500e-03 
1184.000  4.3249442600e-01  6.2543706890e-03 
1185.000  4.3821653500e-01  6.5022540090e-03 
1186.000  4.3560929600e-01  6.4056916240e-03 
1187.000  4.3576336500e-01  6.2287173270e-03 
1188.000  4.3352779900e-01  6.1373763080e-03 
1189.000  4.0816482100e-01  5.8489089010e-03 
1190.000  4.2823688400e-01  6.3662662510e-03 
1191.000  4.3491373300e-01  6.5088224410e-03 
1192.000  4.3254622400e-01  6.5552301410e-03 
1193.000  4.3271215200e-01  6.4894690510e-03 
1194.000  4.3189942100e-01  6.4535589220e-03 
1195.000  4.2705828000e-01  6.2726688390e-03 
1196.000  4.2678881100e-01  6.2887377740e-03 
1197.000  4.2667559000e-01  6.2371220590e-03 
1198.000  4.1234551200e-01  6.0198559760e-03 
1199.000  3.9702223100e-01  5.7379055020e-03 
1200.000  4.2205072800e-01  6.1382036210e-03 
1201.000  4.2507932600e-01  6.2021455760e-03 
1202.000  4.2589457900e-01  6.2419004440e-03 
1203.000  4.0510896900e-01  5.9159040450e-03 
1204.000  4.1182231600e-01  6.0492467880e-03 
1205.000  4.2137522700e-01  6.3863520620e-03 
1206.000  4.1881199200e-01  6.4401955600e-03 
1207.000  4.2162437400e-01  6.5226459500e-03 
1208.000  4.1548688700e-01  6.3974633220e-03 
1209.000  3.8952841900e-01  5.9509243970e-03 
1210.000  4.1680525600e-01  6.2864098550e-03 
1211.000  4.0288210500e-01  6.0713734630e-03 
1212.000  4.1549650200e-01  6.2966423030e-03 
1213.000  4.1703197400e-01  6.4145178790e-03 
1214.000  4.1524714900e-01  6.3910751340e-03 
1215.000  4.1667378200e-01  6.4595942500e-03 
1216.000  4.1544223400e-01  6.5899019240e-03 
1217.000  4.1457824900e-01  6.6981673240e-03 
1218.000  4.1312816700e-01  6.7267107960e-03 
1219.000  4.0926235800e-01  6.6913781170e-03 
1220.000  4.1201320900e-01  6.7265048030e-03 
1221.000  4.1116004300e-01  6.7132487300e-03 
1222.000  4.0888246000e-01  6.6685295100e-03 
1223.000  4.0688113500e-01  6.6647996900e-03 
1224.000  4.0982187700e-01  6.8096280100e-03 
1225.000  4.0749867400e-01  6.8053765300e-03 
1226.000  4.0882692000e-01  6.8712043760e-03 
1227.000  3.9479862800e-01  6.6955633160e-03 
1228.000  4.0689701400e-01  6.9731554990e-03 
1229.000  4.0622092700e-01  7.0113410950e-03 
1230.000  4.0459255500e-01  7.0411229130e-03 
1231.000  4.0446026900e-01  7.0739474300e-03 
1232.000  3.9986148600e-01  7.0095763210e-03 
1233.000  4.0298083400e-01  7.0756487850e-03 
1234.000  4.0151388200e-01  7.1233282090e-03 
1235.000  3.9864238100e-01  7.0946922300e-03 
1236.000  4.0090070600e-01  7.1446456910e-03 
1237.000  4.0079509500e-01  7.1655044560e-03 
1238.000  4.0051082200e-01  7.1666035650e-03 
1239.000  3.9592780300e-01  7.0863347050e-03 
1240.000  3.9415056800e-01  7.0979151730e-03 
1241.000  3.9775868700e-01  7.2030014990e-03 
1242.000  3.9554008500e-01  7.2002196310e-03 
1243.000  3.9121030000e-01  7.1596045490e-03 
1244.000  3.8786183800e-01  7.1256828310e-03 
1245.000  3.9464130000e-01  7.2705030440e-03 
1246.000  3.9170771900e-01  7.1695599560e-03 
1247.000  3.8992053900e-01  7.0884056090e-03 
1248.000  3.9308813100e-01  7.0970592500e-03 
1249.000  3.9175757300e-01  7.0334844590e-03 
1250.000  3.9036328400e-01  6.9615249630e-03 
1251.000  3.8783219100e-01  6.8818778990e-03 
1252.000  3.8683519700e-01  6.8272566800e-03 
1253.000  3.8381164600e-01  6.7353248600e-03 
1254.000  3.8513805000e-01  6.6921815870e-03 
1255.000  3.8472693230e-01  6.6381216050e-03 
1256.000  3.8413285570e-01  6.5882253650e-03 
1257.000  3.8001843550e-01  6.4288258550e-03 
1258.000  3.8201085490e-01  6.3201551440e-03 
1259.000  3.7811539360e-01  6.1351132390e-03 
1260.000  3.7893194590e-01  6.0218806270e-03 
1261.000  3.7848470570e-01  5.8867216110e-03 
1262.000  3.7038663790e-01  5.6077780720e-03 
1263.000  3.7487900420e-01  5.6641297340e-03 
1264.000  3.6904236680e-01  5.5794038770e-03 
1265.000  3.6971481520e-01  5.6061854360e-03 
1266.000  3.7210265490e-01  5.6230416300e-03 
1267.000  3.6513385930e-01  5.4968161580e-03 
1268.000  3.6153828780e-01  5.4105186460e-03 
1269.000  3.6492267060e-01  5.4466967580e-03 
1270.000  3.6893293460e-01  5.6276707650e-03 
1271.000  3.7098113110e-01  5.7186346050e-03 
1272.000  3.6988412520e-01  5.7617650030e-03 
1273.000  3.6956583120e-01  5.8227510450e-03 
1274.000  3.6735858110e-01  5.8551912310e-03 
1275.000  3.6952041410e-01  5.9132456780e-03 
1276.000  3.7011359900e-01  5.9283394810e-03 
1277.000  3.6983727270e-01  5.9159641270e-03 
1278.000  3.6877690830e-01  5.8869886400e-03 
1279.000  3.6630828170e-01  5.8688712120e-03 
1280.000  3.6414497560e-01  5.9274392130e-03 
1281.000  3.5375939950e-01  5.8473057750e-03 
1282.000  3.1414524970e-01  5.2716546060e-03 
1283.000  3.4476858940e-01  5.8484392170e-03 
1284.000  3.5899550510e-01  6.1332459450e-03 
1285.000  3.6162787380e-01  6.1976375580e-03 
1286.000  3.6150971720e-01  6.1626362800e-03 
1287.000  3.6372085490e-01  6.1437191960e-03 
1288.000  3.6144066950e-01  5.9233059880e-03 
1289.000  3.6359515230e-01  5.9041543010e-03 
1290.000  3.5526417500e-01  5.7503466610e-03 
1291.000  3.6012714910e-01  5.8059415820e-03 
1292.000  3.6163014620e-01  5.8457140920e-03 
1293.000  3.6195341300e-01  5.8075056080e-03 
1294.000  3.5620854650e-01  5.5942964550e-03 
1295.000  3.6004367930e-01  5.5048227310e-03 
1296.000  3.6030862750e-01  5.4001655580e-03 
1297.000  3.5808722350e-01  5.3047504430e-03 
1298.000  3.5488803560e-01  5.2625303270e-03 
1299.000  3.5845123310e-01  5.3186626430e-03 
1300.000  3.5701181950e-01  5.3013262750e-03 
1301.000  3.5644294890e-01  5.2746505740e-03 
1302.000  3.5187079270e-01  5.1195788380e-03 
1303.000  3.4998158010e-01  4.9136233330e-03 
1304.000  3.5020909400e-01  4.8235974310e-03 
1305.000  3.5236653140e-01  4.8001599310e-03 
1306.000  3.5270152240e-01  4.7468204500e-03 
1307.000  3.5166042050e-01  4.6944584850e-03 
1308.000  3.5136128170e-01  4.6068553920e-03 
1309.000  3.5104787920e-01  4.4834628110e-03 
1310.000  3.4959064260e-01  4.4625620840e-03 
1311.000  3.4851929730e-01  4.4557032590e-03 
1312.000  3.4743382300e-01  4.2988643650e-03 
1313.000  3.3460182700e-01  3.9667160510e-03 
1314.000  3.4504656880e-01  3.9425485130e-03 
1315.000  3.3342855060e-01  3.8810629840e-03 
1316.000  3.4118489730e-01  4.0818543430e-03 
1317.000  3.4485558150e-01  4.1261634830e-03 
1318.000  3.3997578130e-01  3.8856494430e-03 
1319.000  3.4463325460e-01  3.7052030560e-03 
1320.000  3.4208931460e-01  3.4420757290e-03 
1321.000  3.4058674190e-01  3.3434078690e-03 
1322.000  3.3990651110e-01  3.4651682380e-03 
1323.000  3.4065870230e-01  3.6234493260e-03 
1324.000  3.4083926290e-01  3.7151918410e-03 
1325.000  3.3975014330e-01  3.6393551830e-03 
1326.000  3.3816146720e-01  3.4645786290e-03 
1327.000  3.3546123420e-01  3.1329638960e-03 
1328.000  3.3634706900e-01  2.8735547070e-03 
1329.000  3.2407152470e-01  2.3816964630e-03 
1330.000  3.2914603380e-01  2.2877781390e-03 
1331.000  3.3061188210e-01  2.2216157910e-03 
1332.000  3.2306603210e-01  2.1923687460e-03 
1333.000  3.3160399700e-01  2.3186702730e-03 
1334.000  3.3201845590e-01  2.4157702920e-03 
1335.000  3.3230385490e-01  2.4886264800e-03 
1336.000  3.2870624580e-01  2.4850223060e-03 
1337.000  3.2977062680e-01  2.4964303970e-03 
1338.000  3.2952697540e-01  2.5472126010e-03 
1339.000  3.2598631790e-01  2.5217859750e-03 
1340.000  3.2364633730e-01  2.5480520730e-03 
1341.000  3.2853124030e-01  2.5250802040e-03 
1342.000  3.2772754720e-01  2.5253202920e-03 
1343.000  3.2769887200e-01  2.3388187890e-03 
1344.000  3.2620125720e-01  2.1771953110e-03 
1345.000  3.2370205880e-01  1.8969826700e-03 
1346.000  3.1853086290e-01  1.7534090280e-03 
1347.000  3.1913679030e-01  1.7043507100e-03 
1348.000  3.1555958740e-01  1.6333137750e-03 
1349.000  3.1341759810e-01  1.6005911830e-03 
1350.000  3.0701964720e-01  1.5258836750e-03 
1351.000  3.0485173290e-01  1.4877698420e-03 
1352.000  3.0540940390e-01  1.4498004910e-03 
1353.000  2.9955693630e-01  1.3734782930e-03 
1354.000  2.9593947760e-01  1.3290051220e-03 
1355.000  2.9029967640e-01  1.2736332420e-03 
1356.000  2.8602569920e-01  1.2224521640e-03 
1357.000  2.7932700250e-01  1.1538400650e-03 
1358.000  2.7972472620e-01  1.1129812000e-03 
1359.000  2.7200839160e-01  1.0104000570e-03 
1360.000  2.6204060800e-01  9.2805135250e-04 
1361.000  2.6423834850e-01  9.0606868270e-04 
1362.000  2.6197476570e-01  8.8985306020e-04 
1363.000  2.6223759670e-01  9.3615269660e-04 
1364.000  2.6750777970e-01  9.7014915940e-04 
1365.000  2.6737116210e-01  9.7798734900e-04 
1366.000  2.6924902900e-01  1.0022690300e-03 
1367.000  2.6429911750e-01  9.6134281160e-04 
1368.000  2.6432314050e-01  9.4049775600e-04 
1369.000  2.5956068790e-01  9.2847770450e-04 
1370.000  2.6507213680e-01  1.0005367990e-03 
1371.000  2.7285183170e-01  1.1018625500e-03 
1372.000  2.8368955890e-01  1.2207103970e-03 
1373.000  2.8779260570e-01  1.2846661810e-03 
1374.000  2.9108016590e-01  1.3238961700e-03 
1375.000  2.8698949430e-01  1.3161447050e-03 
1376.000  2.8270079010e-01  1.2880930900e-03 
1377.000  2.8527995460e-01  1.2819436790e-03 
1378.000  2.8038172160e-01  1.2262976170e-03 
1379.000  2.7852779980e-01  1.1681814190e-03 
1380.000  2.6853994730e-01  1.0581729410e-03 
1381.000  2.6248617490e-01  9.6849614380e-04 
1382.000  2.5434228140e-01  9.0229320530e-04 
1383.000  2.5656753240e-01  9.0605884790e-04 
1384.000  2.6226361210e-01  9.8085463050e-04 
1385.000  2.6434666780e-01  1.0309282540e-03 
1386.000  2.7232499250e-01  1.1122184990e-03 
1387.000  2.7622738240e-01  1.2036731240e-03 
1388.000  2.8201777330e-01  1.2637753490e-03 
1389.000  2.8426278540e-01  1.2890161280e-03 
1390.000  2.7925053110e-01  1.2708671090e-03 
1391.000  2.8198668060e-01  1.2709059720e-03 
1392.000  2.7754595200e-01  1.2149701120e-03 
1393.000  2.7300260580e-01  1.1605160240e-03 
1394.000  2.6695107820e-01  1.1026515960e-03 
1395.000  2.6825192010e-01  1.1223248240e-03 
1396.000  2.7418104670e-01  1.1856549980e-03 
1397.000  2.7724849540e-01  1.2298457620e-03 
1398.000  2.7745994070e-01  1.2342069150e-03 
1399.000  2.7564661730e-01  1.2154842620e-03 
1400.000  2.6764319830e-01  1.1748745440e-03 
1401.000  2.6885541020e-01  1.1829962730e-03 
1402.000  2.7541966690e-01  1.2355828290e-03 
1403.000  2.7472007100e-01  1.2465085980e-03 
1404.000  2.7263766040e-01  1.2280124430e-03 
1405.000  2.7280305810e-01  1.2294745450e-03 
1406.000  2.7241907450e-01  1.2161513570e-03 
1407.000  2.7268945600e-01  1.2161091570e-03 
1408.000  2.7353135180e-01  1.2422932390e-03 
1409.000  2.7644643050e-01  1.2714606520e-03 
1410.000  2.7763780800e-01  1.3048986200e-03 
1411.000  2.7970897820e-01  1.3341333870e-03 
1412.000  2.6877928540e-01  1.2792575360e-03 
1413.000  2.7396973870e-01  1.3098096850e-03 
1414.000  2.7755261840e-01  1.3185722830e-03 
1415.000  2.7739168950e-01  1.3284385200e-03 
1416.000  2.7688275910e-01  1.3356182580e-03 
1417.000  2.7890398900e-01  1.3429986240e-03 
1418.000  2.7901271040e-01  1.3412631750e-03 
1419.000  2.7503905210e-01  1.3194562200e-03 
1420.000  2.7443539850e-01  1.3178458210e-03 
1421.000  2.7899010070e-01  1.3561353680e-03 
1422.000  2.7275620090e-01  1.3318994050e-03 
1423.000  2.7109574110e-01  1.3231687550e-03 
1424.000  2.7134076520e-01  1.3181192870e-03 
1425.000  2.7657657210e-01  1.3304288390e-03 
1426.000  2.6538524700e-01  1.2727978230e-03 
1427.000  2.6952604120e-01  1.2986248730e-03 
1428.000  2.7537604530e-01  1.3309429880e-03 
1429.000  2.6891769570e-01  1.3060401680e-03 
1430.000  2.6307642530e-01  1.2702968120e-03 
1431.000  2.6247347050e-01  1.2399288420e-03 
1432.000  2.6724484760e-01  1.2454566960e-03 
1433.000  2.6738065370e-01  1.2404173610e-03 
1434.000  2.6199177830e-01  1.2046514750e-03 
1435.000  2.6518821610e-01  1.2296221260e-03 
1436.000  2.6522398550e-01  1.2315590380e-03 
1437.000  2.6627167930e-01  1.2347958090e-03 
1438.000  2.6562373120e-01  1.2462939020e-03 
1439.000  2.6876415510e-01  1.2588142160e-03 
1440.000  2.5212754020e-01  1.1842104200e-03 
1441.000  2.6483270940e-01  1.2429082390e-03 
1442.000  2.5866674460e-01  1.2018351550e-03 
1443.000  2.6296204670e-01  1.2165902850e-03 
1444.000  2.6424076770e-01  1.2236554620e-03 
1445.000  2.6344321870e-01  1.2164366250e-03 
1446.000  2.6627118420e-01  1.2388806340e-03 
1447.000  2.6505388060e-01  1.2428805830e-03 
1448.000  2.6708032220e-01  1.2493761780e-03 
1449.000  2.6697408750e-01  1.2331976890e-03 
1450.000  2.6517776620e-01  1.2033121590e-03 
1451.000  2.6346795520e-01  1.1957138780e-03 
1452.000  2.6022401230e-01  1.2032512430e-03 
1453.000  2.6517686180e-01  1.2803368570e-03 
1454.000  2.6620740660e-01  1.3635828500e-03 
1455.000  2.6284036500e-01  1.4042651650e-03 
1456.000  2.6272018790e-01  1.4696958070e-03 
1457.000  2.6523927870e-01  1.4864519830e-03 
1458.000  2.6886608280e-01  1.5162382130e-03 
1459.000  2.6986501860e-01  1.4583654400e-03 
1460.000  2.6527368270e-01  1.3812189100e-03 
1461.000  2.6469406720e-01  1.3461415770e-03 
1462.000  2.6180328330e-01  1.2657518390e-03 
1463.000  2.6005766810e-01  1.2500114440e-03 
1464.000  2.5988658090e-01  1.2262418270e-03 
1465.000  2.6289176110e-01  1.1978250740e-03 
1466.000  2.5663054960e-01  1.1251599790e-03 
1467.000  2.6278160410e-01  1.1220499280e-03 
1468.000  2.5631463800e-01  1.0653632880e-03 
1469.000  2.5914116650e-01  1.0400177240e-03 
1470.000  2.5764643400e-01  1.0177168850e-03 
1471.000  2.5357210360e-01  1.0277197360e-03 
1472.000  2.5510441800e-01  1.0823147300e-03 
1473.000  2.5734903740e-01  1.1869816780e-03 
1474.000  2.5026357220e-01  1.2444015740e-03 
1475.000  2.5558466150e-01  1.2656185630e-03 
1476.000  2.5598890580e-01  1.2612700460e-03 
1477.000  2.5674013030e-01  1.2276232240e-03 
1478.000  2.5302666410e-01  1.1747013330e-03 
1479.000  2.5592543460e-01  1.1425657270e-03 
1480.000  2.5732780220e-01  1.1687875990e-03 
1481.000  2.5349152970e-01  1.1936473850e-03 
1482.000  2.5664747070e-01  1.2640181780e-03 
1483.000  2.5136154060e-01  1.2507863040e-03 
1484.000  2.5368484000e-01  1.2646131520e-03 
1485.000  2.5851411090e-01  1.2768914700e-03 
1486.000  2.5425416460e-01  1.3120578530e-03 
1487.000  2.5454502980e-01  1.4357242580e-03 
1488.000  2.2252334840e-01  1.2666652200e-03 
1489.000  2.5550391530e-01  1.6384161710e-03 
1490.000  2.5609858220e-01  1.8209946160e-03 
1491.000  2.5864419640e-01  1.9701354500e-03 
1492.000  2.5263431440e-01  1.9480406050e-03 
1493.000  2.5831145760e-01  2.0865485670e-03 
1494.000  2.5733047180e-01  2.0871407990e-03 
1495.000  2.5552990360e-01  2.1568446160e-03 
1496.000  2.4797333950e-01  2.2391464710e-03 
1497.000  2.5379733620e-01  2.2826423650e-03 
1498.000  2.5636802140e-01  2.4428539280e-03 
1499.000  2.5205603410e-01  2.5268030170e-03 
1500.000  2.5635449520e-01  2.6608302590e-03 
1501.000  2.5598845100e-01  2.6055374150e-03 
1502.000  2.5401115590e-01  2.5172243120e-03 
1503.000  2.2808734800e-01  2.2098491190e-03 
1504.000  2.3763127660e-01  2.3225569730e-03 
1505.000  2.3689307620e-01  2.4302890300e-03 
1506.000  2.4008696630e-01  2.4913413520e-03 
1507.000  2.5109820380e-01  2.7192845340e-03 
1508.000  2.4717760090e-01  2.7461509700e-03 
1509.000  2.4824535610e-01  2.8354506490e-03 
1510.000  2.5208138210e-01  2.9192495350e-03 
1511.000  2.5322767530e-01  2.9962427620e-03 
1512.000  2.4847412520e-01  2.9851524830e-03 
1513.000  2.4805826450e-01  3.0190835000e-03 
1514.000  2.4466284220e-01  2.9998900890e-03 
1515.000  2.4947071560e-01  3.0774543290e-03 
1516.000  2.4715572730e-01  3.0180225370e-03 
1517.000  2.4569199820e-01  2.9827106000e-03 
1518.000  2.5022023630e-01  3.0477502350e-03 
1519.000  2.4650698050e-01  3.0189015870e-03 
1520.000  2.4802336470e-01  3.1113245490e-03 
1521.000  2.4329931270e-01  3.1470875740e-03 
1522.000  2.4187544490e-01  3.1777584550e-03 
1523.000  2.4776305530e-01  3.3211743830e-03 
1524.000  2.4600442290e-01  3.3293538090e-03 
1525.000  2.4052217540e-01  3.2678656580e-03 
1526.000  2.4729725360e-01  3.3367214200e-03 
1527.000  2.4462443380e-01  3.2965021130e-03 
1528.000  2.4610772280e-01  3.3207283020e-03 
1529.000  2.4532898470e-01  3.2809960840e-03 
1530.000  2.2949790850e-01  3.0667467120e-03 
1531.000  2.4522228930e-01  3.2453560830e-03 
1532.000  2.4364935220e-01  3.1954684260e-03 
1533.000  2.4241842520e-01  3.1386711600e-03 
1534.000  2.3856595950e-01  3.0472221370e-03 
1535.000  2.3918023270e-01  3.0140788560e-03 
1536.000  2.4237867380e-01  3.0896899700e-03 
1537.000  2.4294132650e-01  3.1478297710e-03 
1538.000  2.3609686870e-01  3.1112711430e-03 
1539.000  2.4092474760e-01  3.2255027290e-03 
1540.000  2.3209666490e-01  3.1484029290e-03 
1541.000  2.3685896050e-01  3.2148749830e-03 
1542.000  2.3826730190e-01  3.2247183320e-03 
1543.000  2.3738095380e-01  3.2115631100e-03 
1544.000  2.4006585710e-01  3.2515902520e-03 
1545.000  2.4046727310e-01  3.2694337370e-03 
1546.000  2.4026052560e-01  3.2950353620e-03 
1547.000  2.3760849780e-01  3.2858977320e-03 
1548.000  2.3040360180e-01  3.2108206750e-03 
1549.000  2.3630885780e-01  3.3085105420e-03 
1550.000  2.3499688780e-01  3.3030354980e-03 
1551.000  2.3376667600e-01  3.2719571590e-03 
1552.000  2.3774018210e-01  3.3006234170e-03 
1553.000  2.3639891350e-01  3.2606022360e-03 
1554.000  2.2773725470e-01  3.1145575050e-03 
1555.000  2.3138974510e-01  3.1464555260e-03 
1556.000  2.2688472610e-01  3.1072208880e-03 
1557.000  2.3424967200e-01  3.2632927890e-03 
1558.000  2.3245531010e-01  3.2851204870e-03 
1559.000  2.3256647210e-01  3.3313066960e-03 
1560.000  2.2855036280e-01  3.3235340120e-03 
1561.000  2.3398802920e-01  3.4130806920e-03 
1562.000  2.3406306980e-01  3.3822584150e-03 
1563.000  2.3072400690e-01  3.3095037940e-03 
1564.000  2.2638065510e-01  3.2144010070e-03 
1565.000  2.3029422020e-01  3.2301754950e-03 
1566.000  2.2593035380e-01  3.1715905670e-03 
1567.000  2.2658313110e-01  3.1843733790e-03 
1568.000  2.2277421380e-01  3.1219196320e-03 
1569.000  2.2460274920e-01  3.1347074510e-03 
1570.000  2.1956560340e-01  3.0639274120e-03 
1571.000  2.2544880330e-01  3.1735129360e-03 
1572.000  2.2565158300e-01  3.1867756840e-03 
1573.000  2.2187517880e-01  3.1627378460e-03 
1574.000  2.2209674250e-01  3.2038705350e-03 
1575.000  2.0597730470e-01  2.9999046330e-03 
1576.000  2.2128784440e-01  3.2230424880e-03 
1577.000  1.9972702530e-01  2.8700699810e-03 
1578.000  2.1844332920e-01  3.0967357160e-03 
1579.000  2.1937719180e-01  3.0733609200e-03 
1580.000  2.2328283900e-01  3.1003594400e-03 
1581.000  2.2180218310e-01  3.0421681400e-03 
1582.000  2.1670454960e-01  3.0031192300e-03 
1583.000  2.1879340210e-01  3.0616586210e-03 
1584.000  2.1633102650e-01  3.0569758420e-03 
1585.000  2.2235464770e-01  3.1663875580e-03 
1586.000  2.1956175180e-01  3.1356167790e-03 
1587.000  2.1688620260e-01  3.1228818890e-03 
1588.000  2.1341701170e-01  3.0960159300e-03 
1589.000  1.9520414870e-01  2.8400042060e-03 
1590.000  2.1035676830e-01  3.0700140000e-03 
1591.000  2.0564336560e-01  3.0134038930e-03 
1592.000  2.1655024910e-01  3.1798033710e-03 
1593.000  2.2146810140e-01  3.2543542390e-03 
1594.000  2.1991370730e-01  3.2331211570e-03 
1595.000  2.2137872860e-01  3.2556407450e-03 
1596.000  2.0737315940e-01  3.0644483570e-03 
1597.000  2.1583087460e-01  3.1830320360e-03 
1598.000  2.1990404920e-01  3.2282238010e-03 
1599.000  2.1254247260e-01  3.1004123690e-03 
1600.000  2.1608475360e-01  3.1398732660e-03 
1601.000  2.0698840700e-01  3.0234556200e-03 
1602.000  2.1228156530e-01  3.1373496060e-03 
1603.000  2.1067139140e-01  3.1670639510e-03 
1604.000  2.1325847300e-01  3.2663404940e-03 
1605.000  2.1010550790e-01  3.2592906950e-03 
1606.000  2.0925007250e-01  3.2891099450e-03 
1607.000  2.1012964180e-01  3.2656960490e-03 
1608.000  2.1252383220e-01  3.2664556500e-03 
1609.000  2.1170680920e-01  3.2239410880e-03 
1610.000  1.9849646760e-01  2.9982624050e-03 
1611.000  2.0420280350e-01  3.0755205150e-03 
1612.000  2.0594884900e-01  3.0945177080e-03 
1613.000  2.1034442740e-01  3.1514065270e-03 
1614.000  2.0828009830e-01  3.0874753000e-03 
1615.000  2.1154414680e-01  3.1210520270e-03 
1616.000  1.9820317020e-01  2.9077804090e-03 
1617.000  2.0391574580e-01  3.0368211270e-03 
1618.000  2.1026929240e-01  3.1585533620e-03 
1619.000  2.0952541170e-01  3.1941764350e-03 
1620.000  2.0417497620e-01  3.1577887540e-03 
1621.000  2.0111417500e-01  3.1487369540e-03 
1622.000  2.0617637250e-01  3.2336661820e-03 
1623.000  2.1030451600e-01  3.3129034040e-03 
