 lambda   Irr_dw            Rad_up 
1624.000  2.1175781010e-01  3.3333551880e-03 
1625.000  2.0643994810e-01  3.2748506070e-03 
1626.000  2.0897130230e-01  3.3051419260e-03 
1627.000  2.0870169020e-01  3.3209836480e-03 
1628.000  2.1037881180e-01  3.3588855270e-03 
1629.000  2.1034825030e-01  3.3678674700e-03 
1630.000  2.0463747140e-01  3.2787580490e-03 
1631.000  2.0783801470e-01  3.3424427510e-03 
1632.000  2.0789051540e-01  3.2853779790e-03 
1633.000  2.0521503880e-01  3.1999461650e-03 
1634.000  2.0041291790e-01  3.0791375640e-03 
1635.000  2.0578629950e-01  3.1213471890e-03 
1636.000  2.0524218440e-01  3.0662448410e-03 
1637.000  1.9610446500e-01  2.8875508310e-03 
1638.000  1.9467136660e-01  2.8330228330e-03 
1639.000  1.9273136180e-01  2.7578251360e-03 
1640.000  1.9388748570e-01  2.7359311580e-03 
1641.000  1.9268759570e-01  2.6930642130e-03 
1642.000  1.9244743950e-01  2.7597694400e-03 
1643.000  1.9739369070e-01  2.8976922040e-03 
1644.000  1.9433894650e-01  2.9169576170e-03 
1645.000  1.9477210890e-01  2.9839286800e-03 
1646.000  1.9711306690e-01  3.0775370600e-03 
1647.000  1.9896393920e-01  3.1018748280e-03 
1648.000  1.9819525930e-01  3.0783464910e-03 
1649.000  1.9366767290e-01  3.0022902490e-03 
1650.000  1.9857514750e-01  3.0748951440e-03 
1651.000  1.9410098920e-01  3.0023894310e-03 
1652.000  1.9797477660e-01  3.0575389860e-03 
1653.000  1.9575185370e-01  3.0301053520e-03 
1654.000  1.9794825590e-01  3.0655875210e-03 
1655.000  1.9398064770e-01  3.0137109760e-03 
1656.000  1.9770636690e-01  3.0776867870e-03 
1657.000  1.9627335790e-01  3.0549333100e-03 
1658.000  1.9733387590e-01  3.0789239410e-03 
1659.000  1.9369898270e-01  3.0224828720e-03 
1660.000  1.9606275660e-01  3.0518734460e-03 
1661.000  1.9683249470e-01  3.0435416700e-03 
1662.000  1.9550983920e-01  2.9576723580e-03 
1663.000  1.9427924920e-01  2.8812129500e-03 
1664.000  1.9345701030e-01  2.8104572300e-03 
1665.000  1.9148134590e-01  2.7229106430e-03 
1666.000  1.9054936140e-01  2.6994054320e-03 
1667.000  1.9207191720e-01  2.7795753480e-03 
1668.000  1.8881759350e-01  2.7731883530e-03 
1669.000  1.8911998900e-01  2.8258843420e-03 
1670.000  1.9319229510e-01  2.9355266090e-03 
1671.000  1.9171717400e-01  2.9655110840e-03 
1672.000  1.8263632100e-01  2.8851802350e-03 
1673.000  1.8801670200e-01  3.0213227270e-03 
1674.000  1.8889038920e-01  3.0902876850e-03 
1675.000  1.8714033830e-01  3.1228232380e-03 
1676.000  1.8415939510e-01  3.0927982330e-03 
1677.000  1.8504438680e-01  3.1041364670e-03 
1678.000  1.8591309100e-01  3.1217787270e-03 
1679.000  1.8344055950e-01  3.0724391940e-03 
1680.000  1.7703169620e-01  2.9666163920e-03 
1681.000  1.7082639970e-01  2.8627562520e-03 
1682.000  1.7575957500e-01  2.9422504900e-03 
1683.000  1.8015275530e-01  3.0087122920e-03 
1684.000  1.8351375030e-01  3.0585467820e-03 
1685.000  1.8423268930e-01  3.0531015400e-03 
1686.000  1.8200984890e-01  3.0015349390e-03 
1687.000  1.8302604210e-01  2.9769833090e-03 
1688.000  1.8336784220e-01  2.9463796620e-03 
1689.000  1.8115786530e-01  2.8916542530e-03 
1690.000  1.8132123920e-01  2.8556773660e-03 
1691.000  1.8369397810e-01  2.9027271270e-03 
1692.000  1.8402831230e-01  2.9262776370e-03 
1693.000  1.8332880440e-01  2.9367878440e-03 
1694.000  1.8305145640e-01  2.9508085250e-03 
1695.000  1.8326055270e-01  2.9606525900e-03 
1696.000  1.8218888290e-01  2.9047100540e-03 
1697.000  1.8114823030e-01  2.8376996520e-03 
1698.000  1.8224139900e-01  2.8079600330e-03 
1699.000  1.8106371390e-01  2.7466845510e-03 
1700.000  1.7874272730e-01  2.6710457800e-03 
