 lambda   Irr_dw            Rad_up 
1087.000  5.0013112300e-01  7.9492640500e-03 
1088.000  5.3034055000e-01  8.4986219410e-03 
1089.000  5.1312535000e-01  8.0098686220e-03 
1090.000  5.2485565000e-01  8.1969394680e-03 
1091.000  5.2765699200e-01  8.3460369110e-03 
1092.000  5.1690066600e-01  8.1042299270e-03 
1093.000  5.1377512300e-01  7.8328127860e-03 
1094.000  4.6876578600e-01  7.0105686190e-03 
1095.000  5.0716805300e-01  7.5576462750e-03 
1096.000  5.0790408100e-01  7.5425615310e-03 
1097.000  4.9869975600e-01  7.3064942360e-03 
1098.000  4.9774890000e-01  6.6913161280e-03 
1099.000  5.0223892200e-01  6.2035861020e-03 
1100.000  5.1065364000e-01  6.3418402670e-03 
1101.000  5.0907171000e-01  6.3908925060e-03 
1102.000  4.8816015900e-01  6.0891714100e-03 
1103.000  5.0719425800e-01  6.3676896100e-03 
1104.000  5.0394819300e-01  6.2357525830e-03 
1105.000  5.0430915400e-01  6.0247178080e-03 
1106.000  5.0119835800e-01  5.7909827230e-03 
1107.000  5.0030117300e-01  5.8167190550e-03 
1108.000  4.9846061900e-01  5.8136425020e-03 
1109.000  4.9977553000e-01  5.9753184320e-03 
1110.000  5.0233937300e-01  5.9534559250e-03 
1111.000  4.9630546000e-01  5.7737407680e-03 
1112.000  4.9189235900e-01  5.3283658030e-03 
1113.000  4.9016995800e-01  4.8392481800e-03 
1114.000  4.9547756000e-01  4.7366790770e-03 
1115.000  4.9048785200e-01  4.2408328060e-03 
1116.000  4.8428256000e-01  3.9585149290e-03 
1117.000  4.9002724700e-01  3.5716819760e-03 
1118.000  4.8489514600e-01  3.2009236810e-03 
1119.000  4.7133740900e-01  2.9707875250e-03 
1120.000  4.7228661200e-01  2.8416872020e-03 
1121.000  4.7529373100e-01  2.8334538940e-03 
1122.000  4.7308972600e-01  2.7175328730e-03 
1123.000  4.7531173900e-01  2.7824072840e-03 
1124.000  4.7622584300e-01  2.8254110810e-03 
1125.000  4.6630308900e-01  2.7464144230e-03 
1126.000  4.5738539500e-01  2.6865026950e-03 
1127.000  4.7287061500e-01  2.7868132590e-03 
1128.000  4.6422556000e-01  2.7543370720e-03 
1129.000  4.6712008100e-01  2.8917768000e-03 
1130.000  4.6803643300e-01  3.2704691890e-03 
1131.000  4.7316558500e-01  3.4336082940e-03 
1132.000  4.7416543200e-01  3.2634601590e-03 
1133.000  4.6191999900e-01  2.9132854940e-03 
1134.000  4.5652348200e-01  2.5590000150e-03 
1135.000  4.6250560900e-01  2.6110620500e-03 
1136.000  4.6442072500e-01  2.9742062090e-03 
1137.000  4.7121708100e-01  3.3075582980e-03 
1138.000  4.5515717800e-01  3.5378077030e-03 
1139.000  4.6536981000e-01  3.7735588550e-03 
1140.000  4.6659750600e-01  3.7091107370e-03 
1141.000  4.5310990100e-01  3.4734377860e-03 
1142.000  4.6537463400e-01  3.5140936370e-03 
1143.000  4.5699832000e-01  3.2966845040e-03 
1144.000  4.5372372700e-01  3.1167273520e-03 
1145.000  4.5634213600e-01  2.9342806340e-03 
1146.000  4.6102022800e-01  3.0071811680e-03 
1147.000  4.6335748000e-01  3.1861119270e-03 
1148.000  4.5895074600e-01  3.3176193240e-03 
1149.000  4.6042341600e-01  3.4025273320e-03 
1150.000  4.5846812000e-01  3.4081156250e-03 
1151.000  4.5712337700e-01  3.5281145570e-03 
1152.000  4.5626886900e-01  3.5888667110e-03 
1153.000  4.5547129400e-01  3.6804022790e-03 
1154.000  4.5895073400e-01  3.7036020760e-03 
1155.000  4.6052954300e-01  3.9231321810e-03 
1156.000  4.5428699900e-01  4.1011724470e-03 
1157.000  4.5854542900e-01  4.6957054140e-03 
1158.000  4.5861685200e-01  5.0124073030e-03 
1159.000  4.5213409800e-01  5.2513756750e-03 
1160.000  4.4639009900e-01  5.3286600110e-03 
1161.000  4.3676256000e-01  5.5424718860e-03 
1162.000  4.5257355300e-01  6.0200982090e-03 
1163.000  4.5445337900e-01  6.3624515530e-03 
1164.000  4.4522217100e-01  6.2976903920e-03 
1165.000  4.5381608000e-01  6.4742441180e-03 
1166.000  4.4204497600e-01  6.3879542350e-03 
1167.000  4.4921430500e-01  6.5441746710e-03 
1168.000  4.5314076000e-01  6.5904893880e-03 
1169.000  4.3747176200e-01  6.4127898220e-03 
1170.000  4.4923590900e-01  6.6297779080e-03 
1171.000  4.5131471300e-01  6.7626490590e-03 
1172.000  4.4990318100e-01  6.6854500770e-03 
1173.000  4.4676925300e-01  6.5867652890e-03 
1174.000  4.4699568400e-01  6.5951409340e-03 
1175.000  4.4176282800e-01  6.6693191530e-03 
1176.000  4.3109743300e-01  6.6486616130e-03 
1177.000  4.4440944600e-01  6.7850961690e-03 
1178.000  4.3690272400e-01  6.5359144210e-03 
1179.000  4.3494320900e-01  6.5078792570e-03 
1180.000  4.4104942600e-01  6.5506610870e-03 
1181.000  4.3879620000e-01  6.3948822020e-03 
1182.000  4.3935108500e-01  6.2773017880e-03 
1183.000  4.1384247500e-01  5.9206037520e-03 
1184.000  4.3249436900e-01  6.2503099440e-03 
1185.000  4.3821669000e-01  6.4985251430e-03 
1186.000  4.3560934500e-01  6.4021649360e-03 
1187.000  4.3576328800e-01  6.2252788540e-03 
1188.000  4.3352800600e-01  6.1341109280e-03 
1189.000  4.0816487100e-01  5.8459959030e-03 
1190.000  4.2823689100e-01  6.3634800910e-03 
1191.000  4.3491376000e-01  6.5058183670e-03 
1192.000  4.3254609900e-01  6.5522165300e-03 
1193.000  4.3271264700e-01  6.4863395690e-03 
1194.000  4.3189965000e-01  6.4502654080e-03 
1195.000  4.2705836900e-01  6.2691602710e-03 
1196.000  4.2678877300e-01  6.2852034570e-03 
1197.000  4.2667580600e-01  6.2335042950e-03 
1198.000  4.1234581900e-01  6.0161643030e-03 
1199.000  3.9702204400e-01  5.7341160770e-03 
1200.000  4.2205056200e-01  6.1341352460e-03 
1201.000  4.2507933500e-01  6.1984200480e-03 
1202.000  4.2589473300e-01  6.2384495740e-03 
1203.000  4.0510921100e-01  5.9129080770e-03 
1204.000  4.1182257500e-01  6.0465617180e-03 
1205.000  4.2137543700e-01  6.3839902880e-03 
1206.000  4.1881212500e-01  6.4381446840e-03 
1207.000  4.2162495800e-01  6.5209994320e-03 
1208.000  4.1548705100e-01  6.3961443900e-03 
1209.000  3.8952847400e-01  5.9498715400e-03 
1210.000  4.1680538000e-01  6.2855825420e-03 
1211.000  4.0288214900e-01  6.0704989430e-03 
1212.000  4.1549671200e-01  6.2956509590e-03 
1213.000  4.1703205100e-01  6.4135408400e-03 
1214.000  4.1524759000e-01  6.3900556560e-03 
1215.000  4.1667375400e-01  6.4584679600e-03 
1216.000  4.1544236200e-01  6.5888404850e-03 
1217.000  4.1457834300e-01  6.6970748900e-03 
1218.000  4.1312829300e-01  6.7255263330e-03 
1219.000  4.0926243100e-01  6.6900854110e-03 
1220.000  4.1201325200e-01  6.7251968380e-03 
1221.000  4.1116038100e-01  6.7119774820e-03 
1222.000  4.0888268400e-01  6.6671490670e-03 
1223.000  4.0688142700e-01  6.6636548040e-03 
1224.000  4.0982239600e-01  6.8085827830e-03 
1225.000  4.0749890400e-01  6.8044548030e-03 
1226.000  4.0882725800e-01  6.8703093530e-03 
1227.000  3.9479880100e-01  6.6947808270e-03 
1228.000  4.0689720100e-01  6.9724497800e-03 
1229.000  4.0622103200e-01  7.0106654170e-03 
1230.000  4.0459263700e-01  7.0405645370e-03 
1231.000  4.0446039500e-01  7.0733871460e-03 
1232.000  3.9986178600e-01  7.0089869500e-03 
1233.000  4.0298099700e-01  7.0750622750e-03 
1234.000  4.0151397200e-01  7.1227674480e-03 
1235.000  3.9864255200e-01  7.0941457750e-03 
1236.000  4.0090095500e-01  7.1440353390e-03 
1237.000  4.0079539900e-01  7.1648755070e-03 
1238.000  4.0051104200e-01  7.1660099030e-03 
1239.000  3.9592804800e-01  7.0857567790e-03 
1240.000  3.9415094800e-01  7.0972552300e-03 
1241.000  3.9775887900e-01  7.2025213240e-03 
1242.000  3.9554033100e-01  7.1997528080e-03 
1243.000  3.9121046200e-01  7.1592435840e-03 
1244.000  3.8786205200e-01  7.1253104210e-03 
1245.000  3.9464135400e-01  7.2702631950e-03 
1246.000  3.9170788200e-01  7.1693801880e-03 
1247.000  3.8992072700e-01  7.0882482530e-03 
1248.000  3.9308837600e-01  7.0968708990e-03 
1249.000  3.9175776300e-01  7.0333695410e-03 
1250.000  3.9036344600e-01  6.9614400860e-03 
1251.000  3.8783229800e-01  6.8817672730e-03 
1252.000  3.8683538500e-01  6.8271522520e-03 
1253.000  3.8381177900e-01  6.7351922990e-03 
1254.000  3.8513828900e-01  6.6919817920e-03 
1255.000  3.8472706550e-01  6.6379728320e-03 
1256.000  3.8413296220e-01  6.5880675320e-03 
1257.000  3.8001856220e-01  6.4285817150e-03 
1258.000  3.8201098750e-01  6.3198070530e-03 
1259.000  3.7811551410e-01  6.1349706650e-03 
1260.000  3.7893207440e-01  6.0214118960e-03 
1261.000  3.7848480800e-01  5.8863325120e-03 
1262.000  3.7038672460e-01  5.6074004170e-03 
1263.000  3.7487908750e-01  5.6638770100e-03 
1264.000  3.6904242920e-01  5.5792622570e-03 
1265.000  3.6971490650e-01  5.6061759000e-03 
1266.000  3.7210273950e-01  5.6231265070e-03 
1267.000  3.6513396680e-01  5.4970221520e-03 
1268.000  3.6153836150e-01  5.4107804300e-03 
1269.000  3.6492272370e-01  5.4471015930e-03 
1270.000  3.6893302740e-01  5.6283574100e-03 
1271.000  3.7098124360e-01  5.7193679810e-03 
1272.000  3.6988421900e-01  5.7625155450e-03 
1273.000  3.6956594430e-01  5.8234877590e-03 
1274.000  3.6735871720e-01  5.8559627530e-03 
1275.000  3.6952050570e-01  5.9139585490e-03 
1276.000  3.7011372530e-01  5.9290575980e-03 
1277.000  3.6983741290e-01  5.9166612630e-03 
1278.000  3.6877701210e-01  5.8876361850e-03 
1279.000  3.6630840500e-01  5.8695311550e-03 
1280.000  3.6414512730e-01  5.9280524250e-03 
1281.000  3.5375954280e-01  5.8478775020e-03 
1282.000  3.1414537770e-01  5.2720880510e-03 
1283.000  3.4476867300e-01  5.8488645550e-03 
1284.000  3.5899565480e-01  6.1335692410e-03 
1285.000  3.6162804090e-01  6.1978802680e-03 
1286.000  3.6150988790e-01  6.1627993580e-03 
1287.000  3.6372099220e-01  6.1440749170e-03 
1288.000  3.6144079250e-01  5.9231176380e-03 
1289.000  3.6359530110e-01  5.9038515090e-03 
1290.000  3.5526433950e-01  5.7499384880e-03 
1291.000  3.6012730140e-01  5.8057603840e-03 
1292.000  3.6163027230e-01  5.8458395000e-03 
1293.000  3.6195357370e-01  5.8079299930e-03 
1294.000  3.5620871580e-01  5.5948967930e-03 
1295.000  3.6004381580e-01  5.5055956840e-03 
1296.000  3.6030877450e-01  5.4011802670e-03 
1297.000  3.5808733340e-01  5.3059873580e-03 
1298.000  3.5488820520e-01  5.2640047070e-03 
1299.000  3.5845138280e-01  5.3204760550e-03 
1300.000  3.5701199360e-01  5.3033604620e-03 
1301.000  3.5644313780e-01  5.2765669820e-03 
1302.000  3.5187089200e-01  5.1213183400e-03 
1303.000  3.4998175500e-01  4.9151830670e-03 
1304.000  3.5020921600e-01  4.8249907490e-03 
1305.000  3.5236665460e-01  4.8013911250e-03 
1306.000  3.5270164580e-01  4.7479481700e-03 
1307.000  3.5166049550e-01  4.6954879760e-03 
1308.000  3.5136139990e-01  4.6077222820e-03 
1309.000  3.5104798590e-01  4.4841341970e-03 
1310.000  3.4959074040e-01  4.4631567000e-03 
1311.000  3.4851937930e-01  4.4562883380e-03 
1312.000  3.4743395410e-01  4.2993583680e-03 
1313.000  3.3460189600e-01  3.9671201710e-03 
1314.000  3.4504668660e-01  3.9428613190e-03 
1315.000  3.3342865590e-01  3.8813943860e-03 
1316.000  3.4118498160e-01  4.0822801590e-03 
1317.000  3.4485565720e-01  4.1266007420e-03 
1318.000  3.3997589660e-01  3.8859474660e-03 
1319.000  3.4463336420e-01  3.7053513530e-03 
1320.000  3.4208939860e-01  3.4420285220e-03 
1321.000  3.4058682920e-01  3.3433067800e-03 
1322.000  3.3990660250e-01  3.4652051930e-03 
1323.000  3.4065879370e-01  3.6236050130e-03 
1324.000  3.4083937550e-01  3.7154192920e-03 
1325.000  3.3975023450e-01  3.6395797730e-03 
1326.000  3.3816150950e-01  3.4646792410e-03 
1327.000  3.3546131390e-01  3.1327333450e-03 
1328.000  3.3634713870e-01  2.8730275630e-03 
1329.000  3.2407156350e-01  2.3806653020e-03 
1330.000  3.2914607230e-01  2.2864930630e-03 
1331.000  3.3061188900e-01  2.2202239040e-03 
1332.000  3.2306604920e-01  2.1910707950e-03 
1333.000  3.3160403580e-01  2.3174819950e-03 
1334.000  3.3201851100e-01  2.4148144720e-03 
1335.000  3.3230391810e-01  2.4878077510e-03 
1336.000  3.2870631060e-01  2.4843010900e-03 
1337.000  3.2977064520e-01  2.4957520960e-03 
1338.000  3.2952703550e-01  2.5466284750e-03 
1339.000  3.2598635450e-01  2.5212662220e-03 
1340.000  3.2364639630e-01  2.5476906300e-03 
1341.000  3.2853131300e-01  2.5247855190e-03 
1342.000  3.2772761730e-01  2.5250813960e-03 
1343.000  3.2769891330e-01  2.3384585380e-03 
1344.000  3.2620130080e-01  2.1766226290e-03 
1345.000  3.2370207250e-01  1.8956843610e-03 
1346.000  3.1853084790e-01  1.7517080310e-03 
1347.000  3.1913678220e-01  1.7022826670e-03 
1348.000  3.1555956100e-01  1.6308869120e-03 
1349.000  3.1341756340e-01  1.5979589220e-03 
1350.000  3.0701960170e-01  1.5228687520e-03 
1351.000  3.0485165920e-01  1.4843956230e-03 
1352.000  3.0540931120e-01  1.4458980560e-03 
1353.000  2.9955683040e-01  1.3690522910e-03 
1354.000  2.9593936180e-01  1.3242512940e-03 
1355.000  2.9029954380e-01  1.2685390710e-03 
1356.000  2.8602556140e-01  1.2167466880e-03 
1357.000  2.7932684630e-01  1.1477156880e-03 
1358.000  2.7972455720e-01  1.1059685950e-03 
1359.000  2.7200820800e-01  1.0020607710e-03 
1360.000  2.6204044530e-01  9.1917890310e-04 
1361.000  2.6423819010e-01  8.9672851560e-04 
1362.000  2.6197459810e-01  8.8052564860e-04 
1363.000  2.6223743460e-01  9.2753469940e-04 
1364.000  2.6750760780e-01  9.6174788480e-04 
1365.000  2.6737099090e-01  9.6973359580e-04 
1366.000  2.6924886780e-01  9.9435406920e-04 
1367.000  2.6429894780e-01  9.5317733290e-04 
1368.000  2.6432297680e-01  9.3199533220e-04 
1369.000  2.5956053730e-01  9.2026275400e-04 
1370.000  2.6507196140e-01  9.9321353440e-04 
1371.000  2.7285167350e-01  1.0959140060e-03 
1372.000  2.8368943080e-01  1.2159248590e-03 
1373.000  2.8779249110e-01  1.2804919480e-03 
1374.000  2.9108007080e-01  1.3200342660e-03 
1375.000  2.8698940840e-01  1.3125481610e-03 
1376.000  2.8270069790e-01  1.2845156190e-03 
1377.000  2.8527985540e-01  1.2781919240e-03 
1378.000  2.8038161320e-01  1.2222474810e-03 
1379.000  2.7852766290e-01  1.1634603740e-03 
1380.000  2.6853979220e-01  1.0522789960e-03 
1381.000  2.6248601700e-01  9.6127468350e-04 
1382.000  2.5434213340e-01  8.9457207920e-04 
1383.000  2.5656738280e-01  8.9816147090e-04 
1384.000  2.6226345540e-01  9.7379565240e-04 
1385.000  2.6434651270e-01  1.0246955160e-03 
1386.000  2.7232485720e-01  1.1067863700e-03 
1387.000  2.7622727550e-01  1.1993540530e-03 
1388.000  2.8201767860e-01  1.2597371340e-03 
1389.000  2.8426270000e-01  1.2850620750e-03 
1390.000  2.7925044750e-01  1.2669762370e-03 
1391.000  2.8198659260e-01  1.2669181820e-03 
1392.000  2.7754583760e-01  1.2106860880e-03 
1393.000  2.7300248210e-01  1.1558879610e-03 
1394.000  2.6695094630e-01  1.0976428990e-03 
1395.000  2.6825179770e-01  1.1175972220e-03 
1396.000  2.7418094990e-01  1.1815072300e-03 
1397.000  2.7724840820e-01  1.2261198760e-03 
1398.000  2.7745984940e-01  1.2305985690e-03 
1399.000  2.7564652620e-01  1.2118374110e-03 
1400.000  2.6764312090e-01  1.1713438030e-03 
1401.000  2.6885532840e-01  1.1797249320e-03 
1402.000  2.7541959340e-01  1.2327758070e-03 
1403.000  2.7471999810e-01  1.2441388370e-03 
1404.000  2.7263760430e-01  1.2258006330e-03 
1405.000  2.7280300600e-01  1.2275177240e-03 
1406.000  2.7241903160e-01  1.2142905000e-03 
1407.000  2.7268938310e-01  1.2144942280e-03 
1408.000  2.7353130500e-01  1.2412207130e-03 
1409.000  2.7644638880e-01  1.2708595990e-03 
1410.000  2.7763777770e-01  1.3049451110e-03 
1411.000  2.7970897890e-01  1.3349332810e-03 
1412.000  2.6877927710e-01  1.2804110050e-03 
1413.000  2.7396975540e-01  1.3114659790e-03 
1414.000  2.7755261690e-01  1.3207131620e-03 
1415.000  2.7739171350e-01  1.3311141730e-03 
1416.000  2.7688279200e-01  1.3388930560e-03 
1417.000  2.7890401610e-01  1.3467341660e-03 
1418.000  2.7901275590e-01  1.3454132080e-03 
1419.000  2.7503909390e-01  1.3239456420e-03 
1420.000  2.7443543800e-01  1.3228025440e-03 
1421.000  2.7899015300e-01  1.3619842530e-03 
1422.000  2.7275627360e-01  1.3382676840e-03 
1423.000  2.7109581630e-01  1.3300439120e-03 
1424.000  2.7134083370e-01  1.3254393340e-03 
1425.000  2.7657664900e-01  1.3382530210e-03 
1426.000  2.6538532450e-01  1.2808022500e-03 
1427.000  2.6952613540e-01  1.3073912860e-03 
1428.000  2.7537614150e-01  1.3405092950e-03 
1429.000  2.6891779290e-01  1.3159835340e-03 
1430.000  2.6307652500e-01  1.2804381850e-03 
1431.000  2.6247356470e-01  1.2502622600e-03 
1432.000  2.6724494810e-01  1.2563346620e-03 
1433.000  2.6738073440e-01  1.2518355850e-03 
1434.000  2.6199189420e-01  1.2162951230e-03 
1435.000  2.6518833080e-01  1.2422075270e-03 
1436.000  2.6522410900e-01  1.2448052170e-03 
1437.000  2.6627180850e-01  1.2486824990e-03 
1438.000  2.6562385750e-01  1.2609957460e-03 
1439.000  2.6876430050e-01  1.2742971180e-03 
1440.000  2.5212768400e-01  1.1993824240e-03 
1441.000  2.6483285820e-01  1.2594300510e-03 
1442.000  2.5866688760e-01  1.2183923720e-03 
1443.000  2.6296219570e-01  1.2339233160e-03 
1444.000  2.6424092200e-01  1.2416762110e-03 
1445.000  2.6344337600e-01  1.2349349260e-03 
1446.000  2.6627135430e-01  1.2583080530e-03 
1447.000  2.6505406850e-01  1.2629766460e-03 
1448.000  2.6708051120e-01  1.2701251510e-03 
1449.000  2.6697427630e-01  1.2543137070e-03 
1450.000  2.6517795030e-01  1.2245336770e-03 
1451.000  2.6346815290e-01  1.2174369100e-03 
1452.000  2.6022421060e-01  1.2255995270e-03 
1453.000  2.6517708290e-01  1.3043506150e-03 
1454.000  2.6620764630e-01  1.3889753820e-03 
1455.000  2.6284059720e-01  1.4304033520e-03 
1456.000  2.6272044830e-01  1.4968943600e-03 
1457.000  2.6523953950e-01  1.5145487790e-03 
1458.000  2.6886635270e-01  1.5453740360e-03 
1459.000  2.6986527760e-01  1.4877598290e-03 
1460.000  2.6527394620e-01  1.4102867840e-03 
1461.000  2.6469431620e-01  1.3753855230e-03 
1462.000  2.6180355900e-01  1.2945984600e-03 
1463.000  2.6005790870e-01  1.2790682320e-03 
1464.000  2.5988682510e-01  1.2555483580e-03 
1465.000  2.6289201310e-01  1.2275331020e-03 
1466.000  2.5663079650e-01  1.1539454460e-03 
1467.000  2.6278185050e-01  1.1518081430e-03 
1468.000  2.5631487720e-01  1.0944492820e-03 
1469.000  2.5914140070e-01  1.0692802670e-03 
1470.000  2.5764666930e-01  1.0469927790e-03 
1471.000  2.5357234430e-01  1.0573912860e-03 
1472.000  2.5510468200e-01  1.1132280830e-03 
1473.000  2.5734931490e-01  1.2196203470e-03 
1474.000  2.5026384260e-01  1.2773771290e-03 
1475.000  2.5558496030e-01  1.2995557790e-03 
1476.000  2.5598919060e-01  1.2955508230e-03 
1477.000  2.5674041630e-01  1.2619422670e-03 
1478.000  2.5302695440e-01  1.2084709410e-03 
1479.000  2.5592570240e-01  1.1766705510e-03 
1480.000  2.5732808590e-01  1.2034751180e-03 
1481.000  2.5349181200e-01  1.2283957000e-03 
1482.000  2.5664777270e-01  1.2998036150e-03 
1483.000  2.5136182340e-01  1.2860970500e-03 
1484.000  2.5368513640e-01  1.3003365990e-03 
1485.000  2.5851440040e-01  1.3133296970e-03 
1486.000  2.5425444860e-01  1.3484678270e-03 
1487.000  2.5454534570e-01  1.4733945130e-03 
1488.000  2.2252361590e-01  1.2997781040e-03 
1489.000  2.5550425540e-01  1.6781224010e-03 
1490.000  2.5609891730e-01  1.8623676300e-03 
1491.000  2.5864457740e-01  2.0128707890e-03 
1492.000  2.5263466060e-01  1.9899475570e-03 
1493.000  2.5831181680e-01  2.1300687790e-03 
1494.000  2.5733082340e-01  2.1305594440e-03 
1495.000  2.5553029280e-01  2.2006034850e-03 
1496.000  2.4797368080e-01  2.2827284340e-03 
1497.000  2.5379774790e-01  2.3272376060e-03 
1498.000  2.5636839170e-01  2.4889640810e-03 
1499.000  2.5205641940e-01  2.5731444360e-03 
1500.000  2.5635489620e-01  2.7087132930e-03 
1501.000  2.5598883780e-01  2.6529991630e-03 
1502.000  2.5401156560e-01  2.5638380050e-03 
1503.000  2.2808771600e-01  2.2513608930e-03 
1504.000  2.3763162240e-01  2.3660032750e-03 
1505.000  2.3689342640e-01  2.4744524960e-03 
1506.000  2.4008732300e-01  2.5362575050e-03 
1507.000  2.5109858770e-01  2.7671017650e-03 
1508.000  2.4717797860e-01  2.7936961650e-03 
1509.000  2.4824576400e-01  2.8837561610e-03 
1510.000  2.5208181260e-01  2.9685175420e-03 
1511.000  2.5322811560e-01  3.0460546020e-03 
1512.000  2.4847451740e-01  3.0342020990e-03 
1513.000  2.4805872850e-01  3.0682940480e-03 
1514.000  2.4466326890e-01  3.0481619830e-03 
1515.000  2.4947112140e-01  3.1268575190e-03 
1516.000  2.4715612350e-01  3.0667076110e-03 
1517.000  2.4569240120e-01  3.0309555530e-03 
1518.000  2.5022068740e-01  3.0969381330e-03 
1519.000  2.4650744620e-01  3.0674541000e-03 
1520.000  2.4802394160e-01  3.1606175900e-03 
1521.000  2.4329986620e-01  3.1958765980e-03 
1522.000  2.4187593960e-01  3.2263796330e-03 
1523.000  2.4776353750e-01  3.3712012770e-03 
1524.000  2.4600476060e-01  3.3789887430e-03 
1525.000  2.4052250430e-01  3.3162846570e-03 
1526.000  2.4729766440e-01  3.3862321380e-03 
1527.000  2.4462492370e-01  3.3453505040e-03 
1528.000  2.4610819470e-01  3.3698039050e-03 
1529.000  2.4532935990e-01  3.3296108250e-03 
1530.000  2.2949831470e-01  3.1121215820e-03 
1531.000  2.4522271210e-01  3.2936162950e-03 
1532.000  2.4364975770e-01  3.2432835100e-03 
1533.000  2.4241887480e-01  3.1858990190e-03 
1534.000  2.3856637370e-01  3.0934371950e-03 
1535.000  2.3918062010e-01  3.0601568220e-03 
1536.000  2.4237913270e-01  3.1364665030e-03 
1537.000  2.4294181920e-01  3.1949055190e-03 
1538.000  2.3609739300e-01  3.1572332380e-03 
1539.000  2.4092511510e-01  3.2725894450e-03 
1540.000  2.3209712060e-01  3.1938815120e-03 
1541.000  2.3685934050e-01  3.2611362930e-03 
1542.000  2.3826767520e-01  3.2710428240e-03 
1543.000  2.3738137750e-01  3.2574803830e-03 
1544.000  2.4006611280e-01  3.2979435920e-03 
1545.000  2.4046769540e-01  3.3158347610e-03 
1546.000  2.4026087790e-01  3.3414273260e-03 
1547.000  2.3760890710e-01  3.3316905500e-03 
1548.000  2.3040393510e-01  3.2552249430e-03 
1549.000  2.3630926470e-01  3.3539321420e-03 
1550.000  2.3499730870e-01  3.3480720520e-03 
1551.000  2.3376707850e-01  3.3165156840e-03 
1552.000  2.3774060790e-01  3.3455984590e-03 
1553.000  2.3639932060e-01  3.3050701620e-03 
1554.000  2.2773764680e-01  3.1571109290e-03 
1555.000  2.3139007980e-01  3.1894452570e-03 
1556.000  2.2688511670e-01  3.1493361000e-03 
1557.000  2.3425002690e-01  3.3068449500e-03 
1558.000  2.3245572630e-01  3.3283884530e-03 
1559.000  2.3256687250e-01  3.3746020790e-03 
1560.000  2.2855074050e-01  3.3660943510e-03 
1561.000  2.3398838380e-01  3.4564509390e-03 
1562.000  2.3406347290e-01  3.4252729420e-03 
1563.000  2.3072424340e-01  3.3517773150e-03 
1564.000  2.2638107490e-01  3.2554233070e-03 
1565.000  2.3029453770e-01  3.2718291280e-03 
1566.000  2.2593073570e-01  3.2119476800e-03 
1567.000  2.2658342790e-01  3.2244868280e-03 
1568.000  2.2277454210e-01  3.1610295770e-03 
1569.000  2.2460306800e-01  3.1736576560e-03 
1570.000  2.1956587930e-01  3.1017379760e-03 
1571.000  2.2544911980e-01  3.2122333050e-03 
1572.000  2.2565187320e-01  3.2252891060e-03 
1573.000  2.2187550410e-01  3.2005951400e-03 
1574.000  2.2209703480e-01  3.2417614460e-03 
1575.000  2.0597757980e-01  3.0349767210e-03 
1576.000  2.2128812650e-01  3.2605311870e-03 
1577.000  1.9972729450e-01  2.9035565850e-03 
1578.000  2.1844363670e-01  3.1329889300e-03 
1579.000  2.1937748600e-01  3.1094775200e-03 
1580.000  2.2328315140e-01  3.1368627550e-03 
1581.000  2.2180247360e-01  3.0780386920e-03 
1582.000  2.1670483700e-01  3.0381791590e-03 
1583.000  2.1879373020e-01  3.0970430370e-03 
1584.000  2.1633136940e-01  3.0919735430e-03 
1585.000  2.2235503240e-01  3.2022938730e-03 
1586.000  2.1956199260e-01  3.1708772180e-03 
1587.000  2.1688644490e-01  3.1576366420e-03 
1588.000  2.1341734370e-01  3.1301245690e-03 
1589.000  1.9520443120e-01  2.8709783550e-03 
1590.000  2.1035711400e-01  3.1032807830e-03 
1591.000  2.0564357430e-01  3.0460050110e-03 
1592.000  2.1655060260e-01  3.2142536640e-03 
1593.000  2.2146844620e-01  3.2896740440e-03 
1594.000  2.1991404550e-01  3.2682433130e-03 
1595.000  2.2137906110e-01  3.2910387520e-03 
1596.000  2.0737344530e-01  3.0977289680e-03 
1597.000  2.1583108330e-01  3.2176580430e-03 
1598.000  2.1990433040e-01  3.2634027000e-03 
1599.000  2.1254273980e-01  3.1343231200e-03 
1600.000  2.1608505360e-01  3.1742675300e-03 
1601.000  2.0698869700e-01  3.0563209060e-03 
1602.000  2.1228185100e-01  3.1709926130e-03 
1603.000  2.1067165660e-01  3.2005243300e-03 
1604.000  2.1325875070e-01  3.3002660270e-03 
1605.000  2.1010578150e-01  3.2927076820e-03 
1606.000  2.0925033110e-01  3.3223683830e-03 
1607.000  2.1012988700e-01  3.2987835410e-03 
1608.000  2.1252408800e-01  3.2996594910e-03 
1609.000  2.1170705800e-01  3.2567551140e-03 
1610.000  1.9849671850e-01  3.0288095470e-03 
1611.000  2.0420303540e-01  3.1069192890e-03 
1612.000  2.0594911170e-01  3.1260843280e-03 
1613.000  2.1034470690e-01  3.1835737230e-03 
1614.000  2.0828037180e-01  3.1190876960e-03 
1615.000  2.1154441880e-01  3.1530880930e-03 
1616.000  1.9820336410e-01  2.9376664160e-03 
1617.000  2.0391597580e-01  3.0676679610e-03 
1618.000  2.1026964560e-01  3.1903023720e-03 
1619.000  2.0952575700e-01  3.2259283070e-03 
1620.000  2.0417522560e-01  3.1888020040e-03 
1621.000  2.0111448010e-01  3.1793777940e-03 
1622.000  2.0617667110e-01  3.2650032040e-03 
1623.000  2.1030480590e-01  3.3448667530e-03 
