 lambda   Irr_dw            Rad_up 
1624.000  2.1176377870e-01  4.2295765880e-03 
1625.000  2.0644576620e-01  4.1490745540e-03 
1626.000  2.0897722080e-01  4.1901135440e-03 
1627.000  2.0870761550e-01  4.2041182520e-03 
1628.000  2.1038477070e-01  4.2483463290e-03 
1629.000  2.1035426650e-01  4.2564153670e-03 
1630.000  2.0464322560e-01  4.1424088480e-03 
1631.000  2.0784390180e-01  4.2191233630e-03 
1632.000  2.0789641870e-01  4.1661720280e-03 
1633.000  2.0522083890e-01  4.0732159610e-03 
1634.000  2.0041882340e-01  3.9362704750e-03 
1635.000  2.0579217680e-01  4.0053658490e-03 
1636.000  2.0524770490e-01  3.9515137670e-03 
1637.000  1.9610982430e-01  3.7364261150e-03 
1638.000  1.9467677990e-01  3.6789937020e-03 
1639.000  1.9273679590e-01  3.5983831880e-03 
1640.000  1.9389295720e-01  3.5845544340e-03 
1641.000  1.9269300500e-01  3.5391876700e-03 
1642.000  1.9245280590e-01  3.6001865860e-03 
1643.000  1.9739912370e-01  3.7550530430e-03 
1644.000  1.9434437600e-01  3.7565808300e-03 
1645.000  1.9477752880e-01  3.8210678100e-03 
1646.000  1.9711847050e-01  3.9211697580e-03 
1647.000  1.9896931490e-01  3.9550616740e-03 
1648.000  1.9820069150e-01  3.9299697880e-03 
1649.000  1.9367288760e-01  3.8361015320e-03 
1650.000  1.9858055180e-01  3.9314563270e-03 
1651.000  1.9410632960e-01  3.8407850270e-03 
1652.000  1.9798029010e-01  3.9137203690e-03 
1653.000  1.9575723130e-01  3.8774838450e-03 
1654.000  1.9795361220e-01  3.9231774810e-03 
1655.000  1.9398592670e-01  3.8548419480e-03 
1656.000  1.9771195910e-01  3.9357891080e-03 
1657.000  1.9627882160e-01  3.9076695440e-03 
1658.000  1.9733921100e-01  3.9371387960e-03 
1659.000  1.9370434050e-01  3.8657860760e-03 
1660.000  1.9606814440e-01  3.9063973430e-03 
1661.000  1.9683754240e-01  3.9039728640e-03 
1662.000  1.9551508720e-01  3.8180172440e-03 
1663.000  1.9428455690e-01  3.7415637970e-03 
1664.000  1.9346205320e-01  3.6725869180e-03 
1665.000  1.9148669010e-01  3.5819251540e-03 
1666.000  1.9055454650e-01  3.5564651490e-03 
1667.000  1.9207718270e-01  3.6410961150e-03 
1668.000  1.8882281200e-01  3.6175627710e-03 
1669.000  1.8912526900e-01  3.6693513390e-03 
1670.000  1.9319750270e-01  3.7955162530e-03 
1671.000  1.9172212110e-01  3.8149602410e-03 
1672.000  1.8264129200e-01  3.6902921200e-03 
1673.000  1.8802191450e-01  3.8460099700e-03 
1674.000  1.8889554750e-01  3.9146950240e-03 
1675.000  1.8714524450e-01  3.9354960920e-03 
1676.000  1.8416419930e-01  3.8915214540e-03 
1677.000  1.8504947090e-01  3.9080731870e-03 
1678.000  1.8591804300e-01  3.9308185580e-03 
1679.000  1.8344555580e-01  3.8721826080e-03 
1680.000  1.7703666410e-01  3.7397141460e-03 
1681.000  1.7083112760e-01  3.6099410060e-03 
1682.000  1.7576438180e-01  3.7121238710e-03 
1683.000  1.8015755500e-01  3.7989037040e-03 
1684.000  1.8351872040e-01  3.8646428590e-03 
1685.000  1.8423759080e-01  3.8636908530e-03 
1686.000  1.8201473760e-01  3.8043923380e-03 
1687.000  1.8303088600e-01  3.7870187760e-03 
1688.000  1.8337282530e-01  3.7606425290e-03 
1689.000  1.8116285650e-01  3.6984715460e-03 
1690.000  1.8132609960e-01  3.6659426690e-03 
1691.000  1.8369903000e-01  3.7230110170e-03 
1692.000  1.8403330270e-01  3.7468693260e-03 
1693.000  1.8333355730e-01  3.7530200480e-03 
1694.000  1.8305624740e-01  3.7646408080e-03 
1695.000  1.8326553110e-01  3.7745506760e-03 
1696.000  1.8219375030e-01  3.7172710900e-03 
1697.000  1.8115301530e-01  3.6496043210e-03 
1698.000  1.8224626220e-01  3.6287267210e-03 
1699.000  1.8106864340e-01  3.5658888820e-03 
1700.000  1.7874752090e-01  3.4834029670e-03 
