 lambda   Irr_dw            Rad_up 
1087.000  5.0012941500e-01  7.8937473300e-03 
1088.000  5.3033902700e-01  8.4399204250e-03 
1089.000  5.1312398300e-01  7.9527688030e-03 
1090.000  5.2485388900e-01  8.1395683290e-03 
1091.000  5.2765588300e-01  8.2880563740e-03 
1092.000  5.1689913400e-01  8.0476360320e-03 
1093.000  5.1377364200e-01  7.7766828540e-03 
1094.000  4.6876461800e-01  6.9593014720e-03 
1095.000  5.0716654100e-01  7.5020174980e-03 
1096.000  5.0790263900e-01  7.4868474010e-03 
1097.000  4.9869817600e-01  7.2517123220e-03 
1098.000  4.9774744400e-01  6.6367478370e-03 
1099.000  5.0223768000e-01  6.1485772130e-03 
1100.000  5.1065218700e-01  6.2859110830e-03 
1101.000  5.0907045500e-01  6.3350634570e-03 
1102.000  4.8815871600e-01  6.0356931690e-03 
1103.000  5.0719294900e-01  6.3120422360e-03 
1104.000  5.0394685900e-01  6.1804494860e-03 
1105.000  5.0430788200e-01  5.9693994520e-03 
1106.000  5.0119696300e-01  5.7360649110e-03 
1107.000  5.0029978900e-01  5.7616515160e-03 
1108.000  4.9845917700e-01  5.7589359280e-03 
1109.000  4.9977425400e-01  5.9203705790e-03 
1110.000  5.0233788700e-01  5.8981528280e-03 
1111.000  4.9630404600e-01  5.7191128730e-03 
1112.000  4.9189100600e-01  5.2743215560e-03 
1113.000  4.9016869400e-01  4.7854657170e-03 
1114.000  4.9547630100e-01  4.6823840140e-03 
1115.000  4.9048667300e-01  4.1873440740e-03 
1116.000  4.8428140000e-01  3.9059033390e-03 
1117.000  4.9002606400e-01  3.5191609860e-03 
1118.000  4.8489408400e-01  3.1496069430e-03 
1119.000  4.7133641000e-01  2.9212965970e-03 
1120.000  4.7228564000e-01  2.7927687170e-03 
1121.000  4.7529276800e-01  2.7842545510e-03 
1122.000  4.7308875200e-01  2.6693146230e-03 
1123.000  4.7531079900e-01  2.7333302500e-03 
1124.000  4.7622486300e-01  2.7758643630e-03 
1125.000  4.6630213500e-01  2.6979525090e-03 
1126.000  4.5738449400e-01  2.6389336590e-03 
1127.000  4.7286969400e-01  2.7374863620e-03 
1128.000  4.6422461000e-01  2.7057023050e-03 
1129.000  4.6711909900e-01  2.8420605660e-03 
1130.000  4.6803539400e-01  3.2191805840e-03 
1131.000  4.7316452500e-01  3.3814291950e-03 
1132.000  4.7416439100e-01  3.2116622920e-03 
1133.000  4.6191906100e-01  2.8638587000e-03 
1134.000  4.5652264900e-01  2.5126245020e-03 
1135.000  4.6250479700e-01  2.5639019010e-03 
1136.000  4.6441974000e-01  2.9194629190e-03 
1137.000  4.7121598500e-01  3.2562258240e-03 
1138.000  4.5515618000e-01  3.4876272680e-03 
1139.000  4.6536874800e-01  3.7222151760e-03 
1140.000  4.6659644200e-01  3.6577501300e-03 
1141.000  4.5310886100e-01  3.4239003660e-03 
1142.000  4.6537360100e-01  3.4632885460e-03 
1143.000  4.5699732900e-01  3.2470867630e-03 
1144.000  4.5372274600e-01  3.0678589340e-03 
1145.000  4.5634113900e-01  2.8857514860e-03 
1146.000  4.6101925900e-01  2.9579749110e-03 
1147.000  4.6335652600e-01  3.1362648010e-03 
1148.000  4.5894980100e-01  3.2679150100e-03 
1149.000  4.6042241800e-01  3.3526027200e-03 
1150.000  4.5846714400e-01  3.3584046360e-03 
1151.000  4.5712240000e-01  3.4783620830e-03 
1152.000  4.5626782300e-01  3.5391278270e-03 
1153.000  4.5547027500e-01  3.6306352620e-03 
1154.000  4.5894978000e-01  3.6534929280e-03 
1155.000  4.6052856800e-01  3.8726592060e-03 
1156.000  4.5428592200e-01  4.0511918070e-03 
1157.000  4.5854433800e-01  4.6449284550e-03 
1158.000  4.5861566500e-01  4.9616012570e-03 
1159.000  4.5213299700e-01  5.2012124060e-03 
1160.000  4.4638910400e-01  5.2791800500e-03 
1161.000  4.3676143500e-01  5.4938755040e-03 
1162.000  4.5257234600e-01  5.9696617130e-03 
1163.000  4.5445222000e-01  6.3117156030e-03 
1164.000  4.4522086100e-01  6.2479300500e-03 
1165.000  4.5381499000e-01  6.4234428410e-03 
1166.000  4.4204396500e-01  6.3382806780e-03 
1167.000  4.4921330200e-01  6.4936800000e-03 
1168.000  4.5313948300e-01  6.5394506450e-03 
1169.000  4.3747044700e-01  6.3634171490e-03 
1170.000  4.4923471800e-01  6.5790820120e-03 
1171.000  4.5131354500e-01  6.7117600440e-03 
1172.000  4.4990228000e-01  6.6348071100e-03 
1173.000  4.4676815900e-01  6.5365920070e-03 
1174.000  4.4699475900e-01  6.5450019840e-03 
1175.000  4.4176155100e-01  6.6197762490e-03 
1176.000  4.3109692900e-01  6.6004028320e-03 
1177.000  4.4440836100e-01  6.7354364400e-03 
1178.000  4.3690190200e-01  6.4873709680e-03 
1179.000  4.3494226600e-01  6.4592900280e-03 
1180.000  4.4104814300e-01  6.5016498570e-03 
1181.000  4.3879518600e-01  6.3461065290e-03 
1182.000  4.3935022600e-01  6.2284111980e-03 
1183.000  4.1384152400e-01  5.8745298390e-03 
1184.000  4.3249315700e-01  6.2020506860e-03 
1185.000  4.3821563800e-01  6.4494314190e-03 
1186.000  4.3560833500e-01  6.3533005710e-03 
1187.000  4.3576221400e-01  6.1763820650e-03 
1188.000  4.3352701900e-01  6.0854258540e-03 
1189.000  4.0816394700e-01  5.7999882700e-03 
1190.000  4.2823594300e-01  6.3150644300e-03 
1191.000  4.3491283300e-01  6.4566993710e-03 
1192.000  4.3254526100e-01  6.5033545490e-03 
1193.000  4.3271113500e-01  6.4374809270e-03 
1194.000  4.3189849900e-01  6.4016017910e-03 
1195.000  4.2705730300e-01  6.2212204930e-03 
1196.000  4.2678807400e-01  6.2373523710e-03 
1197.000  4.2667459700e-01  6.1857209210e-03 
1198.000  4.1234472600e-01  5.9702019690e-03 
1199.000  3.9702126300e-01  5.6900177000e-03 
1200.000  4.2204974400e-01  6.0873022080e-03 
1201.000  4.2507837300e-01  6.1510572430e-03 
1202.000  4.2589375400e-01  6.1910114290e-03 
1203.000  4.0510814600e-01  5.8676867490e-03 
1204.000  4.1182175300e-01  6.0003528590e-03 
1205.000  4.2137452000e-01  6.3365612030e-03 
1206.000  4.1881106300e-01  6.3909378050e-03 
1207.000  4.2162365400e-01  6.4732322690e-03 
1208.000  4.1548593200e-01  6.3490095140e-03 
1209.000  3.8952740400e-01  5.9055323600e-03 
1210.000  4.1680450400e-01  6.2380595210e-03 
1211.000  4.0288114900e-01  6.0246434210e-03 
1212.000  4.1549557600e-01  6.2484002110e-03 
1213.000  4.1703086000e-01  6.3661346440e-03 
1214.000  4.1524638200e-01  6.3429665570e-03 
1215.000  4.1667278000e-01  6.4113321300e-03 
1216.000  4.1544126800e-01  6.5418286320e-03 
1217.000  4.1457727000e-01  6.6503419880e-03 
1218.000  4.1312723600e-01  6.6790218350e-03 
1219.000  4.0926152000e-01  6.6440668110e-03 
1220.000  4.1201241900e-01  6.6788382530e-03 
1221.000  4.1115938700e-01  6.6657209400e-03 
1222.000  4.0888174900e-01  6.6210355760e-03 
1223.000  4.0688046900e-01  6.6179208760e-03 
1224.000  4.0982134400e-01  6.7625417710e-03 
1225.000  4.0749789200e-01  6.7586455350e-03 
1226.000  4.0882612900e-01  6.8244152070e-03 
1227.000  3.9479782900e-01  6.6505112650e-03 
1228.000  4.0689640400e-01  6.9268388750e-03 
1229.000  4.0622010200e-01  6.9651341440e-03 
1230.000  4.0459176000e-01  6.9952001570e-03 
1231.000  4.0445947600e-01  7.0280675890e-03 
1232.000  3.9986068800e-01  6.9642095570e-03 
1233.000  4.0298015200e-01  7.0299801830e-03 
1234.000  4.0151313800e-01  7.0778627400e-03 
1235.000  3.9864170600e-01  7.0495638850e-03 
1236.000  4.0090004200e-01  7.0992321970e-03 
1237.000  4.0079448700e-01  7.1200814250e-03 
1238.000  4.0051013100e-01  7.1212258340e-03 
1239.000  3.9592712000e-01  7.0414977070e-03 
1240.000  3.9415010500e-01  7.0533137320e-03 
1241.000  3.9775794600e-01  7.1582455640e-03 
1242.000  3.9553948500e-01  7.1557693480e-03 
1243.000  3.9120957100e-01  7.1158304210e-03 
1244.000  3.8786119500e-01  7.0824270250e-03 
1245.000  3.9464070000e-01  7.2266407010e-03 
1246.000  3.9170707000e-01  7.1260666850e-03 
1247.000  3.8991989300e-01  7.0450897220e-03 
1248.000  3.9308745300e-01  7.0533604620e-03 
1249.000  3.9175686900e-01  6.9900031090e-03 
1250.000  3.9036263700e-01  6.9182276730e-03 
1251.000  3.8783144000e-01  6.8387804030e-03 
1252.000  3.8683455500e-01  6.7843122480e-03 
1253.000  3.8381100900e-01  6.6926827430e-03 
1254.000  3.8513743600e-01  6.6493949890e-03 
1255.000  3.8472621290e-01  6.5953922270e-03 
1256.000  3.8413224350e-01  6.5455431940e-03 
1257.000  3.8001780950e-01  6.3864736560e-03 
1258.000  3.8201022400e-01  6.2774963380e-03 
1259.000  3.7811477580e-01  6.0923609730e-03 
1260.000  3.7893131010e-01  5.9793906210e-03 
1261.000  3.7848408940e-01  5.8443336490e-03 
1262.000  3.7038605050e-01  5.5663814540e-03 
1263.000  3.7487838400e-01  5.6224384310e-03 
1264.000  3.6904177200e-01  5.5385737420e-03 
1265.000  3.6971422380e-01  5.5654716490e-03 
1266.000  3.7210207100e-01  5.5822396280e-03 
1267.000  3.6513331100e-01  5.4569802280e-03 
1268.000  3.6153774780e-01  5.3712191580e-03 
1269.000  3.6492211080e-01  5.4072256090e-03 
1270.000  3.6893236590e-01  5.5878319740e-03 
1271.000  3.7098057960e-01  5.6785144810e-03 
1272.000  3.6988353600e-01  5.7217063900e-03 
1273.000  3.6956526760e-01  5.7826929090e-03 
1274.000  3.6735797980e-01  5.8152298930e-03 
1275.000  3.6951985670e-01  5.8730349540e-03 
1276.000  3.7011301290e-01  5.8879742620e-03 
1277.000  3.6983672610e-01  5.8755750660e-03 
1278.000  3.6877632820e-01  5.8466057780e-03 
1279.000  3.6630768510e-01  5.8287248610e-03 
1280.000  3.6414440340e-01  5.8875560760e-03 
1281.000  3.5375879990e-01  5.8085846900e-03 
1282.000  3.1414477100e-01  5.2372617720e-03 
1283.000  3.4476800810e-01  5.8106746670e-03 
1284.000  3.5899492250e-01  6.0939440730e-03 
1285.000  3.6162730030e-01  6.1579666140e-03 
1286.000  3.6150917230e-01  6.1228923800e-03 
1287.000  3.6372027930e-01  6.1036934850e-03 
1288.000  3.6144007060e-01  5.8832821850e-03 
1289.000  3.6359459620e-01  5.8637623790e-03 
1290.000  3.5526362700e-01  5.7107701300e-03 
1291.000  3.6012657750e-01  5.7658219340e-03 
1292.000  3.6162956660e-01  5.8054914470e-03 
1293.000  3.6195286090e-01  5.7672643660e-03 
1294.000  3.5620800020e-01  5.5546116830e-03 
1295.000  3.6004308480e-01  5.4646315570e-03 
1296.000  3.6030804100e-01  5.3599848750e-03 
1297.000  3.5808665770e-01  5.2648825650e-03 
1298.000  3.5488748730e-01  5.2231159210e-03 
1299.000  3.5845064700e-01  5.2789816860e-03 
1300.000  3.5701130010e-01  5.2618789670e-03 
1301.000  3.5644236610e-01  5.2352418900e-03 
1302.000  3.5187020510e-01  5.0805969240e-03 
1303.000  3.4998106880e-01  4.8746685980e-03 
1304.000  3.5020853290e-01  4.7845420840e-03 
1305.000  3.5236600270e-01  4.7607030870e-03 
1306.000  3.5270096860e-01  4.7073102000e-03 
1307.000  3.5165985360e-01  4.6550221440e-03 
1308.000  3.5136071000e-01  4.5674424170e-03 
1309.000  3.5104725080e-01  4.4440360070e-03 
1310.000  3.4959008640e-01  4.4232907300e-03 
1311.000  3.4851872050e-01  4.4165811540e-03 
1312.000  3.4743330750e-01  4.2597799300e-03 
1313.000  3.3460129700e-01  3.9289286140e-03 
1314.000  3.4504605690e-01  3.9035489560e-03 
1315.000  3.3342804560e-01  3.8434011940e-03 
1316.000  3.4118434670e-01  4.0434260370e-03 
1317.000  3.4485502400e-01  4.0872550010e-03 
1318.000  3.3997526570e-01  3.8471896650e-03 
1319.000  3.4463274220e-01  3.6660013200e-03 
1320.000  3.4208878710e-01  3.4029803280e-03 
1321.000  3.4058624650e-01  3.3044602870e-03 
1322.000  3.3990599930e-01  3.4264090060e-03 
1323.000  3.4065819310e-01  3.5847098830e-03 
1324.000  3.4083874300e-01  3.6765332220e-03 
1325.000  3.3974958200e-01  3.6008191110e-03 
1326.000  3.3816096360e-01  3.4261424540e-03 
1327.000  3.3546073520e-01  3.0946071150e-03 
1328.000  3.3634660400e-01  2.8349502090e-03 
1329.000  3.2407102330e-01  2.3443529610e-03 
1330.000  3.2914559120e-01  2.2498040200e-03 
1331.000  3.3061142050e-01  2.1834692960e-03 
1332.000  3.2306558920e-01  2.1550803180e-03 
1333.000  3.3160352780e-01  2.2804324630e-03 
1334.000  3.3201795310e-01  2.3775210380e-03 
1335.000  3.3230336040e-01  2.4503476620e-03 
1336.000  3.2870576730e-01  2.4471490380e-03 
1337.000  3.2977012940e-01  2.4583959580e-03 
1338.000  3.2952647870e-01  2.5092394350e-03 
1339.000  3.2598581720e-01  2.4841489790e-03 
1340.000  3.2364589410e-01  2.5107250210e-03 
1341.000  3.2853074670e-01  2.4870812890e-03 
1342.000  3.2772707090e-01  2.4874224660e-03 
1343.000  3.2769842550e-01  2.3007376190e-03 
1344.000  3.2620082170e-01  2.1392211910e-03 
1345.000  3.2370162850e-01  1.8594261410e-03 
1346.000  3.1853042540e-01  1.7166517970e-03 
1347.000  3.1913636170e-01  1.6678657530e-03 
1348.000  3.1555918120e-01  1.5976278780e-03 
1349.000  3.1341718700e-01  1.5653983350e-03 
1350.000  3.0701927360e-01  1.4919064040e-03 
1351.000  3.0485134910e-01  1.4543732400e-03 
1352.000  3.0540903030e-01  1.4168716670e-03 
1353.000  2.9955656760e-01  1.3418682810e-03 
1354.000  2.9593913270e-01  1.2981787920e-03 
1355.000  2.9029935070e-01  1.2438331840e-03 
1356.000  2.8602537690e-01  1.1933594940e-03 
1357.000  2.7932669910e-01  1.1261295080e-03 
1358.000  2.7972443560e-01  1.0857858660e-03 
1359.000  2.7200812460e-01  9.8486614230e-04 
1360.000  2.6204037340e-01  9.0408003330e-04 
1361.000  2.6423813470e-01  8.8239175080e-04 
1362.000  2.6197454520e-01  8.6653810740e-04 
1363.000  2.6223737280e-01  9.1213780640e-04 
1364.000  2.6750753510e-01  9.4553011660e-04 
1365.000  2.6737090860e-01  9.5322966580e-04 
1366.000  2.6924878550e-01  9.7713243960e-04 
1367.000  2.6429889360e-01  9.3700593710e-04 
1368.000  2.6432292210e-01  9.1647750140e-04 
1369.000  2.5956046640e-01  9.0484744310e-04 
1370.000  2.6507188060e-01  9.7571563720e-04 
1371.000  2.7285155810e-01  1.0754486320e-03 
1372.000  2.8368925890e-01  1.1922326090e-03 
1373.000  2.8779229690e-01  1.2551206350e-03 
1374.000  2.9107985620e-01  1.2936792370e-03 
1375.000  2.8698918260e-01  1.2862313990e-03 
1376.000  2.8270047670e-01  1.2588062290e-03 
1377.000  2.8527965370e-01  1.2527092700e-03 
1378.000  2.8038142000e-01  1.1981158260e-03 
1379.000  2.7852749990e-01  1.1409753560e-03 
1380.000  2.6853969470e-01  1.0328437090e-03 
1381.000  2.6248593640e-01  9.4452542070e-04 
1382.000  2.5434206360e-01  8.7952589990e-04 
1383.000  2.5656732220e-01  8.8311994080e-04 
1384.000  2.6226338500e-01  9.5663195850e-04 
1385.000  2.6434640870e-01  1.0059474710e-03 
1386.000  2.7232473290e-01  1.0857954030e-03 
1387.000  2.7622709250e-01  1.1757379770e-03 
1388.000  2.8201749320e-01  1.2346721890e-03 
1389.000  2.8426249470e-01  1.2594017980e-03 
1390.000  2.7925021790e-01  1.2416553500e-03 
1391.000  2.8198638650e-01  1.2416536810e-03 
1392.000  2.7754565410e-01  1.1867805720e-03 
1393.000  2.7300233530e-01  1.1333625320e-03 
1394.000  2.6695081560e-01  1.0765860080e-03 
1395.000  2.6825165980e-01  1.0959738490e-03 
1396.000  2.7418077730e-01  1.1582098010e-03 
1397.000  2.7724821890e-01  1.2016651630e-03 
1398.000  2.7745966420e-01  1.2059981820e-03 
1399.000  2.7564634150e-01  1.1876710650e-03 
1400.000  2.6764292780e-01  1.1480017900e-03 
1401.000  2.6885514810e-01  1.1561441420e-03 
1402.000  2.7541939910e-01  1.2079068420e-03 
1403.000  2.7471979820e-01  1.2188943620e-03 
1404.000  2.7263740540e-01  1.2009352450e-03 
1405.000  2.7280278110e-01  1.2025630470e-03 
1406.000  2.7241882990e-01  1.1896271710e-03 
1407.000  2.7268919440e-01  1.1897809510e-03 
1408.000  2.7353107130e-01  1.2157708410e-03 
1409.000  2.7644615790e-01  1.2446490530e-03 
1410.000  2.7763753710e-01  1.2778139110e-03 
1411.000  2.7970870920e-01  1.3069775100e-03 
1412.000  2.6877903000e-01  1.2535234690e-03 
1413.000  2.7396948790e-01  1.2838854790e-03 
1414.000  2.7755234770e-01  1.2927440400e-03 
1415.000  2.7739143400e-01  1.3028904200e-03 
1416.000  2.7688250710e-01  1.3103861810e-03 
1417.000  2.7890374220e-01  1.3179924490e-03 
1418.000  2.7901245950e-01  1.3166277410e-03 
1419.000  2.7503881770e-01  1.2955698970e-03 
1420.000  2.7443516500e-01  1.2943782810e-03 
1421.000  2.7898985120e-01  1.3326810600e-03 
1422.000  2.7275597240e-01  1.3094406130e-03 
1423.000  2.7109553270e-01  1.3013764620e-03 
1424.000  2.7134055870e-01  1.2968204020e-03 
1425.000  2.7657635900e-01  1.3092938660e-03 
1426.000  2.6538505130e-01  1.2530137300e-03 
1427.000  2.6952584950e-01  1.2790329460e-03 
1428.000  2.7537585620e-01  1.3114299770e-03 
1429.000  2.6891751960e-01  1.2874935870e-03 
1430.000  2.6307624670e-01  1.2526828050e-03 
1431.000  2.6247329860e-01  1.2229380610e-03 
1432.000  2.6724469120e-01  1.2287327050e-03 
1433.000  2.6738049330e-01  1.2242231370e-03 
1434.000  2.6199164970e-01  1.1893280740e-03 
1435.000  2.6518807080e-01  1.2146242860e-03 
1436.000  2.6522384720e-01  1.2171159980e-03 
1437.000  2.6627154560e-01  1.2208305600e-03 
1438.000  2.6562360710e-01  1.2329241040e-03 
1439.000  2.6876403880e-01  1.2458488940e-03 
1440.000  2.5212742120e-01  1.1725753550e-03 
1441.000  2.6483259360e-01  1.2312319280e-03 
1442.000  2.5866664680e-01  1.1909461020e-03 
1443.000  2.6296194060e-01  1.2060667280e-03 
1444.000  2.6424067680e-01  1.2136489150e-03 
1445.000  2.6344312830e-01  1.2070032360e-03 
1446.000  2.6627108920e-01  1.2299438710e-03 
1447.000  2.6505381610e-01  1.2346055510e-03 
1448.000  2.6708023790e-01  1.2415939570e-03 
1449.000  2.6697401190e-01  1.2259271140e-03 
1450.000  2.6517769770e-01  1.1965626480e-03 
1451.000  2.6346791290e-01  1.1896607880e-03 
1452.000  2.6022396230e-01  1.1980584860e-03 
1453.000  2.6517681590e-01  1.2760052680e-03 
1454.000  2.6620737580e-01  1.3603305820e-03 
1455.000  2.6284032440e-01  1.4020417930e-03 
1456.000  2.6272016420e-01  1.4685184960e-03 
1457.000  2.6523926970e-01  1.4860056640e-03 
1458.000  2.6886607740e-01  1.5165488720e-03 
1459.000  2.6986501810e-01  1.4590393300e-03 
1460.000  2.6527369240e-01  1.3822839260e-03 
1461.000  2.6469407690e-01  1.3476358650e-03 
1462.000  2.6180326960e-01  1.2674149270e-03 
1463.000  2.6005516460e-01  5.4586249590e-04 
1464.000  2.5988660710e-01  1.2288718220e-03 
1465.000  2.6289177440e-01  1.2007905240e-03 
1466.000  2.5663057560e-01  1.1283071040e-03 
1467.000  2.6278161750e-01  1.1256285910e-03 
1468.000  2.5631464740e-01  1.0691850190e-03 
1469.000  2.5914119470e-01  1.0441223380e-03 
1470.000  2.5764647880e-01  1.0222110750e-03 
1471.000  2.5357213930e-01  1.0328304770e-03 
1472.000  2.5510446210e-01  1.0883201360e-03 
1473.000  2.5734909080e-01  1.1942338940e-03 
1474.000  2.5026363530e-01  1.2525873180e-03 
1475.000  2.5558474860e-01  1.2743946310e-03 
1476.000  2.5598896220e-01  1.2704794410e-03 
1477.000  2.5674021800e-01  1.2370238300e-03 
1478.000  2.5302674240e-01  1.1841315030e-03 
1479.000  2.5592550580e-01  1.1521900890e-03 
1480.000  2.5732787370e-01  1.1790649890e-03 
1481.000  2.5349160810e-01  1.2043356900e-03 
1482.000  2.5664755630e-01  1.2754726410e-03 
1483.000  2.5136162780e-01  1.2623200420e-03 
1484.000  2.5368493270e-01  1.2764728070e-03 
1485.000  2.5851420540e-01  1.2891060110e-03 
1486.000  2.5425426900e-01  1.3247065540e-03 
1487.000  2.5454515030e-01  1.4495781660e-03 
1488.000  2.2252344900e-01  1.2790484430e-03 
1489.000  2.5550404820e-01  1.6542959210e-03 
1490.000  2.5609871670e-01  1.8385404350e-03 
1491.000  2.5864434850e-01  1.9888361690e-03 
1492.000  2.5263444700e-01  1.9664778710e-03 
1493.000  2.5831160950e-01  2.1061027050e-03 
1494.000  2.5733063310e-01  2.1066801550e-03 
1495.000  2.5553007340e-01  2.1768903730e-03 
1496.000  2.4797348660e-01  2.2597181800e-03 
1497.000  2.5379753680e-01  2.3036432270e-03 
1498.000  2.5636818490e-01  2.4651234150e-03 
1499.000  2.5205619270e-01  2.5496675970e-03 
1500.000  2.5635467640e-01  2.6848051550e-03 
1501.000  2.5598864430e-01  2.6290161610e-03 
1502.000  2.5401133170e-01  2.5399446490e-03 
1503.000  2.2808752190e-01  2.2298123840e-03 
1504.000  2.3763144280e-01  2.3434572220e-03 
1505.000  2.3689322190e-01  2.4519214630e-03 
1506.000  2.4008714750e-01  2.5134031770e-03 
1507.000  2.5109843060e-01  2.7431218620e-03 
1508.000  2.4717778280e-01  2.7700479030e-03 
1509.000  2.4824557600e-01  2.8599705700e-03 
1510.000  2.5208159180e-01  2.9443459510e-03 
1511.000  2.5322788170e-01  3.0217628480e-03 
1512.000  2.4847433110e-01  3.0103626250e-03 
1513.000  2.4805849940e-01  3.0443325040e-03 
1514.000  2.4466304340e-01  3.0247321130e-03 
1515.000  2.4947087540e-01  3.1029071810e-03 
1516.000  2.4715590720e-01  3.0428881650e-03 
1517.000  2.4569219240e-01  3.0071802140e-03 
1518.000  2.5022043560e-01  3.0726299290e-03 
1519.000  2.4650726790e-01  3.0434215070e-03 
1520.000  2.4802358100e-01  3.1364042760e-03 
1521.000  2.4329954250e-01  3.1721775530e-03 
1522.000  2.4187568270e-01  3.2028648850e-03 
1523.000  2.4776335320e-01  3.3471608160e-03 
1524.000  2.4600451560e-01  3.3551628590e-03 
1525.000  2.4052238560e-01  3.2930054660e-03 
1526.000  2.4729748040e-01  3.3622384070e-03 
1527.000  2.4462467130e-01  3.3215510850e-03 
1528.000  2.4610789970e-01  3.3458120820e-03 
1529.000  2.4532916950e-01  3.3056273460e-03 
1530.000  2.2949805900e-01  3.0896224980e-03 
1531.000  2.4522241540e-01  3.2694356440e-03 
1532.000  2.4364943690e-01  3.2191095350e-03 
1533.000  2.4241864850e-01  3.1617031100e-03 
1534.000  2.3856609860e-01  3.0694680210e-03 
1535.000  2.3918041530e-01  3.0359725950e-03 
1536.000  2.4237888870e-01  3.1119225030e-03 
1537.000  2.4294151450e-01  3.1702775960e-03 
1538.000  2.3609722160e-01  3.1332676410e-03 
1539.000  2.4092491460e-01  3.2480962280e-03 
1540.000  2.3209685540e-01  3.1702649590e-03 
1541.000  2.3685908710e-01  3.2369740010e-03 
1542.000  2.3826755530e-01  3.2466983800e-03 
1543.000  2.3738112340e-01  3.2331588270e-03 
1544.000  2.4006602760e-01  3.2732219700e-03 
1545.000  2.4046733300e-01  3.2910337450e-03 
1546.000  2.4026082410e-01  3.3165977000e-03 
1547.000  2.3760869420e-01  3.3071184160e-03 
1548.000  2.3040379230e-01  3.2313375470e-03 
1549.000  2.3630903680e-01  3.3294339180e-03 
1550.000  2.3499708210e-01  3.3235712050e-03 
1551.000  2.3376688530e-01  3.2921819690e-03 
1552.000  2.3774036220e-01  3.3209533690e-03 
1553.000  2.3639909260e-01  3.2803568840e-03 
1554.000  2.2773741150e-01  3.1332352160e-03 
1555.000  2.3138984070e-01  3.1650972370e-03 
1556.000  2.2688485110e-01  3.1255059240e-03 
1557.000  2.3424968820e-01  3.2822523120e-03 
1558.000  2.3245547020e-01  3.3039991860e-03 
1559.000  2.3256663230e-01  3.3502950670e-03 
1560.000  2.2855059890e-01  3.3422250750e-03 
1561.000  2.3398810980e-01  3.4319813250e-03 
1562.000  2.3406327940e-01  3.4007253650e-03 
1563.000  2.3072415880e-01  3.3274629120e-03 
1564.000  2.2638085990e-01  3.2314531800e-03 
1565.000  2.3029433520e-01  3.2474093440e-03 
1566.000  2.2593038990e-01  3.1878829000e-03 
1567.000  2.2658331720e-01  3.2003653050e-03 
1568.000  2.2277435860e-01  3.1373615260e-03 
1569.000  2.2460287490e-01  3.1498465540e-03 
1570.000  2.1956568980e-01  3.0784614090e-03 
1571.000  2.2544888830e-01  3.1883771420e-03 
1572.000  2.2565169140e-01  3.2014057640e-03 
1573.000  2.2187532010e-01  3.1770856380e-03 
1574.000  2.2209685620e-01  3.2182188030e-03 
1575.000  2.0597739490e-01  3.0131120680e-03 
1576.000  2.2128791960e-01  3.2369921210e-03 
1577.000  1.9972706930e-01  2.8822355270e-03 
1578.000  2.1844340670e-01  3.1095638280e-03 
1579.000  2.1937730380e-01  3.0858352180e-03 
1580.000  2.2328294450e-01  3.1126666070e-03 
1581.000  2.2180226620e-01  3.0539567470e-03 
1582.000  2.1670463050e-01  3.0145916940e-03 
1583.000  2.1879348530e-01  3.0731596950e-03 
1584.000  2.1633116010e-01  3.0683190820e-03 
1585.000  2.2235473870e-01  3.1779336930e-03 
1586.000  2.1956188560e-01  3.1468319890e-03 
1587.000  2.1688623250e-01  3.1339032650e-03 
1588.000  2.1341713910e-01  3.1067283150e-03 
1589.000  1.9520421590e-01  2.8496053220e-03 
1590.000  2.1035691240e-01  3.0802147390e-03 
1591.000  2.0564350260e-01  3.0233342650e-03 
1592.000  2.1655045670e-01  3.1902079580e-03 
1593.000  2.2146813100e-01  3.2649061680e-03 
1594.000  2.1991388920e-01  3.2435245510e-03 
1595.000  2.2137867360e-01  3.2660162450e-03 
1596.000  2.0737331440e-01  3.0741517540e-03 
1597.000  2.1583099990e-01  3.1929948330e-03 
1598.000  2.1990412910e-01  3.2381904130e-03 
1599.000  2.1254253040e-01  3.1098623280e-03 
1600.000  2.1608483390e-01  3.1493132110e-03 
1601.000  2.0698847300e-01  3.0324249270e-03 
1602.000  2.1228164700e-01  3.1465601920e-03 
1603.000  2.1067144910e-01  3.1763114930e-03 
1604.000  2.1325855230e-01  3.2758197780e-03 
1605.000  2.1010558860e-01  3.2686512470e-03 
1606.000  2.0925012370e-01  3.2984642980e-03 
1607.000  2.1012967350e-01  3.2747507100e-03 
1608.000  2.1252387910e-01  3.2752807140e-03 
1609.000  2.1170686110e-01  3.2324228290e-03 
1610.000  1.9849650240e-01  3.0059444900e-03 
1611.000  2.0420285430e-01  3.0832657810e-03 
1612.000  2.0594890000e-01  3.1022064690e-03 
1613.000  2.1034450920e-01  3.1591112610e-03 
1614.000  2.0828013360e-01  3.0948233600e-03 
1615.000  2.1154420320e-01  3.1283533570e-03 
1616.000  1.9820322450e-01  2.9144301410e-03 
1617.000  2.0391581880e-01  3.0437846180e-03 
1618.000  2.1026936000e-01  3.1657090190e-03 
1619.000  2.0952548100e-01  3.2014319900e-03 
1620.000  2.0417487420e-01  3.1649508480e-03 
1621.000  2.0111424430e-01  3.1558649540e-03 
1622.000  2.0617642940e-01  3.2409243580e-03 
1623.000  2.1030460300e-01  3.3202908040e-03 
