 lambda   Irr_dw            Rad_up 
1624.000  2.1175757660e-01  3.3040287490e-03 
1625.000  2.0643972050e-01  3.2461946010e-03 
1626.000  2.0897108630e-01  3.2763173580e-03 
1627.000  2.0870154640e-01  3.2922055720e-03 
1628.000  2.1037863790e-01  3.3299493790e-03 
1629.000  2.1034811990e-01  3.3390176300e-03 
1630.000  2.0463730220e-01  3.2508158680e-03 
1631.000  2.0783790010e-01  3.3141379360e-03 
1632.000  2.0789038650e-01  3.2574281690e-03 
1633.000  2.0521489740e-01  3.1726310250e-03 
1634.000  2.0041279860e-01  3.0527029040e-03 
1635.000  2.0578619440e-01  3.0944397450e-03 
1636.000  2.0524190520e-01  3.0396890640e-03 
1637.000  1.9610427680e-01  2.8624584670e-03 
1638.000  1.9467115920e-01  2.8083283900e-03 
1639.000  1.9273122860e-01  2.7336609360e-03 
1640.000  1.9388732830e-01  2.7118544580e-03 
1641.000  1.9268744150e-01  2.6693141460e-03 
1642.000  1.9244731760e-01  2.7359077930e-03 
1643.000  1.9739349780e-01  2.8730795380e-03 
1644.000  1.9433878010e-01  2.8925933840e-03 
1645.000  1.9477197150e-01  2.9594132900e-03 
1646.000  1.9711295100e-01  3.0526082520e-03 
1647.000  1.9896371200e-01  3.0768079760e-03 
1648.000  1.9819509900e-01  3.0534851550e-03 
1649.000  1.9366743910e-01  2.9780881400e-03 
1650.000  1.9857496720e-01  3.0501475330e-03 
1651.000  1.9410088170e-01  2.9783618450e-03 
1652.000  1.9797465350e-01  3.0331799980e-03 
1653.000  1.9575174090e-01  3.0061218740e-03 
1654.000  1.9794803820e-01  3.0414748190e-03 
1655.000  1.9398050280e-01  2.9901485440e-03 
1656.000  1.9770618010e-01  3.0537850860e-03 
1657.000  1.9627319230e-01  3.0313296320e-03 
1658.000  1.9733376200e-01  3.0552899840e-03 
1659.000  1.9369885320e-01  2.9994151590e-03 
1660.000  1.9606265520e-01  3.0286927220e-03 
1661.000  1.9683246030e-01  3.0204808710e-03 
1662.000  1.9550974530e-01  2.9351027010e-03 
1663.000  1.9427916290e-01  2.8590848450e-03 
1664.000  1.9345682720e-01  2.7887320520e-03 
1665.000  1.9148120270e-01  2.7017102240e-03 
1666.000  1.9054921040e-01  2.6784563060e-03 
1667.000  1.9207174650e-01  2.7583808900e-03 
1668.000  1.8881756810e-01  2.7523801330e-03 
1669.000  1.8911992410e-01  2.8050343990e-03 
1670.000  1.9319214470e-01  2.9141776560e-03 
1671.000  1.9171699930e-01  2.9443182950e-03 
1672.000  1.8263624540e-01  2.8649334910e-03 
1673.000  1.8801665920e-01  3.0004851820e-03 
1674.000  1.8889038170e-01  3.0693295000e-03 
1675.000  1.8714030190e-01  3.1020033360e-03 
1676.000  1.8415911270e-01  3.0723662380e-03 
1677.000  1.8504434890e-01  3.0837256910e-03 
1678.000  1.8591293090e-01  3.1013627050e-03 
1679.000  1.8344041460e-01  3.0524232390e-03 
1680.000  1.7703169310e-01  2.9473903180e-03 
1681.000  1.7082631800e-01  2.8442976470e-03 
1682.000  1.7575940690e-01  2.9233629700e-03 
1683.000  1.8015271400e-01  2.9895067210e-03 
1684.000  1.8351363130e-01  3.0391142370e-03 
1685.000  1.8423260140e-01  3.0337734220e-03 
1686.000  1.8200973190e-01  2.9825894830e-03 
1687.000  1.8302601010e-01  2.9581925870e-03 
1688.000  1.8336779220e-01  2.9277958870e-03 
1689.000  1.8115775910e-01  2.8734474180e-03 
1690.000  1.8132103870e-01  2.8377056120e-03 
1691.000  1.8369375630e-01  2.8845825200e-03 
1692.000  1.8402815790e-01  2.9081420900e-03 
1693.000  1.8332869860e-01  2.9187638760e-03 
1694.000  1.8305126010e-01  2.9328632350e-03 
1695.000  1.8326050080e-01  2.9427688120e-03 
1696.000  1.8218879470e-01  2.8871226310e-03 
1697.000  1.8114812570e-01  2.8204548360e-03 
1698.000  1.8224132910e-01  2.7907936570e-03 
1699.000  1.8106363910e-01  2.7298543450e-03 
1700.000  1.7874261400e-01  2.6546263690e-03 
