 lambda   Irr_dw            Rad_up 
1087.000  5.0027827100e-01  1.7257684710e-02 
1088.000  5.3049770200e-01  1.8355043410e-02 
1089.000  5.1327508300e-01  1.7532308580e-02 
1090.000  5.2500974300e-01  1.7924879070e-02 
1091.000  5.2781420700e-01  1.8114599230e-02 
1092.000  5.1705243000e-01  1.7664600370e-02 
1093.000  5.1392031100e-01  1.7327922820e-02 
1094.000  4.6890162100e-01  1.5679940220e-02 
1095.000  5.0731656400e-01  1.6945735930e-02 
1096.000  5.0805046600e-01  1.6953708650e-02 
1097.000  4.9884516000e-01  1.6553810120e-02 
1098.000  4.9789365400e-01  1.5912532810e-02 
1099.000  5.0238289600e-01  1.5509195330e-02 
1100.000  5.1079633700e-01  1.5803455350e-02 
1101.000  5.0921454200e-01  1.5822788240e-02 
1102.000  4.8829326000e-01  1.5133010860e-02 
1103.000  5.0733370500e-01  1.5763332370e-02 
1104.000  5.0408838900e-01  1.5570396420e-02 
1105.000  5.0444826200e-01  1.5365458490e-02 
1106.000  5.0133799400e-01  1.5072176930e-02 
1107.000  5.0043903000e-01  1.5081535340e-02 
1108.000  4.9859934500e-01  1.5045182230e-02 
1109.000  4.9991518000e-01  1.5232273100e-02 
1110.000  5.0248046900e-01  1.5260019300e-02 
1111.000  4.9644352900e-01  1.4970411300e-02 
1112.000  4.9202911200e-01  1.4444944380e-02 
1113.000  4.9030329000e-01  1.3921557430e-02 
1114.000  4.9561214300e-01  1.3923684120e-02 
1115.000  4.9061971200e-01  1.3318790440e-02 
1116.000  4.8441104600e-01  1.2903525350e-02 
1117.000  4.9015493300e-01  1.2555775640e-02 
1118.000  4.8501933800e-01  1.2017210010e-02 
1119.000  4.7145209100e-01  1.1499357220e-02 
1120.000  4.7240270500e-01  1.1317516330e-02 
1121.000  4.7540740800e-01  1.1346345900e-02 
1122.000  4.7320109200e-01  1.1092086790e-02 
1123.000  4.7542464900e-01  1.1258925440e-02 
1124.000  4.7634174700e-01  1.1357137680e-02 
1125.000  4.6641659100e-01  1.1081816670e-02 
1126.000  4.5749440000e-01  1.0853926660e-02 
1127.000  4.7298220000e-01  1.1236098290e-02 
1128.000  4.6433525400e-01  1.1060002330e-02 
1129.000  4.6723443200e-01  1.1331245420e-02 
1130.000  4.6815401600e-01  1.1884007450e-02 
1131.000  4.7328601000e-01  1.2178497310e-02 
1132.000  4.7428467400e-01  1.1976034160e-02 
1133.000  4.6203084200e-01  1.1286115650e-02 
1134.000  4.5662767800e-01  1.0546961780e-02 
1135.000  4.6261014500e-01  1.0728367810e-02 
1136.000  4.6453282400e-01  1.1395692830e-02 
1137.000  4.7133469700e-01  1.1959811210e-02 
1138.000  4.5527200800e-01  1.1964804650e-02 
1139.000  4.6548978800e-01  1.2393525120e-02 
1140.000  4.6671618500e-01  1.2338278770e-02 
1141.000  4.5322336600e-01  1.1820323940e-02 
1142.000  4.6549001900e-01  1.2077328680e-02 
1143.000  4.5710912500e-01  1.1674391750e-02 
1144.000  4.5383244400e-01  1.1393456460e-02 
1145.000  4.5645052700e-01  1.1193210600e-02 
1146.000  4.6112689100e-01  1.1365280150e-02 
1147.000  4.6346719100e-01  1.1636618610e-02 
1148.000  4.5905983000e-01  1.1725249290e-02 
1149.000  4.6053411800e-01  1.1846699710e-02 
1150.000  4.5857939300e-01  1.1810527800e-02 
1151.000  4.5723332100e-01  1.1916728970e-02 
1152.000  4.5637955200e-01  1.1965478900e-02 
1153.000  4.5558314200e-01  1.2049646380e-02 
1154.000  4.5906086100e-01  1.2125042920e-02 
1155.000  4.6064145600e-01  1.2384322170e-02 
1156.000  4.5439813900e-01  1.2463106160e-02 
1157.000  4.5865901900e-01  1.3155249600e-02 
1158.000  4.5873182700e-01  1.3466773030e-02 
1159.000  4.5224533300e-01  1.3576328280e-02 
1160.000  4.4650008400e-01  1.3541799550e-02 
1161.000  4.3687081700e-01  1.3572970390e-02 
1162.000  4.5268636100e-01  1.4337373730e-02 
1163.000  4.5456528800e-01  1.4715075490e-02 
1164.000  4.4533299200e-01  1.4480528830e-02 
1165.000  4.5392813500e-01  1.4812755580e-02 
1166.000  4.4215299400e-01  1.4509291650e-02 
1167.000  4.4932495600e-01  1.4796072960e-02 
1168.000  4.5325192200e-01  1.4912794110e-02 
1169.000  4.3757864100e-01  1.4446531300e-02 
1170.000  4.4934647400e-01  1.4878705980e-02 
1171.000  4.5142556400e-01  1.5047620770e-02 
1172.000  4.5001151600e-01  1.4939998630e-02 
1173.000  4.4687746600e-01  1.4779213910e-02 
1174.000  4.4710371000e-01  1.4788360600e-02 
1175.000  4.4186962700e-01  1.4765253070e-02 
1176.000  4.3120252000e-01  1.4546139720e-02 
1177.000  4.4451565600e-01  1.4922842980e-02 
1178.000  4.3700676400e-01  1.4531336780e-02 
1179.000  4.3504772300e-01  1.4464153290e-02 
1180.000  4.4115440200e-01  1.4614204410e-02 
1181.000  4.3890001400e-01  1.4413345340e-02 
1182.000  4.3945557200e-01  1.4302036290e-02 
1183.000  4.1393962600e-01  1.3479710580e-02 
1184.000  4.3259649100e-01  1.4151439670e-02 
1185.000  4.3832049900e-01  1.4507258420e-02 
1186.000  4.3571055100e-01  1.4362491610e-02 
1187.000  4.3586628500e-01  1.4184679990e-02 
1188.000  4.3362874700e-01  1.4054542540e-02 
1189.000  4.0826063800e-01  1.3310504910e-02 
1190.000  4.2833641800e-01  1.4205993650e-02 
1191.000  4.3501639600e-01  1.4475183490e-02 
1192.000  4.3264759400e-01  1.4482391360e-02 
1193.000  4.3281439600e-01  1.4423679350e-02 
1194.000  4.3199950800e-01  1.4370136260e-02 
1195.000  4.2715702500e-01  1.4094760890e-02 
1196.000  4.2688731700e-01  1.4101315500e-02 
1197.000  4.2677449100e-01  1.4042053220e-02 
1198.000  4.1244020200e-01  1.3557797430e-02 
1199.000  3.9711310500e-01  1.2990049360e-02 
1200.000  4.2214640100e-01  1.3843993190e-02 
1201.000  4.2517464400e-01  1.3960127830e-02 
1202.000  4.2599002000e-01  1.4006413460e-02 
1203.000  4.0519928600e-01  1.3294071200e-02 
1204.000  4.1191393200e-01  1.3544644360e-02 
1205.000  4.2146887400e-01  1.4056241990e-02 
1206.000  4.1890462300e-01  1.4063315390e-02 
1207.000  4.2171785100e-01  1.4196156500e-02 
1208.000  4.1557861500e-01  1.3959206580e-02 
1209.000  3.8961414200e-01  1.3039557460e-02 
1210.000  4.1689739800e-01  1.3872559550e-02 
1211.000  4.0297100700e-01  1.3400021550e-02 
1212.000  4.1558759100e-01  1.3848556520e-02 
1213.000  4.1712383500e-01  1.3988346100e-02 
1214.000  4.1533841100e-01  1.3925807950e-02 
1215.000  4.1676509000e-01  1.4012824060e-02 
1216.000  4.1553258700e-01  1.4109561920e-02 
1217.000  4.1466831800e-01  1.4194164280e-02 
1218.000  4.1321715800e-01  1.4190760610e-02 
1219.000  4.0934976600e-01  1.4080636020e-02 
1220.000  4.1210133500e-01  1.4164174080e-02 
1221.000  4.1124825600e-01  1.4135762210e-02 
1222.000  4.0896989400e-01  1.4050221440e-02 
1223.000  4.0696785500e-01  1.4004646300e-02 
1224.000  4.0990934300e-01  1.4196816440e-02 
1225.000  4.0758513600e-01  1.4144959450e-02 
1226.000  4.0891405600e-01  1.4228567120e-02 
1227.000  3.9488229000e-01  1.3794712070e-02 
1228.000  4.0698291900e-01  1.4284553530e-02 
1229.000  4.0630741000e-01  1.4307511330e-02 
1230.000  4.0467756700e-01  1.4305276870e-02 
1231.000  4.0454483100e-01  1.4333447460e-02 
1232.000  3.9994475400e-01  1.4184038160e-02 
1233.000  4.0306500200e-01  1.4303435330e-02 
1234.000  4.0159804600e-01  1.4325531960e-02 
1235.000  3.9872401400e-01  1.4245701790e-02 
1236.000  4.0098390600e-01  1.4333046910e-02 
1237.000  4.0087793700e-01  1.4353952410e-02 
1238.000  4.0059341400e-01  1.4350201610e-02 
1239.000  3.9600918000e-01  1.4187604900e-02 
1240.000  3.9423142100e-01  1.4157986640e-02 
1241.000  3.9783984800e-01  1.4315589900e-02 
1242.000  3.9562050600e-01  1.4260850910e-02 
1243.000  3.9128950300e-01  1.4130816460e-02 
1244.000  3.8794013000e-01  1.4024267200e-02 
1245.000  3.9472064600e-01  1.4279851910e-02 
1246.000  3.9178624900e-01  1.4128643990e-02 
1247.000  3.8999844000e-01  1.4017841340e-02 
1248.000  3.9316651500e-01  1.4083035470e-02 
1249.000  3.9183538400e-01  1.3997964860e-02 
1250.000  3.9044065100e-01  1.3902618410e-02 
1251.000  3.8790868400e-01  1.3778103830e-02 
1252.000  3.8691133200e-01  1.3703781130e-02 
1253.000  3.8388681100e-01  1.3556073190e-02 
1254.000  3.8521322800e-01  1.3531766890e-02 
1255.000  3.8480159200e-01  1.3467152600e-02 
1256.000  3.8420707400e-01  1.3403558730e-02 
1257.000  3.8009163800e-01  1.3177791600e-02 
1258.000  3.8208358300e-01  1.3104626660e-02 
1259.000  3.7818650000e-01  1.2852629660e-02 
1260.000  3.7900205400e-01  1.2756276130e-02 
1261.000  3.7855460000e-01  1.2613943100e-02 
1262.000  3.7045306600e-01  1.2182161330e-02 
1263.000  3.7494582900e-01  1.2304142950e-02 
1264.000  3.6910793270e-01  1.2103817940e-02 
1265.000  3.6978031820e-01  1.2133570670e-02 
1266.000  3.7216798300e-01  1.2180232050e-02 
1267.000  3.6519775620e-01  1.1917765620e-02 
1268.000  3.6160058670e-01  1.1755025860e-02 
1269.000  3.6498516780e-01  1.1843822480e-02 
1270.000  3.6899764780e-01  1.2115417480e-02 
1271.000  3.7104708080e-01  1.2252058980e-02 
1272.000  3.6994972660e-01  1.2281811710e-02 
1273.000  3.6963170370e-01  1.2339847560e-02 
1274.000  3.6742452310e-01  1.2339817050e-02 
1275.000  3.6958722920e-01  1.2441986080e-02 
1276.000  3.7018110170e-01  1.2473382000e-02 
1277.000  3.6990441560e-01  1.2462604520e-02 
1278.000  3.6884436860e-01  1.2422669410e-02 
1279.000  3.6637554200e-01  1.2361539840e-02 
1280.000  3.6421165110e-01  1.2375005720e-02 
1281.000  3.5382405210e-01  1.2104462620e-02 
1282.000  3.1420298900e-01  1.0821570400e-02 
1283.000  3.4483235810e-01  1.1933669090e-02 
1284.000  3.5906130060e-01  1.2462166790e-02 
1285.000  3.6169553380e-01  1.2572551730e-02 
1286.000  3.6157620690e-01  1.2536857600e-02 
1287.000  3.6378714160e-01  1.2558919910e-02 
1288.000  3.6150652200e-01  1.2304884910e-02 
1289.000  3.6366171630e-01  1.2326663020e-02 
1290.000  3.5532890660e-01  1.2028375630e-02 
1291.000  3.6019325540e-01  1.2181180950e-02 
1292.000  3.6169605730e-01  1.2258045200e-02 
1293.000  3.6201920690e-01  1.2238121990e-02 
1294.000  3.5627337600e-01  1.1937350270e-02 
1295.000  3.6010883210e-01  1.1931515690e-02 
1296.000  3.6037362170e-01  1.1838536260e-02 
1297.000  3.5815178630e-01  1.1705084800e-02 
1298.000  3.5495116870e-01  1.1605981830e-02 
1299.000  3.5851498730e-01  1.1725953100e-02 
1300.000  3.5707573840e-01  1.1682621960e-02 
1301.000  3.5650788140e-01  1.1642427440e-02 
1302.000  3.5193266110e-01  1.1411056520e-02 
1303.000  3.5004168710e-01  1.1176362990e-02 
1304.000  3.5027136440e-01  1.1094432830e-02 
1305.000  3.5242679160e-01  1.1113273620e-02 
1306.000  3.5276406800e-01  1.1070109370e-02 
1307.000  3.5172179500e-01  1.0997542380e-02 
1308.000  3.5142149280e-01  1.0898550030e-02 
1309.000  3.5110892440e-01  1.0764419560e-02 
1310.000  3.4965002730e-01  1.0712292670e-02 
1311.000  3.4857984520e-01  1.0683491710e-02 
1312.000  3.4749400260e-01  1.0504342080e-02 
1313.000  3.3465950100e-01  9.9489297870e-03 
1314.000  3.4510565150e-01  1.0107516290e-02 
1315.000  3.3348546310e-01  9.8353805540e-03 
1316.000  3.4124332260e-01  1.0171379090e-02 
1317.000  3.4491426880e-01  1.0279405590e-02 
1318.000  3.4003369310e-01  9.9559240340e-03 
1319.000  3.4469115550e-01  9.8626079560e-03 
1320.000  3.4214652570e-01  9.5558891300e-03 
1321.000  3.4064325320e-01  9.4286918640e-03 
1322.000  3.3996306690e-01  9.5389719010e-03 
1323.000  3.4071558820e-01  9.7096757890e-03 
1324.000  3.4089804700e-01  9.8014841080e-03 
1325.000  3.3980756290e-01  9.7074613570e-03 
1326.000  3.3821707860e-01  9.5047206880e-03 
1327.000  3.3551672530e-01  9.1236314770e-03 
1328.000  3.3639979280e-01  8.8671541210e-03 
1329.000  3.2412323610e-01  8.1177053450e-03 
1330.000  3.2919368850e-01  8.0973043440e-03 
1331.000  3.3066092960e-01  8.0433883670e-03 
1332.000  3.2311482470e-01  7.8885197640e-03 
1333.000  3.3165519370e-01  8.1761980060e-03 
1334.000  3.3207089870e-01  8.2983417510e-03 
1335.000  3.3235519150e-01  8.3875265120e-03 
1336.000  3.2875770600e-01  8.3256521220e-03 
1337.000  3.2982193600e-01  8.3642768860e-03 
1338.000  3.2957886870e-01  8.4167432790e-03 
1339.000  3.2603745200e-01  8.3431024550e-03 
1340.000  3.2369718930e-01  8.3325328830e-03 
1341.000  3.2858350920e-01  8.4151468280e-03 
1342.000  3.2777883210e-01  8.4009847640e-03 
1343.000  3.2774997150e-01  8.2227382660e-03 
1344.000  3.2625142900e-01  8.0166912080e-03 
1345.000  3.2374797030e-01  7.5959134100e-03 
1346.000  3.1857568370e-01  7.2893142700e-03 
1347.000  3.1917976790e-01  7.1671581270e-03 
1348.000  3.1560168140e-01  6.9415335660e-03 
1349.000  3.1345851830e-01  6.8165893550e-03 
1350.000  3.0705795080e-01  6.5241756440e-03 
1351.000  3.0488929880e-01  6.3703112600e-03 
1352.000  3.0544547370e-01  6.2197723390e-03 
1353.000  2.9959178270e-01  5.8993272780e-03 
1354.000  2.9597162690e-01  5.7096571920e-03 
1355.000  2.9032852400e-01  5.4703001980e-03 
1356.000  2.8605476070e-01  5.2448592190e-03 
1357.000  2.7935281290e-01  4.9412083630e-03 
1358.000  2.7974936890e-01  4.7518792150e-03 
1359.000  2.7202973630e-01  4.2902765270e-03 
1360.000  2.6205878330e-01  3.9281871320e-03 
1361.000  2.6425554150e-01  3.8278534410e-03 
1362.000  2.6199166480e-01  3.7575204370e-03 
1363.000  2.6225553620e-01  3.9644250870e-03 
1364.000  2.6752745010e-01  4.1132431030e-03 
1365.000  2.6739099490e-01  4.1488127710e-03 
1366.000  2.6926861370e-01  4.2576303480e-03 
1367.000  2.6431813920e-01  4.0765295030e-03 
1368.000  2.6434123740e-01  3.9821393490e-03 
1369.000  2.5957889680e-01  3.9326026440e-03 
1370.000  2.6509189900e-01  4.2546257970e-03 
1371.000  2.7287438150e-01  4.7133045200e-03 
1372.000  2.8371691820e-01  5.2453470230e-03 
1373.000  2.8782091870e-01  5.5262088780e-03 
1374.000  2.9110953930e-01  5.6952996250e-03 
1375.000  2.8702107070e-01  5.6619257930e-03 
1376.000  2.8273053730e-01  5.5418310170e-03 
1377.000  2.8530847420e-01  5.5160837170e-03 
1378.000  2.8040944860e-01  5.2750773430e-03 
1379.000  2.7855358670e-01  5.0148606300e-03 
1380.000  2.6856179360e-01  4.5196366310e-03 
1381.000  2.6250601760e-01  4.1137938500e-03 
1382.000  2.5435970600e-01  3.8218669890e-03 
1383.000  2.5658441690e-01  3.8364093300e-03 
1384.000  2.6228272550e-01  4.1696915630e-03 
1385.000  2.6436796180e-01  4.3979196550e-03 
1386.000  2.7234816630e-01  4.7633595470e-03 
1387.000  2.7625456260e-01  5.1742582320e-03 
1388.000  2.8204493310e-01  5.4341669080e-03 
1389.000  2.8429058360e-01  5.5418777470e-03 
1390.000  2.7928005290e-01  5.4632167820e-03 
1391.000  2.8201427320e-01  5.4639210700e-03 
1392.000  2.7757234550e-01  5.2225055690e-03 
1393.000  2.7302675590e-01  4.9830212590e-03 
1394.000  2.6697497240e-01  4.7261557580e-03 
1395.000  2.6827531430e-01  4.8150916100e-03 
1396.000  2.7420620960e-01  5.0960359570e-03 
1397.000  2.7727481990e-01  5.2892436980e-03 
1398.000  2.7748622730e-01  5.3083839420e-03 
1399.000  2.7567322790e-01  5.2277431490e-03 
1400.000  2.6766913930e-01  5.0531258580e-03 
1401.000  2.6888052490e-01  5.0875616070e-03 
1402.000  2.7544552680e-01  5.3138041500e-03 
1403.000  2.7474678200e-01  5.3592686650e-03 
1404.000  2.7266287660e-01  5.2797226910e-03 
1405.000  2.7283099760e-01  5.2851505280e-03 
1406.000  2.7244500100e-01  5.2276453970e-03 
1407.000  2.7271569770e-01  5.2267560960e-03 
1408.000  2.7355843390e-01  5.3370432850e-03 
1409.000  2.7647458390e-01  5.4588537220e-03 
1410.000  2.7766611820e-01  5.5961370470e-03 
1411.000  2.7973924170e-01  5.7135109900e-03 
1412.000  2.6880719320e-01  5.4775300030e-03 
1413.000  2.7399782220e-01  5.6024103160e-03 
1414.000  2.7758201740e-01  5.6408772470e-03 
1415.000  2.7742058200e-01  5.6737098690e-03 
1416.000  2.7691235310e-01  5.6968836780e-03 
1417.000  2.7893316240e-01  5.7229433060e-03 
1418.000  2.7904271120e-01  5.7139730450e-03 
1419.000  2.7506785700e-01  5.6164560320e-03 
1420.000  2.7446438840e-01  5.6051821710e-03 
1421.000  2.7901988620e-01  5.7408967020e-03 
1422.000  2.7278591520e-01  5.6227302550e-03 
1423.000  2.7112413980e-01  5.5730309490e-03 
1424.000  2.7136951810e-01  5.5505552290e-03 
1425.000  2.7660587910e-01  5.6066179280e-03 
1426.000  2.6541281470e-01  5.3597464560e-03 
1427.000  2.6955453780e-01  5.4483895300e-03 
1428.000  2.7540444050e-01  5.5660243030e-03 
1429.000  2.6894561220e-01  5.4359378810e-03 
1430.000  2.6310320090e-01  5.2838630680e-03 
1431.000  2.6249942640e-01  5.1854286190e-03 
1432.000  2.6727084640e-01  5.2212591170e-03 
1433.000  2.6740651710e-01  5.1984834670e-03 
1434.000  2.6201690030e-01  5.0554447170e-03 
1435.000  2.6521377570e-01  5.1359801290e-03 
1436.000  2.6524950160e-01  5.1306371690e-03 
1437.000  2.6629714060e-01  5.1353030200e-03 
1438.000  2.6564926320e-01  5.1450619700e-03 
1439.000  2.6878992220e-01  5.1893773080e-03 
1440.000  2.5215168640e-01  4.8653807640e-03 
1441.000  2.6485813360e-01  5.0945529940e-03 
1442.000  2.5869136860e-01  4.9374265670e-03 
1443.000  2.6298682260e-01  4.9927506450e-03 
1444.000  2.6426551690e-01  5.0050859450e-03 
1445.000  2.6346787250e-01  4.9680361750e-03 
1446.000  2.6629614270e-01  5.0238156320e-03 
1447.000  2.6507883440e-01  5.0020012860e-03 
1448.000  2.6710520860e-01  5.0171427730e-03 
1449.000  2.6699851620e-01  4.9717264180e-03 
1450.000  2.6520209220e-01  4.8797745700e-03 
1451.000  2.6349165860e-01  4.8284339900e-03 
1452.000  2.6024803300e-01  4.7816863060e-03 
1453.000  2.6520159660e-01  4.9284539220e-03 
1454.000  2.6623178550e-01  5.0155315400e-03 
1455.000  2.6286457220e-01  4.9918203350e-03 
1456.000  2.6274473070e-01  5.0307478900e-03 
1457.000  2.6526364840e-01  5.0541324620e-03 
1458.000  2.6889048330e-01  5.1016812320e-03 
1459.000  2.6988926790e-01  5.0259499550e-03 
1460.000  2.6529714310e-01  4.8569817540e-03 
1461.000  2.6471770260e-01  4.7844552990e-03 
1462.000  2.6182677830e-01  4.6343684200e-03 
1463.000  2.6007936960e-01  4.5696120260e-03 
1464.000  2.5990740480e-01  4.5163412090e-03 
1465.000  2.6291401850e-01  4.4942102430e-03 
1466.000  2.5665128780e-01  4.3073616030e-03 
1467.000  2.6280316000e-01  4.3482055660e-03 
1468.000  2.5633487480e-01  4.1770529750e-03 
1469.000  2.5916081280e-01  4.1430544850e-03 
1470.000  2.5766597830e-01  4.0711913110e-03 
1471.000  2.5359194000e-01  4.0311369900e-03 
1472.000  2.5512436260e-01  4.1026277540e-03 
1473.000  2.5736942450e-01  4.2272849080e-03 
1474.000  2.5028331110e-01  4.1831126210e-03 
1475.000  2.5560498150e-01  4.2412700650e-03 
1476.000  2.5600892310e-01  4.2187995910e-03 
1477.000  2.5676003460e-01  4.1688785550e-03 
1478.000  2.5304589160e-01  4.0482559200e-03 
1479.000  2.5594462860e-01  4.0256748200e-03 
1480.000  2.5734674280e-01  4.0426197050e-03 
1481.000  2.5351034540e-01  4.0128273960e-03 
1482.000  2.5666705020e-01  4.1007981300e-03 
1483.000  2.5138006570e-01  4.0165405270e-03 
1484.000  2.5370389950e-01  4.0398869510e-03 
1485.000  2.5853252340e-01  4.0934715270e-03 
1486.000  2.5427289580e-01  4.0615282060e-03 
1487.000  2.5456355800e-01  4.1643404960e-03 
1488.000  2.2253979230e-01  3.6374373440e-03 
1489.000  2.5552264520e-01  4.3231906890e-03 
1490.000  2.5611779860e-01  4.4716091160e-03 
1491.000  2.5866310160e-01  4.6205029490e-03 
1492.000  2.5265245330e-01  4.5315475460e-03 
1493.000  2.5833053580e-01  4.7072248460e-03 
1494.000  2.5734854470e-01  4.6957058910e-03 
1495.000  2.5554802000e-01  4.7310671810e-03 
1496.000  2.4799101900e-01  4.7103033070e-03 
1497.000  2.5381557860e-01  4.8151235580e-03 
1498.000  2.5638585570e-01  4.9759821890e-03 
1499.000  2.5207372920e-01  4.9963021280e-03 
1500.000  2.5637220400e-01  5.1572442050e-03 
1501.000  2.5600629900e-01  5.1169300080e-03 
1502.000  2.5402935710e-01  5.0300083160e-03 
1503.000  2.2810291470e-01  4.4833965300e-03 
1504.000  2.3764809240e-01  4.6956529620e-03 
1505.000  2.3690982430e-01  4.7804398540e-03 
1506.000  2.4010351520e-01  4.8716850280e-03 
1507.000  2.5111613380e-01  5.1931171420e-03 
1508.000  2.4719471440e-01  5.1732320790e-03 
1509.000  2.4826266430e-01  5.2631535530e-03 
1510.000  2.5209924850e-01  5.3814339640e-03 
1511.000  2.5324584860e-01  5.4613003730e-03 
1512.000  2.4849170630e-01  5.3989386560e-03 
1513.000  2.4807544680e-01  5.4250192640e-03 
1514.000  2.4467952770e-01  5.3719162940e-03 
1515.000  2.4948784620e-01  5.4998412130e-03 
1516.000  2.4717283560e-01  5.4337282180e-03 
1517.000  2.4570894600e-01  5.3975458150e-03 
1518.000  2.5023752310e-01  5.5156517030e-03 
1519.000  2.4652414950e-01  5.4573354720e-03 
1520.000  2.4804054420e-01  5.5578746800e-03 
1521.000  2.4331593810e-01  5.5312299730e-03 
1522.000  2.4189192800e-01  5.5409464840e-03 
1523.000  2.4777952980e-01  5.7315754890e-03 
1524.000  2.4602077570e-01  5.7185406680e-03 
1525.000  2.4053821880e-01  5.6054444310e-03 
1526.000  2.4731371770e-01  5.7539501190e-03 
1527.000  2.4464107290e-01  5.6979002950e-03 
1528.000  2.4612448620e-01  5.7452969550e-03 
1529.000  2.4534576000e-01  5.7133045200e-03 
1530.000  2.2951336330e-01  5.3515052800e-03 
1531.000  2.4523877580e-01  5.7062740330e-03 
1532.000  2.4366556980e-01  5.6599178310e-03 
1533.000  2.4243459830e-01  5.6122455600e-03 
1534.000  2.3858201820e-01  5.5036168100e-03 
1535.000  2.3919624920e-01  5.4994049070e-03 
1536.000  2.4239481790e-01  5.6075778010e-03 
1537.000  2.4295768100e-01  5.6690850260e-03 
1538.000  2.3611273140e-01  5.5585513110e-03 
1539.000  2.4094064120e-01  5.7200150490e-03 
1540.000  2.3211223080e-01  5.5500059130e-03 
1541.000  2.3687455220e-01  5.6752719880e-03 
1542.000  2.3828330210e-01  5.7113871570e-03 
1543.000  2.3739687810e-01  5.7000799180e-03 
1544.000  2.4008203250e-01  5.7791213990e-03 
1545.000  2.4048368680e-01  5.8110456470e-03 
1546.000  2.4027677850e-01  5.8395919800e-03 
1547.000  2.3762472250e-01  5.8053479190e-03 
1548.000  2.3041929870e-01  5.6582860950e-03 
1549.000  2.3632502200e-01  5.8238673210e-03 
1550.000  2.3501296030e-01  5.8099708560e-03 
1551.000  2.3378266340e-01  5.7782320980e-03 
1552.000  2.3775654000e-01  5.8658356670e-03 
1553.000  2.3641520010e-01  5.8271050450e-03 
1554.000  2.2775298760e-01  5.6027565000e-03 
1555.000  2.3140572880e-01  5.6898126600e-03 
1556.000  2.2690033400e-01  5.6050534250e-03 
1557.000  2.3426570460e-01  5.8374929430e-03 
1558.000  2.3247133470e-01  5.8356976510e-03 
1559.000  2.3258247270e-01  5.8793706890e-03 
1560.000  2.2856605540e-01  5.8235707280e-03 
1561.000  2.3400403170e-01  5.9792828560e-03 
1562.000  2.3407924300e-01  5.9661588670e-03 
1563.000  2.3073932970e-01  5.8735060690e-03 
1564.000  2.2639625350e-01  5.7458357810e-03 
1565.000  2.3030992620e-01  5.8210196500e-03 
1566.000  2.2594587070e-01  5.7229576110e-03 
1567.000  2.2659854320e-01  5.7444558140e-03 
1568.000  2.2278897960e-01  5.6406459810e-03 
1569.000  2.2461745190e-01  5.6758117680e-03 
1570.000  2.1957982050e-01  5.5498085020e-03 
1571.000  2.2546348660e-01  5.7286090850e-03 
1572.000  2.2566615060e-01  5.7485775950e-03 
1573.000  2.2188959580e-01  5.6861147880e-03 
1574.000  2.2211121950e-01  5.7341933250e-03 
1575.000  2.0599075410e-01  5.3509273530e-03 
1576.000  2.2130235350e-01  5.7584557530e-03 
1577.000  1.9974016640e-01  5.1781930920e-03 
1578.000  2.1845787640e-01  5.6429080960e-03 
1579.000  2.1939182410e-01  5.6523585320e-03 
1580.000  2.2329785030e-01  5.7477045060e-03 
1581.000  2.2181719380e-01  5.6895060540e-03 
1582.000  2.1671934810e-01  5.5963959690e-03 
1583.000  2.1880848670e-01  5.6868853570e-03 
1584.000  2.1634605930e-01  5.6591768260e-03 
1585.000  2.2237003380e-01  5.8478217120e-03 
1586.000  2.1957713130e-01  5.7894063000e-03 
1587.000  2.1690167720e-01  5.7497839930e-03 
1588.000  2.1343201180e-01  5.6859402660e-03 
1589.000  1.9521793750e-01  5.2132182120e-03 
1590.000  2.1037122120e-01  5.6341352460e-03 
1591.000  2.0565786110e-01  5.5251574520e-03 
1592.000  2.1656580390e-01  5.8302431110e-03 
1593.000  2.2148375240e-01  5.9707493780e-03 
1594.000  2.1992929850e-01  5.9356942180e-03 
1595.000  2.2139406570e-01  5.9807004930e-03 
1596.000  2.0738753660e-01  5.6217279430e-03 
1597.000  2.1584596110e-01  5.8483576770e-03 
1598.000  2.1991902320e-01  5.9471430780e-03 
1599.000  2.1255688010e-01  5.7314352990e-03 
1600.000  2.1609916420e-01  5.8184218410e-03 
1601.000  2.0700219830e-01  5.5905947690e-03 
1602.000  2.1229563460e-01  5.7644791600e-03 
1603.000  2.1068532540e-01  5.7690448760e-03 
1604.000  2.1327262060e-01  5.8953232770e-03 
1605.000  2.1011943350e-01  5.8448185920e-03 
1606.000  2.0926389820e-01  5.8606572150e-03 
1607.000  2.1014353090e-01  5.8610663410e-03 
1608.000  2.1253789140e-01  5.9046349530e-03 
1609.000  2.1172084810e-01  5.8645305630e-03 
1610.000  1.9850965930e-01  5.4862189290e-03 
1611.000  2.0421649640e-01  5.6458463670e-03 
1612.000  2.0596279840e-01  5.6988210680e-03 
1613.000  2.1035882520e-01  5.8236384390e-03 
1614.000  2.0829428790e-01  5.7452011110e-03 
1615.000  2.1155864860e-01  5.8329510690e-03 
1616.000  1.9821686250e-01  5.4598708150e-03 
1617.000  2.0392997540e-01  5.6601281170e-03 
1618.000  2.1028396910e-01  5.8611798290e-03 
1619.000  2.0953969770e-01  5.8848056790e-03 
1620.000  2.0418903120e-01  5.7773084640e-03 
1621.000  2.0112815420e-01  5.7253303530e-03 
1622.000  2.0619066090e-01  5.8764448170e-03 
1623.000  2.1031912810e-01  6.0102834700e-03 
