 lambda   Irr_dw            Rad_up 
1624.000  2.1175814580e-01  3.3787198070e-03 
1625.000  2.0644030370e-01  3.3191716670e-03 
1626.000  2.0897167670e-01  3.3498117920e-03 
1627.000  2.0870207850e-01  3.3655877110e-03 
1628.000  2.1037920330e-01  3.4037814140e-03 
1629.000  2.1034868520e-01  3.4126360420e-03 
1630.000  2.0463783810e-01  3.3221795560e-03 
1631.000  2.0783843010e-01  3.3864490990e-03 
1632.000  2.0789090230e-01  3.3290355210e-03 
1633.000  2.0521542080e-01  3.2427806850e-03 
1634.000  2.0041338950e-01  3.1207163330e-03 
1635.000  2.0578675190e-01  3.1637980940e-03 
1636.000  2.0524247380e-01  3.1082801820e-03 
1637.000  1.9610483610e-01  2.9274387360e-03 
1638.000  1.9467167150e-01  2.8724131580e-03 
1639.000  1.9273169820e-01  2.7965111730e-03 
1640.000  1.9388791570e-01  2.7745826240e-03 
1641.000  1.9268788310e-01  2.7314095500e-03 
1642.000  1.9244775840e-01  2.7982783320e-03 
1643.000  1.9739400140e-01  2.9373776910e-03 
1644.000  1.9433935160e-01  2.9561944010e-03 
1645.000  1.9477251110e-01  3.0234165190e-03 
1646.000  1.9711344870e-01  3.1176462170e-03 
1647.000  1.9896420260e-01  3.1423919200e-03 
1648.000  1.9819552580e-01  3.1186621190e-03 
1649.000  1.9366794650e-01  3.0416927340e-03 
1650.000  1.9857549420e-01  3.1153247360e-03 
1651.000  1.9410134330e-01  3.0417404170e-03 
1652.000  1.9797511970e-01  3.0975267890e-03 
1653.000  1.9575214950e-01  3.0695416930e-03 
1654.000  1.9794853950e-01  3.1053299900e-03 
1655.000  1.9398098850e-01  3.0525429250e-03 
1656.000  1.9770657710e-01  3.1171596050e-03 
1657.000  1.9627363710e-01  3.0939695840e-03 
1658.000  1.9733413850e-01  3.1180553440e-03 
1659.000  1.9369923900e-01  3.0607674120e-03 
1660.000  1.9606310310e-01  3.0904397960e-03 
1661.000  1.9683283580e-01  3.0820660590e-03 
1662.000  1.9551011900e-01  2.9956123830e-03 
1663.000  1.9427960800e-01  2.9186215400e-03 
1664.000  1.9345727350e-01  2.8473975660e-03 
1665.000  1.9148166540e-01  2.7591946130e-03 
1666.000  1.9054959290e-01  2.7353658680e-03 
1667.000  1.9207224600e-01  2.8158693310e-03 
1668.000  1.8881792150e-01  2.8088192940e-03 
1669.000  1.8912034830e-01  2.8615710740e-03 
1670.000  1.9319259760e-01  2.9720039370e-03 
1671.000  1.9171757890e-01  3.0017111300e-03 
1672.000  1.8263658590e-01  2.9197068210e-03 
1673.000  1.8801697760e-01  3.0568566320e-03 
1674.000  1.8889074090e-01  3.1259901520e-03 
1675.000  1.8714076360e-01  3.1582233910e-03 
1676.000  1.8415958320e-01  3.1275665760e-03 
1677.000  1.8504466420e-01  3.1389696600e-03 
1678.000  1.8591338140e-01  3.1567263600e-03 
1679.000  1.8344081400e-01  3.1067988870e-03 
1680.000  1.7703202650e-01  2.9997012620e-03 
1681.000  1.7082675010e-01  2.8946125510e-03 
1682.000  1.7575986590e-01  2.9749305250e-03 
1683.000  1.8015304430e-01  3.0421085360e-03 
1684.000  1.8351394430e-01  3.0924506190e-03 
1685.000  1.8423286110e-01  3.0869913100e-03 
1686.000  1.8201011300e-01  3.0348913670e-03 
1687.000  1.8302626610e-01  3.0103006360e-03 
1688.000  1.8336810630e-01  2.9795649050e-03 
1689.000  1.8115812700e-01  2.9243221280e-03 
1690.000  1.8132144060e-01  2.8881685730e-03 
1691.000  1.8369420190e-01  2.9355623720e-03 
1692.000  1.8402850700e-01  2.9591224190e-03 
1693.000  1.8332902170e-01  2.9694812300e-03 
1694.000  1.8305165400e-01  2.9834065440e-03 
1695.000  1.8326087250e-01  2.9931874280e-03 
1696.000  1.8218915360e-01  2.9369015690e-03 
1697.000  1.8114847400e-01  2.8695118430e-03 
1698.000  1.8224168720e-01  2.8397719860e-03 
1699.000  1.8106395590e-01  2.7781419750e-03 
1700.000  1.7874291520e-01  2.7019481660e-03 
