 lambda   Irr_dw            Rad_up 
1624.000  2.1177275360e-01  6.1134552960e-03 
1625.000  2.0645452880e-01  5.9860281940e-03 
1626.000  2.0898607690e-01  6.0515427590e-03 
1627.000  2.0871640290e-01  6.0623874660e-03 
1628.000  2.1039362940e-01  6.1212506290e-03 
1629.000  2.1036312400e-01  6.1288738250e-03 
1630.000  2.0465189900e-01  5.9642539020e-03 
1631.000  2.0785268230e-01  6.0693020820e-03 
1632.000  2.0790521630e-01  6.0260233880e-03 
1633.000  2.0522953900e-01  5.9172821040e-03 
1634.000  2.0042724170e-01  5.7457790370e-03 
1635.000  2.0580067130e-01  5.8715748790e-03 
1636.000  2.0525612690e-01  5.8205790520e-03 
1637.000  1.9611789060e-01  5.5290198330e-03 
1638.000  1.9468488090e-01  5.4654650690e-03 
1639.000  1.9274493890e-01  5.3739852910e-03 
1640.000  1.9390109670e-01  5.3773941990e-03 
1641.000  1.9270117630e-01  5.3269596100e-03 
1642.000  1.9246082750e-01  5.3774952890e-03 
1643.000  1.9740737090e-01  5.5700626370e-03 
1644.000  1.9435247590e-01  5.5359644890e-03 
1645.000  1.9478558240e-01  5.5971341130e-03 
1646.000  1.9712656410e-01  5.7124567030e-03 
1647.000  1.9897743320e-01  5.7668495180e-03 
1648.000  1.9820900820e-01  5.7389330860e-03 
1649.000  1.9368083860e-01  5.6075000760e-03 
1650.000  1.9858877790e-01  5.7513017650e-03 
1651.000  1.9411416580e-01  5.6228356360e-03 
1652.000  1.9798844450e-01  5.7345519070e-03 
1653.000  1.9576521340e-01  5.6802330020e-03 
1654.000  1.9796168320e-01  5.7483983040e-03 
1655.000  1.9399398980e-01  5.6455993650e-03 
1656.000  1.9772057280e-01  5.7633185390e-03 
1657.000  1.9628710220e-01  5.7245073320e-03 
1658.000  1.9734727940e-01  5.7660984990e-03 
1659.000  1.9371242060e-01  5.6636991500e-03 
1660.000  1.9607634150e-01  5.7291884420e-03 
1661.000  1.9684522260e-01  5.7396326070e-03 
1662.000  1.9552302570e-01  5.6530933380e-03 
1663.000  1.9429246180e-01  5.5760979650e-03 
1664.000  1.9346970990e-01  5.5103421210e-03 
1665.000  1.9149482360e-01  5.4124765400e-03 
1666.000  1.9056250400e-01  5.3829073910e-03 
1667.000  1.9208518140e-01  5.4779238700e-03 
1668.000  1.8883077010e-01  5.4194035530e-03 
1669.000  1.8913306440e-01  5.4704728130e-03 
1670.000  1.9320527780e-01  5.6329336170e-03 
1671.000  1.9172977100e-01  5.6318135260e-03 
1672.000  1.8264872370e-01  5.4141812320e-03 
1673.000  1.8802992910e-01  5.6142172810e-03 
1674.000  1.8890333640e-01  5.6844954490e-03 
1675.000  1.8715254830e-01  5.6819562910e-03 
1676.000  1.8417173660e-01  5.6092114450e-03 
1677.000  1.8505728260e-01  5.6373505590e-03 
1678.000  1.8592531480e-01  5.6710605620e-03 
1679.000  1.8345332800e-01  5.5929918290e-03 
1680.000  1.7704415660e-01  5.4032940860e-03 
1681.000  1.7083792520e-01  5.2178230290e-03 
1682.000  1.7577156290e-01  5.3691587450e-03 
1683.000  1.8016493110e-01  5.5003104210e-03 
1684.000  1.8352606640e-01  5.6009464260e-03 
1685.000  1.8424502600e-01  5.6105327610e-03 
1686.000  1.8202243210e-01  5.5347285270e-03 
1687.000  1.8303826920e-01  5.5336747170e-03 
1688.000  1.8338028900e-01  5.5170178410e-03 
1689.000  1.8117035680e-01  5.4387989040e-03 
1690.000  1.8133373040e-01  5.4142837520e-03 
1691.000  1.8370674870e-01  5.4939222340e-03 
1692.000  1.8404099260e-01  5.5194811820e-03 
1693.000  1.8334094600e-01  5.5171275140e-03 
1694.000  1.8306356700e-01  5.5246081350e-03 
1695.000  1.8327315630e-01  5.5358781810e-03 
1696.000  1.8220126460e-01  5.4754171370e-03 
1697.000  1.8116034290e-01  5.4060683250e-03 
1698.000  1.8225355020e-01  5.4039826390e-03 
1699.000  1.8107613650e-01  5.3374543190e-03 
1700.000  1.7875506990e-01  5.2397003170e-03 
