 lambda   Irr_dw            Rad_up 
1087.000  5.0018630300e-01  1.0793641090e-02 
1088.000  5.3039910900e-01  1.1509874340e-02 
1089.000  5.1318170400e-01  1.0916985510e-02 
1090.000  5.2491311000e-01  1.1166852000e-02 
1091.000  5.2771576200e-01  1.1327748300e-02 
1092.000  5.1695717700e-01  1.1022274970e-02 
1093.000  5.1382970700e-01  1.0730651860e-02 
1094.000  4.6881699600e-01  9.6568374630e-03 
1095.000  5.0722396500e-01  1.0423707010e-02 
1096.000  5.0795895900e-01  1.0415997510e-02 
1097.000  4.9875433300e-01  1.0130537030e-02 
1098.000  4.9780318500e-01  9.5068006520e-03 
1099.000  5.0229301500e-01  9.0452413560e-03 
1100.000  5.1070720700e-01  9.2312631610e-03 
1101.000  5.0912526700e-01  9.2707214360e-03 
1102.000  4.8821036000e-01  8.8501081470e-03 
1103.000  5.0724674700e-01  9.2354793550e-03 
1104.000  5.0400094400e-01  9.0845727920e-03 
1105.000  5.0436158500e-01  8.8752918240e-03 
1106.000  5.0125078600e-01  8.6235589980e-03 
1107.000  5.0035326100e-01  8.6434669490e-03 
1108.000  4.9851267800e-01  8.6296386720e-03 
1109.000  4.9982801400e-01  8.7980041500e-03 
1110.000  5.0239227600e-01  8.7906446460e-03 
1111.000  4.9635724600e-01  8.5773839950e-03 
1112.000  4.9194374300e-01  8.1089105610e-03 
1113.000  4.9022019400e-01  7.6114897730e-03 
1114.000  4.9552822500e-01  7.5413537030e-03 
1115.000  4.9053748700e-01  7.0152225490e-03 
1116.000  4.8433092300e-01  6.6940250400e-03 
1117.000  4.9007525600e-01  6.3235931400e-03 
1118.000  4.8494179900e-01  5.9055366520e-03 
1119.000  4.7138065900e-01  5.5891675950e-03 
1120.000  4.7233029400e-01  5.4461336140e-03 
1121.000  4.7533658700e-01  5.4495644570e-03 
1122.000  4.7313163800e-01  5.2929973600e-03 
1123.000  4.7535426400e-01  5.3880901340e-03 
1124.000  4.7626936200e-01  5.4471302030e-03 
1125.000  4.6634571700e-01  5.3081293110e-03 
1126.000  4.5742642400e-01  5.1966242790e-03 
1127.000  4.7291264400e-01  5.3832349780e-03 
1128.000  4.6426686400e-01  5.3062458040e-03 
1129.000  4.6716307100e-01  5.4824280740e-03 
1130.000  4.6808068600e-01  5.9085822110e-03 
1131.000  4.7321092600e-01  6.1103992460e-03 
1132.000  4.7421028200e-01  5.9329257010e-03 
1133.000  4.6196175000e-01  5.4830031390e-03 
1134.000  4.5656265300e-01  5.0166373250e-03 
1135.000  4.6254498700e-01  5.1083760260e-03 
1136.000  4.6446289500e-01  5.5552296640e-03 
1137.000  4.7126129100e-01  5.9586658480e-03 
1138.000  4.5520040300e-01  6.1158437730e-03 
1139.000  4.6541500100e-01  6.4092841150e-03 
1140.000  4.6664210200e-01  6.3486800190e-03 
1141.000  4.5315259200e-01  6.0278587340e-03 
1142.000  4.6541806700e-01  6.1350049970e-03 
1143.000  4.5704003500e-01  5.8623495100e-03 
1144.000  4.5376464200e-01  5.6532220840e-03 
1145.000  4.5638284200e-01  5.4682564740e-03 
1146.000  4.6106040100e-01  5.5704336170e-03 
1147.000  4.6339877100e-01  5.7750062940e-03 
1148.000  4.5899189800e-01  5.8909397130e-03 
1149.000  4.6046510000e-01  5.9859018330e-03 
1150.000  4.5850998300e-01  5.9781999590e-03 
1151.000  4.5716477900e-01  6.0927042960e-03 
1152.000  4.5631045000e-01  6.1492209430e-03 
1153.000  4.5551335600e-01  6.2375407220e-03 
1154.000  4.5899224400e-01  6.2767176630e-03 
1155.000  4.6057163800e-01  6.5069828030e-03 
1156.000  4.5432877900e-01  6.6529583930e-03 
1157.000  4.5858816300e-01  7.2732396130e-03 
1158.000  4.5866008000e-01  7.5869326590e-03 
1159.000  4.5217596200e-01  7.7854456900e-03 
1160.000  4.4643148200e-01  7.8284282680e-03 
1161.000  4.3680309500e-01  7.9860334400e-03 
1162.000  4.5261584600e-01  8.5511446000e-03 
1163.000  4.5449559200e-01  8.9048423770e-03 
1164.000  4.4526353300e-01  8.7885570530e-03 
1165.000  4.5385797300e-01  9.0129795070e-03 
1166.000  4.4208585400e-01  8.8609743120e-03 
1167.000  4.4925568200e-01  9.0572700500e-03 
1168.000  4.5318223800e-01  9.1250000000e-03 
1169.000  4.3751177000e-01  8.8596620560e-03 
1170.000  4.4927719000e-01  9.1423978810e-03 
1171.000  4.5135629700e-01  9.2860336300e-03 
1172.000  4.4994377800e-01  9.1991310120e-03 
1173.000  4.4680958200e-01  9.0811147690e-03 
1174.000  4.4703593800e-01  9.0892791750e-03 
1175.000  4.4180278000e-01  9.1335411070e-03 
1176.000  4.3113693500e-01  9.0521230700e-03 
1177.000  4.4444939200e-01  9.2612915040e-03 
1178.000  4.3694172500e-01  8.9682807920e-03 
1179.000  4.3498213400e-01  8.9274282460e-03 
1180.000  4.4108849100e-01  9.0029058460e-03 
1181.000  4.3883492800e-01  8.8328981400e-03 
1182.000  4.3939022100e-01  8.7167072300e-03 
1183.000  4.1387897800e-01  8.2183351520e-03 
1184.000  4.3253240700e-01  8.6518850330e-03 
1185.000  4.3825558500e-01  8.9327573780e-03 
1186.000  4.3564732100e-01  8.8214330670e-03 
1187.000  4.3580174600e-01  8.6438312530e-03 
1188.000  4.3356570400e-01  8.5407314300e-03 
1189.000  4.0820054400e-01  8.1143512730e-03 
1190.000  4.2827421700e-01  8.7471065520e-03 
1191.000  4.3495219600e-01  8.9283876420e-03 
1192.000  4.3258381300e-01  8.9632682800e-03 
1193.000  4.3275028500e-01  8.8998184200e-03 
1194.000  4.3193682200e-01  8.8584976200e-03 
1195.000  4.2709529300e-01  8.6486034390e-03 
1196.000  4.2682563900e-01  8.6616401670e-03 
1197.000  4.2671255500e-01  8.6074523930e-03 
1198.000  4.1238117600e-01  8.3088703160e-03 
1199.000  3.9705620200e-01  7.9398345950e-03 
1200.000  4.2208657100e-01  8.4777288440e-03 
1201.000  4.2511480300e-01  8.5573453900e-03 
1202.000  4.2593049200e-01  8.5988960270e-03 
1203.000  4.0514273800e-01  8.1554527280e-03 
1204.000  4.1185668200e-01  8.3241624830e-03 
1205.000  4.2141027500e-01  8.7144527440e-03 
1206.000  4.1884670100e-01  8.7540092470e-03 
1207.000  4.2165922400e-01  8.8517122270e-03 
1208.000  4.1552135300e-01  8.6924772260e-03 
1209.000  3.8956014900e-01  8.1021299360e-03 
1210.000  4.1683992300e-01  8.5884704590e-03 
1211.000  4.0291539500e-01  8.2951707840e-03 
1212.000  4.1553061500e-01  8.5881099700e-03 
1213.000  4.1706654100e-01  8.7123718260e-03 
1214.000  4.1528154400e-01  8.6769437790e-03 
1215.000  4.1670793500e-01  8.7508745190e-03 
1216.000  4.1547622000e-01  8.8708200450e-03 
1217.000  4.1461206800e-01  8.9720392230e-03 
1218.000  4.1316117100e-01  8.9911336900e-03 
1219.000  4.0929504800e-01  8.9332695010e-03 
1220.000  4.1204607200e-01  8.9831333160e-03 
1221.000  4.1119280300e-01  8.9651546480e-03 
1222.000  4.0891509300e-01  8.9075307850e-03 
1223.000  4.0691386500e-01  8.8911409380e-03 
1224.000  4.0985492800e-01  9.0500135420e-03 
1225.000  4.0753108500e-01  9.0309486390e-03 
1226.000  4.0885956300e-01  9.1018180850e-03 
1227.000  3.9482987900e-01  8.8476285930e-03 
1228.000  4.0692900400e-01  9.1893787380e-03 
1229.000  4.0625327200e-01  9.2229442600e-03 
1230.000  4.0462431500e-01  9.2430858610e-03 
1231.000  4.0449176900e-01  9.2744846340e-03 
1232.000  3.9989261700e-01  9.1841611860e-03 
1233.000  4.0301218600e-01  9.2662506100e-03 
1234.000  4.0154537800e-01  9.3066625600e-03 
1235.000  3.9867284700e-01  9.2627706530e-03 
1236.000  4.0093181300e-01  9.3236913680e-03 
1237.000  4.0082599800e-01  9.3450040820e-03 
1238.000  4.0054164900e-01  9.3446331020e-03 
1239.000  3.9595814200e-01  9.2395105360e-03 
1240.000  3.9418085400e-01  9.2381467820e-03 
1241.000  3.9778889600e-01  9.3584117890e-03 
1242.000  3.9557010300e-01  9.3389987950e-03 
1243.000  3.9123983200e-01  9.2704982760e-03 
1244.000  3.8789114700e-01  9.2136583330e-03 
1245.000  3.9467093600e-01  9.3914175030e-03 
1246.000  3.9173706000e-01  9.2749547960e-03 
1247.000  3.8994966400e-01  9.1847667690e-03 
1248.000  3.9311742700e-01  9.2101745610e-03 
1249.000  3.9178661300e-01  9.1400756840e-03 
1250.000  3.9039225600e-01  9.0608520510e-03 
1251.000  3.8786071800e-01  8.9677133560e-03 
1252.000  3.8686360700e-01  8.9069929120e-03 
1253.000  3.8383976400e-01  8.7980871200e-03 
1254.000  3.8516614800e-01  8.7600650790e-03 
1255.000  3.8475477600e-01  8.7025918960e-03 
1256.000  3.8416062100e-01  8.6484298710e-03 
1257.000  3.8004581900e-01  8.4695758820e-03 
1258.000  3.8203803800e-01  8.3716239930e-03 
1259.000  3.7814194040e-01  8.1664628980e-03 
1260.000  3.7895815950e-01  8.0587491990e-03 
1261.000  3.7851081410e-01  7.9211425780e-03 
1262.000  3.7041150540e-01  7.5955295560e-03 
1263.000  3.7490398920e-01  7.6707663540e-03 
1264.000  3.6906686440e-01  7.5502038000e-03 
1265.000  3.6973924420e-01  7.5770249370e-03 
1266.000  3.7212703970e-01  7.6020383830e-03 
1267.000  3.6515771840e-01  7.4339394570e-03 
1268.000  3.6156153750e-01  7.3240022660e-03 
1269.000  3.6494597710e-01  7.3755836490e-03 
1270.000  3.6895708110e-01  7.5831298830e-03 
1271.000  3.7100576800e-01  7.6879711150e-03 
1272.000  3.6990864040e-01  7.7273025510e-03 
1273.000  3.6959046580e-01  7.7876615520e-03 
1274.000  3.6738324390e-01  7.8109498020e-03 
1275.000  3.6954539850e-01  7.8827056880e-03 
1276.000  3.7013882440e-01  7.9031848910e-03 
1277.000  3.6986237690e-01  7.8917393680e-03 
1278.000  3.6880219850e-01  7.8598895070e-03 
1279.000  3.6633345420e-01  7.8289394380e-03 
1280.000  3.6416991860e-01  7.8738551140e-03 
1281.000  3.5378358430e-01  7.7361054420e-03 
1282.000  3.1416687080e-01  6.9467806820e-03 
1283.000  3.4479242440e-01  7.6849141120e-03 
1284.000  3.5902013300e-01  8.0428905490e-03 
1285.000  3.6165316520e-01  8.1212606430e-03 
1286.000  3.6153464850e-01  8.0860137940e-03 
1287.000  3.6374570540e-01  8.0795402530e-03 
1288.000  3.6146534630e-01  7.8489727970e-03 
1289.000  3.6362010500e-01  7.8423752780e-03 
1290.000  3.5528844670e-01  7.6452574730e-03 
1291.000  3.6015188910e-01  7.7308015820e-03 
1292.000  3.6165486220e-01  7.7823729520e-03 
1293.000  3.6197809100e-01  7.7504301070e-03 
1294.000  3.5623287360e-01  7.5114340780e-03 
1295.000  3.6006808160e-01  7.4480834010e-03 
1296.000  3.6033296130e-01  7.3473396300e-03 
1297.000  3.5811145290e-01  7.2405662540e-03 
1298.000  3.5491176580e-01  7.1811223030e-03 
1299.000  3.5847515490e-01  7.2565503120e-03 
1300.000  3.5703579640e-01  7.2313852310e-03 
1301.000  3.5646728000e-01  7.2002301220e-03 
1302.000  3.5189402350e-01  7.0223126410e-03 
1303.000  3.5000429690e-01  6.8080077170e-03 
1304.000  3.5023248690e-01  6.7205176350e-03 
1305.000  3.5238922520e-01  6.7100224490e-03 
1306.000  3.5272505980e-01  6.6598205570e-03 
1307.000  3.5168352530e-01  6.6012320520e-03 
1308.000  3.5138394850e-01  6.5097413060e-03 
1309.000  3.5107086040e-01  6.3827342990e-03 
1310.000  3.4961300910e-01  6.3520722390e-03 
1311.000  3.4854204560e-01  6.3384642600e-03 
1312.000  3.4745645630e-01  6.1750340460e-03 
1313.000  3.3462351800e-01  5.7760553360e-03 
1314.000  3.4506880050e-01  5.8075308800e-03 
1315.000  3.3344995840e-01  5.6819982530e-03 
1316.000  3.4120689400e-01  5.9232983590e-03 
1317.000  3.4487763550e-01  5.9869275090e-03 
1318.000  3.3999754730e-01  5.7220621110e-03 
1319.000  3.4465509230e-01  5.5692844390e-03 
1320.000  3.4211082430e-01  5.2944502830e-03 
1321.000  3.4060805150e-01  5.1875438690e-03 
1322.000  3.3992782560e-01  5.3048200610e-03 
1323.000  3.4068018000e-01  5.4656853680e-03 
1324.000  3.4086132000e-01  5.5567588810e-03 
1325.000  3.3977175140e-01  5.4755182270e-03 
1326.000  3.3818242840e-01  5.2931756970e-03 
1327.000  3.3548211630e-01  4.9484872820e-03 
1328.000  3.3636703120e-01  4.6918935780e-03 
1329.000  3.2409096240e-01  4.1251406670e-03 
1330.000  3.2916413400e-01  4.0549206730e-03 
1331.000  3.3063040160e-01  3.9935097690e-03 
1332.000  3.2308442830e-01  3.9258728030e-03 
1333.000  3.3162329180e-01  4.1005153660e-03 
1334.000  3.3203815730e-01  4.2043175700e-03 
1335.000  3.3232324480e-01  4.2814917560e-03 
1336.000  3.2872562950e-01  4.2600264550e-03 
1337.000  3.2978996350e-01  4.2797141080e-03 
1338.000  3.2954650440e-01  4.3305964470e-03 
1339.000  3.2600557860e-01  4.2905249600e-03 
1340.000  3.2366553310e-01  4.3052124980e-03 
1341.000  3.2855092180e-01  4.3148174290e-03 
1342.000  3.2774690340e-01  4.3107299800e-03 
1343.000  3.2771815100e-01  4.1288051610e-03 
1344.000  3.2622019470e-01  3.9557297230e-03 
1345.000  3.2371941050e-01  3.6368741990e-03 
1346.000  3.1854774330e-01  3.4455931190e-03 
1347.000  3.1915301070e-01  3.3753459450e-03 
1348.000  3.1557541100e-01  3.2580423360e-03 
1349.000  3.1343297750e-01  3.1975941660e-03 
1350.000  3.0703404930e-01  3.0570967200e-03 
1351.000  3.0486581250e-01  2.9839203360e-03 
1352.000  3.0542288600e-01  2.9120848180e-03 
1353.000  2.9956988110e-01  2.7616732120e-03 
1354.000  2.9595143510e-01  2.6732509140e-03 
1355.000  2.9031044300e-01  2.5621793270e-03 
1356.000  2.8603644140e-01  2.4584338670e-03 
1357.000  2.7933653970e-01  2.3193373680e-03 
1358.000  2.7973377570e-01  2.2348186970e-03 
1359.000  2.7201618370e-01  2.0249383450e-03 
1360.000  2.6204723630e-01  1.8579206470e-03 
1361.000  2.6424461470e-01  1.8127324580e-03 
1362.000  2.6198091200e-01  1.7799844740e-03 
1363.000  2.6224416680e-01  1.8744204040e-03 
1364.000  2.6751495160e-01  1.9433557990e-03 
1365.000  2.6737839990e-01  1.9593534470e-03 
1366.000  2.6925621990e-01  2.0089604850e-03 
1367.000  2.6430607670e-01  1.9257014990e-03 
1368.000  2.6432975660e-01  1.8829305170e-03 
1369.000  2.5956733360e-01  1.8590750690e-03 
1370.000  2.6507939360e-01  2.0060777660e-03 
1371.000  2.7286017960e-01  2.2139871120e-03 
1372.000  2.8369969890e-01  2.4566280840e-03 
1373.000  2.8780317450e-01  2.5858662130e-03 
1374.000  2.9109116240e-01  2.6643898490e-03 
1375.000  2.8700123130e-01  2.6485247610e-03 
1376.000  2.8271186620e-01  2.5923802850e-03 
1377.000  2.8529061080e-01  2.5805058480e-03 
1378.000  2.8039200710e-01  2.4687225820e-03 
1379.000  2.7853732410e-01  2.3502640720e-03 
1380.000  2.6854799090e-01  2.1250312330e-03 
1381.000  2.6249341450e-01  1.9411525730e-03 
1382.000  2.5434863160e-01  1.8067536350e-03 
1383.000  2.5657370820e-01  1.8141145710e-03 
1384.000  2.6227062370e-01  1.9666225910e-03 
1385.000  2.6435448700e-01  2.0696833130e-03 
1386.000  2.7233355780e-01  2.2361347680e-03 
1387.000  2.7623745880e-01  2.4230339530e-03 
1388.000  2.8202793080e-01  2.5438420770e-03 
1389.000  2.8427319210e-01  2.5942103860e-03 
1390.000  2.7926150460e-01  2.5575249200e-03 
1391.000  2.8199699720e-01  2.5579221250e-03 
1392.000  2.7755576510e-01  2.4457287790e-03 
1393.000  2.7301158750e-01  2.3354239460e-03 
1394.000  2.6695988990e-01  2.2175979610e-03 
1395.000  2.6826059130e-01  2.2578697200e-03 
1396.000  2.7419040990e-01  2.3866484170e-03 
1397.000  2.7725831830e-01  2.4757099150e-03 
1398.000  2.7746976260e-01  2.4844737050e-03 
1399.000  2.7565651270e-01  2.4468662740e-03 
1400.000  2.6765283620e-01  2.3651795390e-03 
1401.000  2.6886477690e-01  2.3810110090e-03 
1402.000  2.7542933940e-01  2.4860649110e-03 
1403.000  2.7473005570e-01  2.5070016380e-03 
1404.000  2.7264713510e-01  2.4696669580e-03 
1405.000  2.7281343590e-01  2.4719724660e-03 
1406.000  2.7242875700e-01  2.4450657370e-03 
1407.000  2.7269923050e-01  2.4444406030e-03 
1408.000  2.7354145870e-01  2.4956722260e-03 
1409.000  2.7645694630e-01  2.5526084900e-03 
1410.000  2.7764841390e-01  2.6170408730e-03 
1411.000  2.7972029260e-01  2.6722691060e-03 
1412.000  2.6878975310e-01  2.5615201000e-03 
1413.000  2.7398030500e-01  2.6201603410e-03 
1414.000  2.7756361230e-01  2.6375131610e-03 
1415.000  2.7740253260e-01  2.6535515790e-03 
1416.000  2.7689385010e-01  2.6647958760e-03 
1417.000  2.7891493250e-01  2.6772818570e-03 
1418.000  2.7902392920e-01  2.6727151870e-03 
1419.000  2.7504984690e-01  2.6272642610e-03 
1420.000  2.7444624620e-01  2.6220481400e-03 
1421.000  2.7900124260e-01  2.6888816360e-03 
1422.000  2.7276730950e-01  2.6352121830e-03 
1423.000  2.7110639150e-01  2.6132843490e-03 
1424.000  2.7135149940e-01  2.6022942070e-03 
1425.000  2.7658750530e-01  2.6273536680e-03 
1426.000  2.6539553930e-01  2.5116372110e-03 
1427.000  2.6953666430e-01  2.5555922990e-03 
1428.000  2.7538662790e-01  2.6128149030e-03 
1429.000  2.6892810380e-01  2.5551319120e-03 
1430.000  2.6308639300e-01  2.4835486410e-03 
1431.000  2.6248311160e-01  2.4323904510e-03 
1432.000  2.6725450740e-01  2.4466512200e-03 
1433.000  2.6739024890e-01  2.4356098180e-03 
1434.000  2.6200111440e-01  2.3669681550e-03 
1435.000  2.6519770770e-01  2.4077169900e-03 
1436.000  2.6523344940e-01  2.4066414830e-03 
1437.000  2.6628111320e-01  2.4095447060e-03 
1438.000  2.6563319290e-01  2.4194157120e-03 
1439.000  2.6877370770e-01  2.4407353400e-03 
1440.000  2.5213648410e-01  2.2902858260e-03 
1441.000  2.6484210850e-01  2.3993930820e-03 
1442.000  2.5867584460e-01  2.3229377270e-03 
1443.000  2.6297120160e-01  2.3490965370e-03 
1444.000  2.6424992800e-01  2.3568403720e-03 
1445.000  2.6345233100e-01  2.3399202820e-03 
1446.000  2.6628038780e-01  2.3711671830e-03 
1447.000  2.6506308470e-01  2.3662889000e-03 
1448.000  2.6708949320e-01  2.3744957450e-03 
1449.000  2.6698309590e-01  2.3490130900e-03 
1450.000  2.6518673200e-01  2.3001739980e-03 
1451.000  2.6347670330e-01  2.2784039970e-03 
1452.000  2.6023282790e-01  2.2680628300e-03 
1453.000  2.6518593050e-01  2.3632740970e-03 
1454.000  2.6621635890e-01  2.4444820880e-03 
1455.000  2.6284923780e-01  2.4634294510e-03 
1456.000  2.6272917650e-01  2.5181694030e-03 
1457.000  2.6524820850e-01  2.5354194640e-03 
1458.000  2.6887500890e-01  2.5687742230e-03 
1459.000  2.6987386930e-01  2.5057020190e-03 
1460.000  2.6528223730e-01  2.4014542100e-03 
1461.000  2.6470267500e-01  2.3550808430e-03 
1462.000  2.6181179420e-01  2.2548241620e-03 
1463.000  2.6006557270e-01  2.2238013740e-03 
1464.000  2.5989420570e-01  2.1908879280e-03 
1465.000  2.6289982440e-01  2.1643509860e-03 
1466.000  2.5663808790e-01  2.0583431720e-03 
1467.000  2.6278939580e-01  2.0678536890e-03 
1468.000  2.5632196740e-01  1.9773656130e-03 
1469.000  2.5914829110e-01  1.9494519230e-03 
1470.000  2.5765349130e-01  1.9119883780e-03 
1471.000  2.5357925290e-01  1.9057369230e-03 
1472.000  2.5511161270e-01  1.9629579780e-03 
1473.000  2.5735637840e-01  2.0696840290e-03 
1474.000  2.5027067580e-01  2.0940282340e-03 
1475.000  2.5559197890e-01  2.1250727180e-03 
1476.000  2.5599610330e-01  2.1146497730e-03 
1477.000  2.5674727770e-01  2.0763852600e-03 
1478.000  2.5303355820e-01  2.0039639470e-03 
1479.000  2.5593232010e-01  1.9749670030e-03 
1480.000  2.5733459220e-01  1.9968428610e-03 
1481.000  2.5349826070e-01  2.0041408540e-03 
1482.000  2.5665443400e-01  2.0773169990e-03 
1483.000  2.5136818120e-01  2.0428073410e-03 
1484.000  2.5369162650e-01  2.0587296490e-03 
1485.000  2.5852070970e-01  2.0826489930e-03 
1486.000  2.5426084050e-01  2.0963039400e-03 
1487.000  2.5455163040e-01  2.2097885610e-03 
1488.000  2.2252919280e-01  1.9383265970e-03 
1489.000  2.5551058030e-01  2.3929588790e-03 
1490.000  2.5610533660e-01  2.5598745350e-03 
1491.000  2.5865087260e-01  2.7050764560e-03 
1492.000  2.5264071770e-01  2.6637468340e-03 
1493.000  2.5831816120e-01  2.8098118310e-03 
1494.000  2.5733688160e-01  2.8068583010e-03 
1495.000  2.5553629820e-01  2.8648400310e-03 
1496.000  2.4797953140e-01  2.9146399500e-03 
1497.000  2.5380376240e-01  2.9754595760e-03 
1498.000  2.5637427300e-01  3.1321861740e-03 
1499.000  2.5206219940e-01  3.1956338880e-03 
1500.000  2.5636065680e-01  3.3348460200e-03 
1501.000  2.5599470190e-01  3.2855703830e-03 
1502.000  2.5401748360e-01  3.2000889780e-03 
1503.000  2.2809283250e-01  2.8295485970e-03 
1504.000  2.3763714990e-01  2.9694180490e-03 
1505.000  2.3689884700e-01  3.0681264400e-03 
1506.000  2.4009272590e-01  3.1368117330e-03 
1507.000  2.5110441850e-01  3.3873713020e-03 
1508.000  2.4718351300e-01  3.3999724390e-03 
1509.000  2.4825132510e-01  3.4876172540e-03 
1510.000  2.5208755370e-01  3.5798068050e-03 
1511.000  2.5323390840e-01  3.6561553480e-03 
1512.000  2.4848014700e-01  3.6303527360e-03 
1513.000  2.4806421580e-01  3.6614935400e-03 
1514.000  2.4466856480e-01  3.6327681540e-03 
1515.000  2.4947660390e-01  3.7239196300e-03 
1516.000  2.4716157950e-01  3.6643538480e-03 
1517.000  2.4569781890e-01  3.6300694940e-03 
1518.000  2.5022626380e-01  3.7098882200e-03 
1519.000  2.4651288670e-01  3.6734607220e-03 
1520.000  2.4802930130e-01  3.7666594980e-03 
1521.000  2.4330504360e-01  3.7833352090e-03 
1522.000  2.4188112680e-01  3.8072686200e-03 
1523.000  2.4776862480e-01  3.9616920950e-03 
1524.000  2.4601005150e-01  3.9635009770e-03 
1525.000  2.4052764690e-01  3.8883359430e-03 
1526.000  2.4730284340e-01  3.9797272680e-03 
1527.000  2.4463013560e-01  3.9362289910e-03 
1528.000  2.4611344950e-01  3.9673445220e-03 
1529.000  2.4533470600e-01  3.9312343600e-03 
1530.000  2.2950317640e-01  3.6784112450e-03 
1531.000  2.4522794570e-01  3.9061472420e-03 
1532.000  2.4365492820e-01  3.8591578010e-03 
1533.000  2.4242398210e-01  3.8069674970e-03 
1534.000  2.3857142020e-01  3.7130205630e-03 
1535.000  2.3918575070e-01  3.6898484230e-03 
1536.000  2.4238423490e-01  3.7738077640e-03 
1537.000  2.4294689440e-01  3.8320581910e-03 
1538.000  2.3610239140e-01  3.7746083740e-03 
1539.000  2.4093025850e-01  3.9008827210e-03 
1540.000  2.3210199930e-01  3.7980234620e-03 
1541.000  2.3686433310e-01  3.8811352250e-03 
1542.000  2.3827282500e-01  3.8990983960e-03 
1543.000  2.3738642030e-01  3.8873558040e-03 
1544.000  2.4007152680e-01  3.9387478830e-03 
1545.000  2.4047271580e-01  3.9611229900e-03 
1546.000  2.4026607720e-01  3.9877045150e-03 
1547.000  2.3761408070e-01  3.9716644290e-03 
1548.000  2.3040904580e-01  3.8771708010e-03 
1549.000  2.3631447370e-01  3.9935801030e-03 
1550.000  2.3500243950e-01  3.9860832690e-03 
1551.000  2.3377218220e-01  3.9557545190e-03 
1552.000  2.3774588040e-01  4.0018258090e-03 
1553.000  2.3640449980e-01  3.9634425640e-03 
1554.000  2.2774271340e-01  3.7972345350e-03 
1555.000  2.3139522710e-01  3.8454735280e-03 
1556.000  2.2689011620e-01  3.7937204840e-03 
1557.000  2.3425515600e-01  3.9697868820e-03 
1558.000  2.3246088110e-01  3.9842693810e-03 
1559.000  2.3257204590e-01  4.0288972850e-03 
1560.000  2.2855582450e-01  4.0070629120e-03 
1561.000  2.3399355680e-01  4.1151747700e-03 
1562.000  2.3406872960e-01  4.0907874110e-03 
1563.000  2.3072927260e-01  4.0143275260e-03 
1564.000  2.2638591160e-01  3.9117665290e-03 
1565.000  2.3029971490e-01  3.9456157680e-03 
1566.000  2.2593573460e-01  3.8768479820e-03 
1567.000  2.2658852030e-01  3.8922410010e-03 
1568.000  2.2277938560e-01  3.8188521860e-03 
1569.000  2.2460787790e-01  3.8383369450e-03 
1570.000  2.1957056190e-01  3.7526850700e-03 
1571.000  2.2545391120e-01  3.8813600540e-03 
1572.000  2.2565668340e-01  3.8966977600e-03 
1573.000  2.2188025030e-01  3.8620133400e-03 
1574.000  2.2210180130e-01  3.9049360750e-03 
1575.000  2.0598199270e-01  3.6512942310e-03 
1576.000  2.2129292720e-01  3.9261524680e-03 
1577.000  1.9973165780e-01  3.5117862220e-03 
1578.000  2.1844843950e-01  3.8063845630e-03 
1579.000  2.1938232030e-01  3.7939026360e-03 
1580.000  2.2328810310e-01  3.8415856360e-03 
1581.000  2.2180748750e-01  3.7848417760e-03 
1582.000  2.1670976150e-01  3.7307491300e-03 
1583.000  2.1879872790e-01  3.7983145710e-03 
1584.000  2.1633635910e-01  3.7873671050e-03 
1585.000  2.2236008090e-01  3.9192359450e-03 
1586.000  2.1956716370e-01  3.8810257910e-03 
1587.000  2.1689147530e-01  3.8608684540e-03 
1588.000  2.1342235570e-01  3.8237872120e-03 
1589.000  1.9520900500e-01  3.5069582460e-03 
1590.000  2.1036192480e-01  3.7910220620e-03 
1591.000  2.0564863450e-01  3.7197403910e-03 
1592.000  2.1655568350e-01  3.9251983170e-03 
1593.000  2.2147367400e-01  4.0183844570e-03 
1594.000  2.1991926910e-01  3.9933917520e-03 
1595.000  2.2138413990e-01  4.0223689080e-03 
1596.000  2.0737832800e-01  3.7839860920e-03 
1597.000  2.1583621460e-01  3.9331490990e-03 
1598.000  2.1990937140e-01  3.9937100410e-03 
1599.000  2.1254759280e-01  3.8414907460e-03 
1600.000  2.1608987100e-01  3.8945961000e-03 
1601.000  2.0699328600e-01  3.7467617990e-03 
1602.000  2.1228656620e-01  3.8769717220e-03 
1603.000  2.1067634570e-01  3.8988745210e-03 
1604.000  2.1326350580e-01  4.0049419400e-03 
1605.000  2.1011045600e-01  3.9850907330e-03 
1606.000  2.0925497380e-01  4.0104198460e-03 
1607.000  2.1013456650e-01  3.9948072430e-03 
1608.000  2.1252883400e-01  4.0086908340e-03 
1609.000  2.1171178650e-01  3.9678697590e-03 
1610.000  1.9850115510e-01  3.7001104350e-03 
1611.000  2.0420765560e-01  3.8014142510e-03 
1612.000  2.0595380200e-01  3.8306312560e-03 
1613.000  2.1034958260e-01  3.9075057510e-03 
1614.000  2.0828517410e-01  3.8404169080e-03 
1615.000  2.1154930660e-01  3.8902127740e-03 
1616.000  1.9820801840e-01  3.6323747630e-03 
1617.000  2.0392077580e-01  3.7812271120e-03 
1618.000  2.1027453030e-01  3.9250965120e-03 
1619.000  2.0953056810e-01  3.9569392200e-03 
1620.000  2.0418004690e-01  3.9000387190e-03 
1621.000  2.0111915370e-01  3.8783297540e-03 
1622.000  2.0618144810e-01  3.9820110800e-03 
1623.000  2.1030970560e-01  4.0767564770e-03 
