 lambda   Irr_dw            Rad_up 
1087.000  5.0027983500e-01  1.7378746030e-02 
1088.000  5.3049890500e-01  1.8483537670e-02 
1089.000  5.1327671000e-01  1.7656738280e-02 
1090.000  5.2501171000e-01  1.8052232740e-02 
1091.000  5.2781563100e-01  1.8241924290e-02 
1092.000  5.1705431200e-01  1.7788499830e-02 
1093.000  5.1392151300e-01  1.7450212480e-02 
1094.000  4.6890284400e-01  1.5790964130e-02 
1095.000  5.0731827400e-01  1.7065179820e-02 
1096.000  5.0805201300e-01  1.7073116300e-02 
1097.000  4.9884653200e-01  1.6670486450e-02 
1098.000  4.9789502600e-01  1.6027118680e-02 
1099.000  5.0238438500e-01  1.5623153690e-02 
1100.000  5.1079762300e-01  1.5918937680e-02 
1101.000  5.0921593100e-01  1.5938569070e-02 
1102.000  4.8829447800e-01  1.5244468690e-02 
1103.000  5.0733497100e-01  1.5879692080e-02 
1104.000  5.0408964200e-01  1.5686362270e-02 
1105.000  5.0444967400e-01  1.5481507300e-02 
1106.000  5.0133931500e-01  1.5187288280e-02 
1107.000  5.0044029200e-01  1.5197122570e-02 
1108.000  4.9860060800e-01  1.5160853390e-02 
1109.000  4.9991645800e-01  1.5349503520e-02 
1110.000  5.0248195100e-01  1.5378402710e-02 
1111.000  4.9644478300e-01  1.5087068560e-02 
1112.000  4.9203037200e-01  1.4559573170e-02 
1113.000  4.9030448900e-01  1.4034268380e-02 
1114.000  4.9561332000e-01  1.4037467960e-02 
1115.000  4.9062080200e-01  1.3429411890e-02 
1116.000  4.8441212700e-01  1.3011435510e-02 
1117.000  4.9015599200e-01  1.2661270140e-02 
1118.000  4.8502032700e-01  1.2117955210e-02 
1119.000  4.7145298000e-01  1.1595461850e-02 
1120.000  4.7240359400e-01  1.1411103250e-02 
1121.000  4.7540825000e-01  1.1440438270e-02 
1122.000  4.7320191900e-01  1.1182667730e-02 
1123.000  4.7542547300e-01  1.1352683070e-02 
1124.000  4.7634265000e-01  1.1452895160e-02 
1125.000  4.6641744900e-01  1.1175482750e-02 
1126.000  4.5749521500e-01  1.0945990560e-02 
1127.000  4.7298301500e-01  1.1331962590e-02 
1128.000  4.6433610000e-01  1.1155057910e-02 
1129.000  4.6723533400e-01  1.1430567740e-02 
1130.000  4.6815503700e-01  1.1990819930e-02 
1131.000  4.7328704100e-01  1.2287728310e-02 
1132.000  4.7428567100e-01  1.2082535740e-02 
1133.000  4.6203176900e-01  1.1384556770e-02 
1134.000  4.5662844700e-01  1.0633388520e-02 
1135.000  4.6261090800e-01  1.0816366200e-02 
1136.000  4.6453373700e-01  1.1493714330e-02 
1137.000  4.7133569800e-01  1.2063290600e-02 
1138.000  4.5527305300e-01  1.2067941670e-02 
1139.000  4.6549088200e-01  1.2499297140e-02 
1140.000  4.6671724800e-01  1.2443172450e-02 
1141.000  4.5322438500e-01  1.1921189310e-02 
1142.000  4.6549102200e-01  1.2181017880e-02 
1143.000  4.5711008000e-01  1.1775146480e-02 
1144.000  4.5383340100e-01  1.1492159840e-02 
1145.000  4.5645143000e-01  1.1290049550e-02 
1146.000  4.6112780900e-01  1.1464463230e-02 
1147.000  4.6346812100e-01  1.1739163400e-02 
1148.000  4.5906076700e-01  1.1829278950e-02 
1149.000  4.6053508000e-01  1.1952351570e-02 
1150.000  4.5858038600e-01  1.1916321750e-02 
1151.000  4.5723435200e-01  1.2022629740e-02 
1152.000  4.5638060000e-01  1.2071251870e-02 
1153.000  4.5558415700e-01  1.2155468940e-02 
1154.000  4.5906182900e-01  1.2231012340e-02 
1155.000  4.6064251700e-01  1.2491377830e-02 
1156.000  4.5439922000e-01  1.2569662090e-02 
1157.000  4.5866018200e-01  1.3265061380e-02 
1158.000  4.5873296200e-01  1.3577126500e-02 
1159.000  4.5224655700e-01  1.3685354230e-02 
1160.000  4.4650125200e-01  1.3649458890e-02 
1161.000  4.3687198900e-01  1.3678704260e-02 
1162.000  4.5268753300e-01  1.4447233200e-02 
1163.000  4.5456675500e-01  1.4825842860e-02 
1164.000  4.4533414600e-01  1.4588891030e-02 
1165.000  4.5392930500e-01  1.4922972680e-02 
1166.000  4.4215409300e-01  1.4616479870e-02 
1167.000  4.4932625500e-01  1.4904872890e-02 
1168.000  4.5325330200e-01  1.5022155760e-02 
1169.000  4.3757967300e-01  1.4551845550e-02 
1170.000  4.4934740000e-01  1.4986652370e-02 
1171.000  4.5142668200e-01  1.5157664300e-02 
1172.000  4.5001311100e-01  1.5050924300e-02 
1173.000  4.4687856300e-01  1.4890362740e-02 
1174.000  4.4710451500e-01  1.4900785450e-02 
1175.000  4.4187112500e-01  1.4878158570e-02 
1176.000  4.3120374800e-01  1.4657930370e-02 
1177.000  4.4451715900e-01  1.5039186480e-02 
1178.000  4.3700794700e-01  1.4646673200e-02 
1179.000  4.3504899400e-01  1.4580039020e-02 
1180.000  4.4115548500e-01  1.4732839580e-02 
1181.000  4.3890124100e-01  1.4531723020e-02 
1182.000  4.3945693600e-01  1.4420919420e-02 
1183.000  4.1394112400e-01  1.3592439650e-02 
1184.000  4.3259780000e-01  1.4270285610e-02 
1185.000  4.3832174300e-01  1.4629036900e-02 
1186.000  4.3571185500e-01  1.4484091760e-02 
1187.000  4.3586766000e-01  1.4306530950e-02 
1188.000  4.3362987700e-01  1.4176292420e-02 
1189.000  4.0826180900e-01  1.3426308630e-02 
1190.000  4.2833764400e-01  1.4329349520e-02 
1191.000  4.3501760900e-01  1.4601048470e-02 
1192.000  4.3264873100e-01  1.4608252530e-02 
1193.000  4.3281582700e-01  1.4549685480e-02 
1194.000  4.3200087900e-01  1.4496097560e-02 
1195.000  4.2715823100e-01  1.4219115260e-02 
1196.000  4.2688839300e-01  1.4225817680e-02 
1197.000  4.2677589300e-01  1.4166530610e-02 
1198.000  4.1244131800e-01  1.3678191180e-02 
1199.000  3.9711427400e-01  1.3105915070e-02 
1200.000  4.2214755000e-01  1.3967564580e-02 
1201.000  4.2517573500e-01  1.4085347180e-02 
1202.000  4.2599128200e-01  1.4132535930e-02 
1203.000  4.0520050000e-01  1.3414471630e-02 
1204.000  4.1191480400e-01  1.3667742730e-02 
1205.000  4.2147003100e-01  1.4183800700e-02 
1206.000  4.1890622700e-01  1.4191108700e-02 
1207.000  4.2171908900e-01  1.4325753210e-02 
1208.000  4.1557978100e-01  1.4087594990e-02 
1209.000  3.8961515200e-01  1.3160493850e-02 
1210.000  4.1689883800e-01  1.4002390860e-02 
1211.000  4.0297225300e-01  1.3525890350e-02 
1212.000  4.1558904100e-01  1.3979005810e-02 
1213.000  4.1712530000e-01  1.4119989400e-02 
1214.000  4.1533998400e-01  1.4057279590e-02 
1215.000  4.1676656700e-01  1.4145301820e-02 
1216.000  4.1553396800e-01  1.4242481230e-02 
1217.000  4.1466976800e-01  1.4327653880e-02 
1218.000  4.1321832200e-01  1.4324363710e-02 
1219.000  4.0935130200e-01  1.4213484760e-02 
1220.000  4.1210270500e-01  1.4298386570e-02 
1221.000  4.1124965100e-01  1.4270161630e-02 
1222.000  4.0897141000e-01  1.4184204100e-02 
1223.000  4.0696929200e-01  1.4138334270e-02 
1224.000  4.0991094900e-01  1.4332072260e-02 
1225.000  4.0758670600e-01  1.4279809000e-02 
1226.000  4.0891526000e-01  1.4364298820e-02 
1227.000  3.9488356400e-01  1.3926263810e-02 
1228.000  4.0698434000e-01  1.4420671460e-02 
1229.000  4.0630892100e-01  1.4443882940e-02 
1230.000  4.0467921000e-01  1.4441703800e-02 
1231.000  4.0454609700e-01  1.4470372200e-02 
1232.000  3.9994605000e-01  1.4319930080e-02 
1233.000  4.0306650100e-01  1.4440849300e-02 
1234.000  4.0159949600e-01  1.4463130000e-02 
1235.000  3.9872551500e-01  1.4383009910e-02 
1236.000  4.0098528900e-01  1.4471598630e-02 
1237.000  4.0087931900e-01  1.4492994310e-02 
1238.000  4.0059487800e-01  1.4489756580e-02 
1239.000  3.9601054500e-01  1.4326053620e-02 
1240.000  3.9423283500e-01  1.4296338080e-02 
1241.000  3.9784122000e-01  1.4455000880e-02 
1242.000  3.9562189800e-01  1.4399323460e-02 
1243.000  3.9129090700e-01  1.4267662050e-02 
1244.000  3.8794152200e-01  1.4159787180e-02 
1245.000  3.9472206300e-01  1.4417580600e-02 
1246.000  3.9178762800e-01  1.4265151980e-02 
1247.000  3.8999986700e-01  1.4153675080e-02 
1248.000  3.9316787300e-01  1.4219726560e-02 
1249.000  3.9183676400e-01  1.4134087560e-02 
1250.000  3.9044191800e-01  1.4038145070e-02 
1251.000  3.8790994400e-01  1.3912641530e-02 
1252.000  3.8691250900e-01  1.3837991710e-02 
1253.000  3.8388813900e-01  1.3689268110e-02 
1254.000  3.8521453500e-01  1.3665056230e-02 
1255.000  3.8480287100e-01  1.3600192070e-02 
1256.000  3.8420832500e-01  1.3536311150e-02 
1257.000  3.8009291900e-01  1.3308972360e-02 
1258.000  3.8208477800e-01  1.3236031530e-02 
1259.000  3.7818767600e-01  1.2982580180e-02 
1260.000  3.7900322900e-01  1.2885902400e-02 
1261.000  3.7855574500e-01  1.2743416790e-02 
1262.000  3.7045413500e-01  1.2308491710e-02 
1263.000  3.7494694100e-01  1.2432157520e-02 
1264.000  3.6910901170e-01  1.2230067250e-02 
1265.000  3.6978134440e-01  1.2260534290e-02 
1266.000  3.7216902520e-01  1.2308184620e-02 
1267.000  3.6519875530e-01  1.2043374060e-02 
1268.000  3.6160156100e-01  1.1879410740e-02 
1269.000  3.6498614350e-01  1.1969742770e-02 
1270.000  3.6899863920e-01  1.2244655610e-02 
1271.000  3.7104813910e-01  1.2382153510e-02 
1272.000  3.6995074240e-01  1.2411500930e-02 
1273.000  3.6963277150e-01  1.2469348910e-02 
1274.000  3.6742553680e-01  1.2468595500e-02 
1275.000  3.6958829730e-01  1.2571217540e-02 
1276.000  3.7018218800e-01  1.2602483750e-02 
1277.000  3.6990550670e-01  1.2591248510e-02 
1278.000  3.6884548990e-01  1.2550611500e-02 
1279.000  3.6637663340e-01  1.2488235470e-02 
1280.000  3.6421272850e-01  1.2500695230e-02 
1281.000  3.5382515990e-01  1.2226789470e-02 
1282.000  3.1420396450e-01  1.0930297850e-02 
1283.000  3.4483341300e-01  1.2053156850e-02 
1284.000  3.5906236690e-01  1.2586521150e-02 
1285.000  3.6169668850e-01  1.2697857860e-02 
1286.000  3.6157728970e-01  1.2662054060e-02 
1287.000  3.6378822570e-01  1.2684446330e-02 
1288.000  3.6150764160e-01  1.2429109570e-02 
1289.000  3.6366283120e-01  1.2451462750e-02 
1290.000  3.5532999800e-01  1.2150220870e-02 
1291.000  3.6019433950e-01  1.2304694180e-02 
1292.000  3.6169714850e-01  1.2382152560e-02 
1293.000  3.6202027660e-01  1.2362257960e-02 
1294.000  3.5627449590e-01  1.2059032440e-02 
1295.000  3.6010988670e-01  1.2053951260e-02 
1296.000  3.6037466900e-01  1.1960465430e-02 
1297.000  3.5815281740e-01  1.1825760840e-02 
1298.000  3.5495218370e-01  1.1725355150e-02 
1299.000  3.5851597100e-01  1.1846323970e-02 
1300.000  3.5707672710e-01  1.1802268980e-02 
1301.000  3.5650886590e-01  1.1761611940e-02 
1302.000  3.5193361030e-01  1.1528435710e-02 
1303.000  3.5004269310e-01  1.1292414670e-02 
1304.000  3.5027232930e-01  1.1210187910e-02 
1305.000  3.5242770270e-01  1.1229497910e-02 
1306.000  3.5276498200e-01  1.1186347010e-02 
1307.000  3.5172275700e-01  1.1113137250e-02 
1308.000  3.5142244050e-01  1.1013477330e-02 
1309.000  3.5110987670e-01  1.0878529550e-02 
1310.000  3.4965094860e-01  1.0825823780e-02 
1311.000  3.4858071920e-01  1.0796348570e-02 
1312.000  3.4749489130e-01  1.0615789410e-02 
1313.000  3.3466032000e-01  1.0055328370e-02 
1314.000  3.4510648160e-01  1.0216190340e-02 
1315.000  3.3348627580e-01  9.9404525760e-03 
1316.000  3.4124417090e-01  1.0279147150e-02 
1317.000  3.4491513450e-01  1.0388054850e-02 
1318.000  3.4003453790e-01  1.0062014580e-02 
1319.000  3.4469199030e-01  9.9688491820e-03 
1320.000  3.4214730560e-01  9.6599407200e-03 
1321.000  3.4064402740e-01  9.5319137570e-03 
1322.000  3.3996385360e-01  9.6428833010e-03 
1323.000  3.4071640030e-01  9.8149356840e-03 
1324.000  3.4089887540e-01  9.9072608950e-03 
1325.000  3.3980840650e-01  9.8129739760e-03 
1326.000  3.3821789100e-01  9.6090879440e-03 
1327.000  3.3551743800e-01  9.2256498340e-03 
1328.000  3.3640048980e-01  8.9677248000e-03 
1329.000  3.2412385240e-01  8.2111997600e-03 
1330.000  3.2919427430e-01  8.1911449430e-03 
1331.000  3.3066153770e-01  8.1363821030e-03 
1332.000  3.2311540820e-01  7.9795155530e-03 
1333.000  3.3165580450e-01  8.2701568600e-03 
1334.000  3.3207153000e-01  8.3934307100e-03 
1335.000  3.3235584030e-01  8.4832220080e-03 
1336.000  3.2875834750e-01  8.4203958510e-03 
1337.000  3.2982259210e-01  8.4592733380e-03 
1338.000  3.2957951320e-01  8.5120353700e-03 
1339.000  3.2603808750e-01  8.4377698900e-03 
1340.000  3.2369783010e-01  8.4266614910e-03 
1341.000  3.2858415890e-01  8.5110340120e-03 
1342.000  3.2777951390e-01  8.4967527390e-03 
1343.000  3.2775061260e-01  8.3177423480e-03 
1344.000  3.2625203190e-01  8.1096792220e-03 
1345.000  3.2374847530e-01  7.6831393240e-03 
1346.000  3.1857618470e-01  7.3718566890e-03 
1347.000  3.1918022380e-01  7.2466263770e-03 
1348.000  3.1560211030e-01  7.0165619850e-03 
1349.000  3.1345891530e-01  6.8890843390e-03 
1350.000  3.0705829370e-01  6.5912299160e-03 
1351.000  3.0488963250e-01  6.4342703820e-03 
1352.000  3.0544573510e-01  6.2798705100e-03 
1353.000  2.9959200690e-01  5.9534955020e-03 
1354.000  2.9597175770e-01  5.7602996830e-03 
1355.000  2.9032858960e-01  5.5166788100e-03 
1356.000  2.8605479700e-01  5.2866063120e-03 
1357.000  2.7935277070e-01  4.9765591620e-03 
1358.000  2.7974927440e-01  4.7809066770e-03 
1359.000  2.7202957110e-01  4.3075118060e-03 
1360.000  2.6205858890e-01  3.9386117460e-03 
1361.000  2.6425533820e-01  3.8348917960e-03 
1362.000  2.6199146030e-01  3.7637121680e-03 
1363.000  2.6225535010e-01  3.9763352870e-03 
1364.000  2.6752726610e-01  4.1276826860e-03 
1365.000  2.6739082940e-01  4.1646323200e-03 
1366.000  2.6926844820e-01  4.2763576510e-03 
1367.000  2.6431796530e-01  4.0917444230e-03 
1368.000  2.6434105940e-01  3.9946179390e-03 
1369.000  2.5957873220e-01  3.9456942080e-03 
1370.000  2.6509175630e-01  4.2758774760e-03 
1371.000  2.7287431060e-01  4.7467627530e-03 
1372.000  2.8371698690e-01  5.2909317020e-03 
1373.000  2.8782104830e-01  5.5778799060e-03 
1374.000  2.9110970770e-01  5.7502508160e-03 
1375.000  2.8702128260e-01  5.7173194890e-03 
1376.000  2.8273071030e-01  5.5955777170e-03 
1377.000  2.8530861960e-01  5.5685429570e-03 
1378.000  2.8040954610e-01  5.3229770660e-03 
1379.000  2.7855360470e-01  5.0561413760e-03 
1380.000  2.6856170790e-01  4.5490598680e-03 
1381.000  2.6250585780e-01  4.1320762630e-03 
1382.000  2.5435953460e-01  3.8344006540e-03 
1383.000  2.5658425120e-01  3.8484416010e-03 
1384.000  2.6228258400e-01  4.1897778510e-03 
1385.000  2.6436786020e-01  4.4248352050e-03 
1386.000  2.7234812270e-01  4.7989106180e-03 
1387.000  2.7625467010e-01  5.2202992440e-03 
1388.000  2.8204506280e-01  5.4848699570e-03 
1389.000  2.8429073830e-01  5.5944805150e-03 
1390.000  2.7928024030e-01  5.5152459140e-03 
1391.000  2.8201441410e-01  5.5155997280e-03 
1392.000  2.7757244930e-01  5.2698850630e-03 
1393.000  2.7302679340e-01  5.0258426670e-03 
1394.000  2.6697498250e-01  4.7639470100e-03 
1395.000  2.6827533690e-01  4.8554639820e-03 
1396.000  2.7420629980e-01  5.1427006720e-03 
1397.000  2.7727495430e-01  5.3403806690e-03 
1398.000  2.7748636480e-01  5.3603162770e-03 
1399.000  2.7567337150e-01  5.2785997390e-03 
1400.000  2.6766928110e-01  5.1022772790e-03 
1401.000  2.6888066910e-01  5.1392731670e-03 
1402.000  2.7544570330e-01  5.3714852330e-03 
1403.000  2.7474699960e-01  5.4207129480e-03 
1404.000  2.7266308070e-01  5.3415226940e-03 
1405.000  2.7283125320e-01  5.3492259980e-03 
1406.000  2.7244522430e-01  5.2923231120e-03 
1407.000  2.7271595660e-01  5.2934665680e-03 
1408.000  2.7355874370e-01  5.4087357520e-03 
1409.000  2.7647494470e-01  5.5354046820e-03 
1410.000  2.7766651990e-01  5.6786289220e-03 
1411.000  2.7973970340e-01  5.8034949300e-03 
1412.000  2.6880763850e-01  5.5678820610e-03 
1413.000  2.7399831620e-01  5.6996278760e-03 
1414.000  2.7758253810e-01  5.7426576610e-03 
1415.000  2.7742113920e-01  5.7812252040e-03 
1416.000  2.7691296290e-01  5.8099684720e-03 
1417.000  2.7893377870e-01  5.8408803940e-03 
1418.000  2.7904337620e-01  5.8360810280e-03 
1419.000  2.7506851490e-01  5.7407231330e-03 
1420.000  2.7446509180e-01  5.7337880130e-03 
1421.000  2.7902065570e-01  5.8800282480e-03 
1422.000  2.7278672370e-01  5.7657971380e-03 
1423.000  2.7112495710e-01  5.7211661340e-03 
1424.000  2.7137038710e-01  5.7041835780e-03 
1425.000  2.7660678060e-01  5.7675666810e-03 
1426.000  2.6541371640e-01  5.5196876530e-03 
1427.000  2.6955551260e-01  5.6175131800e-03 
1428.000  2.7540544070e-01  5.7454690930e-03 
1429.000  2.6894664200e-01  5.6175608630e-03 
1430.000  2.6310423390e-01  5.4662690160e-03 
1431.000  2.6250044750e-01  5.3694200520e-03 
1432.000  2.6727190120e-01  5.4120049480e-03 
1433.000  2.6740760060e-01  5.3943200110e-03 
1434.000  2.6201798450e-01  5.2515492440e-03 
1435.000  2.6521494150e-01  5.3417859080e-03 
1436.000  2.6525068860e-01  5.3424487110e-03 
1437.000  2.6629835500e-01  5.3533840180e-03 
1438.000  2.6565053040e-01  5.3703246120e-03 
1439.000  2.6879123650e-01  5.4227728840e-03 
1440.000  2.5215294980e-01  5.0901775360e-03 
1441.000  2.6485950590e-01  5.3365941050e-03 
1442.000  2.5869273300e-01  5.1781277660e-03 
1443.000  2.6298822010e-01  5.2424821850e-03 
1444.000  2.6426697000e-01  5.2620339390e-03 
1445.000  2.6346935290e-01  5.2295274730e-03 
1446.000  2.6629768810e-01  5.2950482370e-03 
1447.000  2.6508041960e-01  5.2788019180e-03 
1448.000  2.6710682040e-01  5.3012809750e-03 
1449.000  2.6700014210e-01  5.2596569060e-03 
1450.000  2.6520371660e-01  5.1683149340e-03 
1451.000  2.6349330180e-01  5.1225943570e-03 
1452.000  2.6024977240e-01  5.0816531180e-03 
1453.000  2.6520345890e-01  5.2463946340e-03 
1454.000  2.6623365930e-01  5.3471665380e-03 
1455.000  2.6286648690e-01  5.3298845290e-03 
1456.000  2.6274674700e-01  5.3790755270e-03 
1457.000  2.6526570220e-01  5.4128046040e-03 
1458.000  2.6889260490e-01  5.4723224640e-03 
1459.000  2.6989142340e-01  5.4009852410e-03 
1460.000  2.6529925580e-01  5.2288742070e-03 
1461.000  2.6471989010e-01  5.1591253280e-03 
1462.000  2.6182897980e-01  5.0060086250e-03 
1463.000  2.6008143270e-01  4.9437198640e-03 
1464.000  2.5990941150e-01  4.8940277100e-03 
1465.000  2.6291623100e-01  4.8781991000e-03 
1466.000  2.5665336570e-01  4.6830549240e-03 
1467.000  2.6280535890e-01  4.7351651190e-03 
1468.000  2.5633696880e-01  4.5559973720e-03 
1469.000  2.5916287540e-01  4.5258970260e-03 
1470.000  2.5766807190e-01  4.4544057850e-03 
1471.000  2.5359411830e-01  4.4171891210e-03 
1472.000  2.5512661620e-01  4.5017590520e-03 
1473.000  2.5737177470e-01  4.6434888840e-03 
1474.000  2.5028562550e-01  4.5992803570e-03 
1475.000  2.5560742130e-01  4.6695919040e-03 
1476.000  2.5601137300e-01  4.6514163020e-03 
1477.000  2.5676248350e-01  4.6035485270e-03 
1478.000  2.5304829140e-01  4.4773035050e-03 
1479.000  2.5594706100e-01  4.4597115520e-03 
1480.000  2.5734916980e-01  4.4840312000e-03 
1481.000  2.5351278160e-01  4.4527878760e-03 
1482.000  2.5666963020e-01  4.5515151020e-03 
1483.000  2.5138251270e-01  4.4605383870e-03 
1484.000  2.5370643370e-01  4.4890871050e-03 
1485.000  2.5853499930e-01  4.5519914630e-03 
1486.000  2.5427545220e-01  4.5173034670e-03 
1487.000  2.5456614140e-01  4.6305513380e-03 
1488.000  2.2254209810e-01  4.0467009540e-03 
1489.000  2.5552533630e-01  4.8061432840e-03 
1490.000  2.5612063800e-01  4.9679293630e-03 
1491.000  2.5866593460e-01  5.1283559800e-03 
1492.000  2.5265520410e-01  5.0287466050e-03 
1493.000  2.5833346990e-01  5.2200717930e-03 
1494.000  2.5735131210e-01  5.2070088390e-03 
1495.000  2.5555082130e-01  5.2432928090e-03 
1496.000  2.4799380270e-01  5.2152853010e-03 
1497.000  2.5381844260e-01  5.3319239620e-03 
1498.000  2.5638872870e-01  5.5055122380e-03 
1499.000  2.5207666650e-01  5.5241408350e-03 
1500.000  2.5637513500e-01  5.6994323730e-03 
1501.000  2.5600926920e-01  5.6554560660e-03 
1502.000  2.5403230130e-01  5.5604996680e-03 
1503.000  2.2810544480e-01  4.9569201470e-03 
1504.000  2.3765077150e-01  5.1899485590e-03 
1505.000  2.3691254300e-01  5.2786402700e-03 
1506.000  2.4010621080e-01  5.3769836430e-03 
1507.000  2.5111914310e-01  5.7267508510e-03 
1508.000  2.4719759920e-01  5.7011756900e-03 
1509.000  2.4826558930e-01  5.7964091300e-03 
1510.000  2.5210227680e-01  5.9238796230e-03 
1511.000  2.5324891320e-01  6.0080599780e-03 
1512.000  2.4849469670e-01  5.9362535480e-03 
1513.000  2.4807837800e-01  5.9618306160e-03 
1514.000  2.4468240040e-01  5.9011545180e-03 
1515.000  2.4949083850e-01  6.0395789150e-03 
1516.000  2.4717571030e-01  5.9667391780e-03 
1517.000  2.4571194890e-01  5.9264092450e-03 
1518.000  2.5024053140e-01  6.0546946530e-03 
1519.000  2.4652704290e-01  5.9891004560e-03 
1520.000  2.4804352950e-01  6.0958094600e-03 
1521.000  2.4331878920e-01  6.0614976880e-03 
1522.000  2.4189463010e-01  6.0683517460e-03 
1523.000  2.4778225360e-01  6.2728700640e-03 
1524.000  2.4602363280e-01  6.2552809720e-03 
1525.000  2.4054097970e-01  6.1290364270e-03 
1526.000  2.4731648130e-01  6.2903885840e-03 
1527.000  2.4464382000e-01  6.2276296620e-03 
1528.000  2.4612733760e-01  6.2776927950e-03 
1529.000  2.4534868240e-01  6.2419390680e-03 
1530.000  2.2951599960e-01  5.8452711110e-03 
1531.000  2.4524153160e-01  6.2318329810e-03 
1532.000  2.4366832380e-01  6.1803340910e-03 
1533.000  2.4243734370e-01  6.1276097300e-03 
1534.000  2.3858457250e-01  6.0085668560e-03 
1535.000  2.3919881050e-01  6.0035152440e-03 
1536.000  2.4239739180e-01  6.1180415150e-03 
1537.000  2.4296028120e-01  6.1811957360e-03 
1538.000  2.3611533760e-01  6.0567641260e-03 
1539.000  2.4094328380e-01  6.2288064960e-03 
1540.000  2.3211468570e-01  6.0400419240e-03 
1541.000  2.3687703940e-01  6.1737017630e-03 
1542.000  2.3828584400e-01  6.2105579380e-03 
1543.000  2.3739936580e-01  6.1957836150e-03 
1544.000  2.4008457690e-01  6.2790403370e-03 
1545.000  2.4048630650e-01  6.3108987810e-03 
1546.000  2.4027939280e-01  6.3384842870e-03 
1547.000  2.3762724380e-01  6.2976112370e-03 
1548.000  2.3042177470e-01  6.1347737310e-03 
1549.000  2.3632752880e-01  6.3109745980e-03 
1550.000  2.3501542050e-01  6.2926864620e-03 
1551.000  2.3378514280e-01  6.2567663190e-03 
1552.000  2.3775904520e-01  6.3505024910e-03 
1553.000  2.3641762680e-01  6.3073973660e-03 
1554.000  2.2775532480e-01  6.0635242460e-03 
1555.000  2.3140805540e-01  6.1565661430e-03 
1556.000  2.2690270870e-01  6.0622730260e-03 
1557.000  2.3426810790e-01  6.3098802570e-03 
1558.000  2.3247370400e-01  6.3042597770e-03 
1559.000  2.3258485920e-01  6.3478007320e-03 
1560.000  2.2856840060e-01  6.2839088440e-03 
1561.000  2.3400641670e-01  6.4481329920e-03 
1562.000  2.3408154880e-01  6.4314293860e-03 
1563.000  2.3074153550e-01  6.3291821480e-03 
1564.000  2.2639838140e-01  6.1891770360e-03 
1565.000  2.3031212160e-01  6.2678403850e-03 
1566.000  2.2594820240e-01  6.1589188580e-03 
1567.000  2.2660063220e-01  6.1780376430e-03 
1568.000  2.2279103020e-01  6.0626249310e-03 
1569.000  2.2461943330e-01  6.0966897010e-03 
1570.000  2.1958174960e-01  5.9576106070e-03 
1571.000  2.2546546540e-01  6.1460833550e-03 
1572.000  2.2566808040e-01  6.1643285750e-03 
1573.000  2.2189148200e-01  6.0940442090e-03 
1574.000  2.2211313470e-01  6.1421723370e-03 
1575.000  2.0599250570e-01  5.7285456660e-03 
1576.000  2.2130421970e-01  6.1622014050e-03 
1577.000  1.9974192880e-01  5.5401196480e-03 
1578.000  2.1845972940e-01  6.0360636710e-03 
1579.000  2.1939364000e-01  6.0448846820e-03 
1580.000  2.2329970880e-01  6.1454882620e-03 
1581.000  2.2181902190e-01  6.0819478030e-03 
1582.000  2.1672114180e-01  5.9796519280e-03 
1583.000  2.1881030910e-01  6.0735421180e-03 
1584.000  2.1634790430e-01  6.0411591530e-03 
1585.000  2.2237203000e-01  6.2397990230e-03 
1586.000  2.1957893800e-01  6.1746978760e-03 
1587.000  2.1690356980e-01  6.1295647620e-03 
1588.000  2.1343367450e-01  6.0586428640e-03 
1589.000  1.9521956530e-01  5.5524177550e-03 
1590.000  2.1037289080e-01  5.9982113840e-03 
1591.000  2.0565940400e-01  5.8803768160e-03 
1592.000  2.1656752520e-01  6.2032804490e-03 
1593.000  2.2148539540e-01  6.3509602550e-03 
1594.000  2.1993099630e-01  6.3118791580e-03 
1595.000  2.2139583600e-01  6.3578467370e-03 
1596.000  2.0738922910e-01  5.9744019510e-03 
1597.000  2.1584768430e-01  6.2134623530e-03 
1598.000  2.1992069110e-01  6.3166294100e-03 
1599.000  2.1255848900e-01  6.0858564380e-03 
1600.000  2.1610076890e-01  6.1764936450e-03 
1601.000  2.0700368210e-01  5.9327712060e-03 
1602.000  2.1229716600e-01  6.1146593090e-03 
1603.000  2.1068685300e-01  6.1167092320e-03 
1604.000  2.1327419920e-01  6.2477736470e-03 
1605.000  2.1012095090e-01  6.1916441920e-03 
1606.000  2.0926542830e-01  6.2058916090e-03 
1607.000  2.1014505570e-01  6.2056474690e-03 
1608.000  2.1253939260e-01  6.2510619160e-03 
1609.000  2.1172234610e-01  6.2078447340e-03 
1610.000  1.9851106710e-01  5.8066501620e-03 
1611.000  2.0421792490e-01  5.9750847820e-03 
1612.000  2.0596425790e-01  6.0306181910e-03 
1613.000  2.1036031100e-01  6.1622343060e-03 
1614.000  2.0829576430e-01  6.0789442060e-03 
1615.000  2.1156017480e-01  6.1713743210e-03 
1616.000  1.9821834170e-01  5.7762331960e-03 
1617.000  2.0393138440e-01  5.9861359600e-03 
1618.000  2.1028545040e-01  6.1969194410e-03 
1619.000  2.0954117660e-01  6.2198643680e-03 
1620.000  2.0419055020e-01  6.1042790410e-03 
1621.000  2.0112961040e-01  6.0478134160e-03 
1622.000  2.0619218210e-01  6.2064824100e-03 
1623.000  2.1032063570e-01  6.3468604090e-03 
