 lambda   Irr_dw            Rad_up 
1087.000  5.0018679000e-01  1.0819006920e-02 
1088.000  5.3039945700e-01  1.1536456110e-02 
1089.000  5.1318222300e-01  1.0942309380e-02 
1090.000  5.2491350200e-01  1.1192788120e-02 
1091.000  5.2771620300e-01  1.1353808400e-02 
1092.000  5.1695790200e-01  1.1047493930e-02 
1093.000  5.1383005900e-01  1.0755695340e-02 
1094.000  4.6881723700e-01  9.6795387270e-03 
1095.000  5.0722403000e-01  1.0448282240e-02 
1096.000  5.0795940400e-01  1.0440592770e-02 
1097.000  4.9875437900e-01  1.0154701230e-02 
1098.000  4.9780352700e-01  9.5307416920e-03 
1099.000  5.0229334200e-01  9.0691127780e-03 
1100.000  5.1070760900e-01  9.2555513380e-03 
1101.000  5.0912575400e-01  9.2949991230e-03 
1102.000  4.8821048200e-01  8.8736047740e-03 
1103.000  5.0724715000e-01  9.2599821090e-03 
1104.000  5.0400130000e-01  9.1090030670e-03 
1105.000  5.0436200500e-01  8.8998184200e-03 
1106.000  5.0125116700e-01  8.6479578020e-03 
1107.000  5.0035346000e-01  8.6680345540e-03 
1108.000  4.9851299200e-01  8.6542043690e-03 
1109.000  4.9982839400e-01  8.8226938250e-03 
1110.000  5.0239271200e-01  8.8156299590e-03 
1111.000  4.9635766100e-01  8.6020936970e-03 
1112.000  4.9194409400e-01  8.1332836150e-03 
1113.000  4.9022047200e-01  7.6354794500e-03 
1114.000  4.9552858300e-01  7.5656013490e-03 
1115.000  4.9053781100e-01  7.0389781000e-03 
1116.000  4.8433121600e-01  6.7173404690e-03 
1117.000  4.9007555700e-01  6.3466615680e-03 
1118.000  4.8494211100e-01  5.9278101920e-03 
1119.000  4.7138098600e-01  5.6106243130e-03 
1120.000  4.7233051900e-01  5.4671969410e-03 
1121.000  4.7533687100e-01  5.4707899090e-03 
1122.000  4.7313185700e-01  5.3137216570e-03 
1123.000  4.7535451100e-01  5.4093041420e-03 
1124.000  4.7626964700e-01  5.4686574940e-03 
1125.000  4.6634596500e-01  5.3291964530e-03 
1126.000  4.5742666100e-01  5.2173566820e-03 
1127.000  4.7291292100e-01  5.4048194890e-03 
1128.000  4.6426712000e-01  5.3275356290e-03 
1129.000  4.6716333900e-01  5.5044193270e-03 
1130.000  4.6808097600e-01  5.9316282270e-03 
1131.000  4.7321123200e-01  6.1338686940e-03 
1132.000  4.7421055500e-01  5.9560856820e-03 
1133.000  4.6196203400e-01  5.5048551560e-03 
1134.000  4.5656288000e-01  5.0367293360e-03 
1135.000  4.6254522100e-01  5.1287231450e-03 
1136.000  4.6446315200e-01  5.5771460530e-03 
1137.000  4.7126162600e-01  5.9813952450e-03 
1138.000  4.5520070400e-01  6.1382927890e-03 
1139.000  4.6541532600e-01  6.4322671890e-03 
1140.000  4.6664246800e-01  6.3715300560e-03 
1141.000  4.5315285700e-01  6.0499191280e-03 
1142.000  4.6541835200e-01  6.1575603490e-03 
1143.000  4.5704027800e-01  5.8843617440e-03 
1144.000  4.5376493300e-01  5.6748266220e-03 
1145.000  4.5638312800e-01  5.4895758630e-03 
1146.000  4.6106070500e-01  5.5920748710e-03 
1147.000  4.6339904400e-01  5.7970886230e-03 
1148.000  4.5899213000e-01  5.9130892750e-03 
1149.000  4.6046537700e-01  6.0082144740e-03 
1150.000  4.5851025600e-01  6.0004720690e-03 
1151.000  4.5716505000e-01  6.1149864200e-03 
1152.000  4.5631079100e-01  6.1715006830e-03 
1153.000  4.5551362800e-01  6.2600126270e-03 
1154.000  4.5899251500e-01  6.2993469240e-03 
1155.000  4.6057192700e-01  6.5298271180e-03 
1156.000  4.5432908500e-01  6.6756639480e-03 
1157.000  4.5858845800e-01  7.2965445520e-03 
1158.000  4.5866033700e-01  7.6103811260e-03 
1159.000  4.5217623300e-01  7.8086433410e-03 
1160.000  4.4643188900e-01  7.8514862060e-03 
1161.000  4.3680363800e-01  8.0086841580e-03 
1162.000  4.5261628900e-01  8.5747270580e-03 
1163.000  4.5449595900e-01  8.9287347790e-03 
1164.000  4.4526393000e-01  8.8119850160e-03 
1165.000  4.5385832300e-01  9.0369195940e-03 
1166.000  4.4208617200e-01  8.8844089510e-03 
1167.000  4.4925599900e-01  9.0811195370e-03 
1168.000  4.5318260300e-01  9.1490097050e-03 
1169.000  4.3751185200e-01  8.8829650880e-03 
1170.000  4.4927750600e-01  9.1663312910e-03 
1171.000  4.5135661600e-01  9.3102540970e-03 
1172.000  4.4994436400e-01  9.2233095170e-03 
1173.000  4.4681010100e-01  9.1052236560e-03 
1174.000  4.4703649700e-01  9.1135311130e-03 
1175.000  4.4180315600e-01  9.1576490400e-03 
1176.000  4.3113725000e-01  9.0758113860e-03 
1177.000  4.4444951000e-01  9.2857427600e-03 
1178.000  4.3694204000e-01  8.9921360020e-03 
1179.000  4.3498278200e-01  8.9517955780e-03 
1180.000  4.4108878900e-01  9.0273799900e-03 
1181.000  4.3883550300e-01  8.8574190140e-03 
1182.000  4.3939059500e-01  8.7413301470e-03 
1183.000  4.1387925000e-01  8.2416687010e-03 
1184.000  4.3253267000e-01  8.6764583590e-03 
1185.000  4.3825565600e-01  8.9579601290e-03 
1186.000  4.3564750400e-01  8.8465719220e-03 
1187.000  4.3580188900e-01  8.6690359120e-03 
1188.000  4.3356616400e-01  8.5660181050e-03 
1189.000  4.0820097800e-01  8.1383972170e-03 
1190.000  4.2827457300e-01  8.7726907730e-03 
1191.000  4.3495259900e-01  8.9543056490e-03 
1192.000  4.3258421600e-01  8.9890947340e-03 
1193.000  4.3275081400e-01  8.9256353380e-03 
1194.000  4.3193720000e-01  8.8841905590e-03 
1195.000  4.2709540700e-01  8.6739034650e-03 
1196.000  4.2682584800e-01  8.6868371960e-03 
1197.000  4.2671296600e-01  8.6325368880e-03 
1198.000  4.1238130200e-01  8.3330612180e-03 
1199.000  3.9705615600e-01  7.9629855160e-03 
1200.000  4.2208673700e-01  8.5023193360e-03 
1201.000  4.2511507800e-01  8.5824079510e-03 
1202.000  4.2593064200e-01  8.6243457790e-03 
1203.000  4.0514305500e-01  8.1797027590e-03 
1204.000  4.1185677600e-01  8.3492403030e-03 
1205.000  4.2141046000e-01  8.7403068540e-03 
1206.000  4.1884718500e-01  8.7801132200e-03 
1207.000  4.2165962800e-01  8.8782043460e-03 
1208.000  4.1552160900e-01  8.7189064030e-03 
1209.000  3.8956075800e-01  8.1271190640e-03 
1210.000  4.1684008600e-01  8.6154851910e-03 
1211.000  4.0291580200e-01  8.3211984630e-03 
1212.000  4.1553105900e-01  8.6148386000e-03 
1213.000  4.1706679700e-01  8.7392721180e-03 
1214.000  4.1528184100e-01  8.7037076950e-03 
1215.000  4.1670821600e-01  8.7776918410e-03 
1216.000  4.1547619400e-01  8.8975687030e-03 
1217.000  4.1461242000e-01  8.9988069530e-03 
1218.000  4.1316161100e-01  9.0177764890e-03 
1219.000  4.0929540500e-01  8.9596157070e-03 
1220.000  4.1204623500e-01  9.0096378330e-03 
1221.000  4.1119335300e-01  8.9917345050e-03 
1222.000  4.0891549900e-01  8.9341230390e-03 
1223.000  4.0691394800e-01  8.9175052640e-03 
1224.000  4.0985502800e-01  9.0768241880e-03 
1225.000  4.0753157700e-01  9.0576448440e-03 
1226.000  4.0885970200e-01  9.1286649700e-03 
1227.000  3.9483011500e-01  8.8736667630e-03 
1228.000  4.0692919700e-01  9.2163696290e-03 
1229.000  4.0625354700e-01  9.2499599460e-03 
1230.000  4.0462470000e-01  9.2701339720e-03 
1231.000  4.0449216900e-01  9.3015260700e-03 
1232.000  3.9989294400e-01  9.2109422680e-03 
1233.000  4.0301246600e-01  9.2932786940e-03 
1234.000  4.0154560100e-01  9.3337459560e-03 
1235.000  3.9867331800e-01  9.2896194460e-03 
1236.000  4.0093214400e-01  9.3507728580e-03 
1237.000  4.0082641300e-01  9.3719930650e-03 
1238.000  4.0054203500e-01  9.3718061450e-03 
1239.000  3.9595857900e-01  9.2663621900e-03 
1240.000  3.9418109800e-01  9.2649068830e-03 
1241.000  3.9778922500e-01  9.3854150770e-03 
1242.000  3.9557048500e-01  9.3658494950e-03 
1243.000  3.9124007500e-01  9.2971601490e-03 
1244.000  3.8789138800e-01  9.2401275630e-03 
1245.000  3.9467129000e-01  9.4183206560e-03 
1246.000  3.9173730300e-01  9.3017501830e-03 
1247.000  3.8994993300e-01  9.2114362720e-03 
1248.000  3.9311767100e-01  9.2370853420e-03 
1249.000  3.9178691100e-01  9.1669540410e-03 
1250.000  3.9039249900e-01  9.0877285000e-03 
1251.000  3.8786101300e-01  8.9942817690e-03 
1252.000  3.8686392800e-01  8.9335193630e-03 
1253.000  3.8384000300e-01  8.8242502210e-03 
1254.000  3.8516641500e-01  8.7862119670e-03 
1255.000  3.8475512300e-01  8.7286443710e-03 
1256.000  3.8416088700e-01  8.6742916110e-03 
1257.000  3.8004610700e-01  8.4951210020e-03 
1258.000  3.8203833000e-01  8.3971910480e-03 
1259.000  3.7814222990e-01  8.1920499800e-03 
1260.000  3.7895847500e-01  8.0838117600e-03 
1261.000  3.7851107710e-01  7.9462494850e-03 
1262.000  3.7041171640e-01  7.6200952530e-03 
1263.000  3.7490426060e-01  7.6956992150e-03 
1264.000  3.6906711990e-01  7.5748558040e-03 
1265.000  3.6973950780e-01  7.6018247600e-03 
1266.000  3.7212729600e-01  7.6270780560e-03 
1267.000  3.6515795660e-01  7.4585514070e-03 
1268.000  3.6156177130e-01  7.3484539990e-03 
1269.000  3.6494622110e-01  7.4003696440e-03 
1270.000  3.6895734680e-01  7.6085529330e-03 
1271.000  3.7100604500e-01  7.7135419850e-03 
1272.000  3.6990890960e-01  7.7527961730e-03 
1273.000  3.6959069080e-01  7.8131403920e-03 
1274.000  3.6738349260e-01  7.8361315730e-03 
1275.000  3.6954566050e-01  7.9081721310e-03 
1276.000  3.7013911040e-01  7.9286642070e-03 
1277.000  3.6986266220e-01  7.9171280860e-03 
1278.000  3.6880244980e-01  7.8851289750e-03 
1279.000  3.6633371320e-01  7.8540015220e-03 
1280.000  3.6417021120e-01  7.8987154960e-03 
1281.000  3.5378384070e-01  7.7601842880e-03 
1282.000  3.1416707420e-01  6.9680576320e-03 
1283.000  3.4479266550e-01  7.7081990240e-03 
1284.000  3.5902043870e-01  8.0670270920e-03 
1285.000  3.6165341900e-01  8.1454868320e-03 
1286.000  3.6153486470e-01  8.1101360320e-03 
1287.000  3.6374592510e-01  8.1039466860e-03 
1288.000  3.6146556850e-01  7.8727436070e-03 
1289.000  3.6362041430e-01  7.8661346440e-03 
1290.000  3.5528872730e-01  7.6683449750e-03 
1291.000  3.6015212660e-01  7.7543282510e-03 
1292.000  3.6165509960e-01  7.8061594960e-03 
1293.000  3.6197834110e-01  7.7743511200e-03 
1294.000  3.5623311210e-01  7.5350251200e-03 
1295.000  3.6006828860e-01  7.4720101360e-03 
1296.000  3.6033324370e-01  7.3712797160e-03 
1297.000  3.5811169630e-01  7.2644085880e-03 
1298.000  3.5491198440e-01  7.2048745160e-03 
1299.000  3.5847541890e-01  7.2806096080e-03 
1300.000  3.5703609570e-01  7.2553873060e-03 
1301.000  3.5646755650e-01  7.2241482730e-03 
1302.000  3.5189425730e-01  7.0458631520e-03 
1303.000  3.5000449470e-01  6.8312969210e-03 
1304.000  3.5023270390e-01  6.7437067030e-03 
1305.000  3.5238944890e-01  6.7333388330e-03 
1306.000  3.5272527250e-01  6.6830506320e-03 
1307.000  3.5168372360e-01  6.6243267060e-03 
1308.000  3.5138417780e-01  6.5327167510e-03 
1309.000  3.5107110040e-01  6.4055066110e-03 
1310.000  3.4961322650e-01  6.3747034070e-03 
1311.000  3.4854225720e-01  6.3609800340e-03 
1312.000  3.4745666760e-01  6.1973481180e-03 
1313.000  3.3462367900e-01  5.7973766330e-03 
1314.000  3.4506903690e-01  5.8293552400e-03 
1315.000  3.3345014060e-01  5.7031207080e-03 
1316.000  3.4120706690e-01  5.9449238780e-03 
1317.000  3.4487785430e-01  6.0087795260e-03 
1318.000  3.3999779040e-01  5.7434206010e-03 
1319.000  3.4465527010e-01  5.5907926560e-03 
1320.000  3.4211103730e-01  5.3155703540e-03 
1321.000  3.4060824820e-01  5.2084999080e-03 
1322.000  3.3992803430e-01  5.3258728980e-03 
1323.000  3.4068036990e-01  5.4868564610e-03 
1324.000  3.4086153970e-01  5.5780110360e-03 
1325.000  3.3977189520e-01  5.4967031480e-03 
1326.000  3.3818263840e-01  5.3141398430e-03 
1327.000  3.3548232300e-01  4.9690508840e-03 
1328.000  3.3636718550e-01  4.7122397420e-03 
1329.000  3.2409112370e-01  4.1442322730e-03 
1330.000  3.2916428760e-01  4.0741539000e-03 
1331.000  3.3063055860e-01  4.0126895900e-03 
1332.000  3.2308458710e-01  3.9446671010e-03 
1333.000  3.3162343840e-01  4.1199407580e-03 
1334.000  3.3203834370e-01  4.2239184380e-03 
1335.000  3.3232341450e-01  4.3012185100e-03 
1336.000  3.2872580780e-01  4.2796292300e-03 
1337.000  3.2979012120e-01  4.2993969920e-03 
1338.000  3.2954667250e-01  4.3503613470e-03 
1339.000  3.2600572390e-01  4.3101539610e-03 
1340.000  3.2366568760e-01  4.3247737880e-03 
1341.000  3.2855110990e-01  4.3347158430e-03 
1342.000  3.2774708850e-01  4.3306164740e-03 
1343.000  3.2771832240e-01  4.1486396790e-03 
1344.000  3.2622033240e-01  3.9752519130e-03 
1345.000  3.2371956460e-01  3.6555490490e-03 
1346.000  3.1854788540e-01  3.4635076520e-03 
1347.000  3.1915313120e-01  3.3927774430e-03 
1348.000  3.1557553920e-01  3.2747690680e-03 
1349.000  3.1343310740e-01  3.2138986590e-03 
1350.000  3.0703416210e-01  3.0724678040e-03 
1351.000  3.0486591070e-01  2.9986860750e-03 
1352.000  3.0542298190e-01  2.9262003900e-03 
1353.000  2.9956997890e-01  2.7746856210e-03 
1354.000  2.9595150430e-01  2.6855783460e-03 
1355.000  2.9031048930e-01  2.5737040040e-03 
1356.000  2.8603649180e-01  2.4691197870e-03 
1357.000  2.7933657200e-01  2.3289225100e-03 
1358.000  2.7973381860e-01  2.2434434890e-03 
1359.000  2.7201619860e-01  2.0317046640e-03 
1360.000  2.6204724860e-01  1.8634831910e-03 
1361.000  2.6424461710e-01  1.8178306820e-03 
1362.000  2.6198090660e-01  1.7849308250e-03 
1363.000  2.6224417150e-01  1.8802545070e-03 
1364.000  2.6751496640e-01  1.9496619700e-03 
1365.000  2.6737840450e-01  1.9658843280e-03 
1366.000  2.6925623460e-01  2.0159671310e-03 
1367.000  2.6430608140e-01  1.9321326020e-03 
1368.000  2.6432976130e-01  1.8889740710e-03 
1369.000  2.5956734800e-01  1.8651266100e-03 
1370.000  2.6507941550e-01  2.0134773250e-03 
1371.000  2.7286021130e-01  2.2233195300e-03 
1372.000  2.8369975620e-01  2.4680049420e-03 
1373.000  2.8780323160e-01  2.5983290670e-03 
1374.000  2.9109123730e-01  2.6774978640e-03 
1375.000  2.8700132210e-01  2.6617136000e-03 
1376.000  2.8271195590e-01  2.6052896980e-03 
1377.000  2.8529066070e-01  2.5932838920e-03 
1378.000  2.8039206330e-01  2.4807372090e-03 
1379.000  2.7853737340e-01  2.3612430100e-03 
1380.000  2.6854801270e-01  2.1341121200e-03 
1381.000  2.6249342660e-01  1.9484188560e-03 
1382.000  2.5434864350e-01  1.8129760030e-03 
1383.000  2.5657370300e-01  1.8202514650e-03 
1384.000  2.6227064550e-01  1.9740450380e-03 
1385.000  2.6435450120e-01  2.0780851840e-03 
1386.000  2.7233358920e-01  2.2458980080e-03 
1387.000  2.7623751960e-01  2.4344198700e-03 
1388.000  2.8202798240e-01  2.5560092930e-03 
1389.000  2.8427326520e-01  2.6066617970e-03 
1390.000  2.7926157620e-01  2.5697669980e-03 
1391.000  2.8199706030e-01  2.5701699260e-03 
1392.000  2.7755583010e-01  2.4572184090e-03 
1393.000  2.7301162580e-01  2.3461570740e-03 
1394.000  2.6695992590e-01  2.2274851800e-03 
1395.000  2.6826063870e-01  2.2681937220e-03 
1396.000  2.7419046500e-01  2.3980576990e-03 
1397.000  2.7725837880e-01  2.4879086020e-03 
1398.000  2.7746982500e-01  2.4968290330e-03 
1399.000  2.7565658440e-01  2.4590301510e-03 
1400.000  2.6765289270e-01  2.3769721980e-03 
1401.000  2.6886483050e-01  2.3932750230e-03 
1402.000  2.7542941770e-01  2.4994578360e-03 
1403.000  2.7473013330e-01  2.5209929940e-03 
1404.000  2.7264720520e-01  2.4837653640e-03 
1405.000  2.7281351320e-01  2.4864816670e-03 
1406.000  2.7242884390e-01  2.4597005840e-03 
1407.000  2.7269931750e-01  2.4594571590e-03 
1408.000  2.7354156380e-01  2.5115716460e-03 
1409.000  2.7645704980e-01  2.5693933960e-03 
1410.000  2.7764853840e-01  2.6348671910e-03 
1411.000  2.7972042440e-01  2.6912815570e-03 
1412.000  2.6878987970e-01  2.5803699490e-03 
1413.000  2.7398043770e-01  2.6401393410e-03 
1414.000  2.7756375390e-01  2.6582436560e-03 
1415.000  2.7740269200e-01  2.6751518250e-03 
1416.000  2.7689399950e-01  2.6872255800e-03 
1417.000  2.7891510160e-01  2.7004745010e-03 
1418.000  2.7902410310e-01  2.6965358260e-03 
1419.000  2.7505001140e-01  2.6513304710e-03 
1420.000  2.7444643520e-01  2.6467504500e-03 
1421.000  2.7900144090e-01  2.7152557370e-03 
1422.000  2.7276749390e-01  2.6620275970e-03 
1423.000  2.7110658370e-01  2.6408178810e-03 
1424.000  2.7135172520e-01  2.6306335930e-03 
1425.000  2.7658772690e-01  2.6568772790e-03 
1426.000  2.6539575570e-01  2.5407764910e-03 
1427.000  2.6953688670e-01  2.5861926080e-03 
1428.000  2.7538687720e-01  2.6450803280e-03 
1429.000  2.6892835070e-01  2.5875849720e-03 
1430.000  2.6308663810e-01  2.5159854890e-03 
1431.000  2.6248335490e-01  2.4650645260e-03 
1432.000  2.6725475700e-01  2.4804534910e-03 
1433.000  2.6739050370e-01  2.4701941010e-03 
1434.000  2.6200136360e-01  2.4014968870e-03 
1435.000  2.6519796560e-01  2.4438178540e-03 
1436.000  2.6523373160e-01  2.4436690810e-03 
1437.000  2.6628139660e-01  2.4475696090e-03 
1438.000  2.6563348520e-01  2.4585368630e-03 
1439.000  2.6877400260e-01  2.4811785220e-03 
1440.000  2.5213677430e-01  2.3291451930e-03 
1441.000  2.6484241230e-01  2.4410791400e-03 
1442.000  2.5867614940e-01  2.3642718790e-03 
1443.000  2.6297151140e-01  2.3918938640e-03 
1444.000  2.6425025380e-01  2.4007427690e-03 
1445.000  2.6345265320e-01  2.3844380380e-03 
1446.000  2.6628073160e-01  2.4172537330e-03 
1447.000  2.6506343450e-01  2.4131915570e-03 
1448.000  2.6708985180e-01  2.4225442410e-03 
1449.000  2.6698345420e-01  2.3976368900e-03 
1450.000  2.6518709030e-01  2.3488574030e-03 
1451.000  2.6347706530e-01  2.3277776240e-03 
1452.000  2.6023322620e-01  2.3181347850e-03 
1453.000  2.6518631910e-01  2.4160859580e-03 
1454.000  2.6621677460e-01  2.4992871280e-03 
1455.000  2.6284966560e-01  2.5190658570e-03 
1456.000  2.6272961320e-01  2.5752913950e-03 
1457.000  2.6524864720e-01  2.5940568450e-03 
1458.000  2.6887546610e-01  2.6291987900e-03 
1459.000  2.6987434050e-01  2.5666923520e-03 
1460.000  2.6528270110e-01  2.4617846010e-03 
1461.000  2.6470314480e-01  2.4156930450e-03 
1462.000  2.6181226430e-01  2.3147969250e-03 
1463.000  2.6006604560e-01  2.2840116020e-03 
1464.000  2.5989464530e-01  2.2515258790e-03 
1465.000  2.6290029770e-01  2.2258610730e-03 
1466.000  2.5663853840e-01  2.1184210780e-03 
1467.000  2.6278987370e-01  2.1296079160e-03 
1468.000  2.5632242170e-01  2.0377402310e-03 
1469.000  2.5914873360e-01  2.0103716850e-03 
1470.000  2.5765394890e-01  1.9728641510e-03 
1471.000  2.5357972620e-01  1.9668340680e-03 
1472.000  2.5511207660e-01  2.0259304050e-03 
1473.000  2.5735688030e-01  2.1351516250e-03 
1474.000  2.5027117690e-01  2.1593451500e-03 
1475.000  2.5559249690e-01  2.1921532150e-03 
1476.000  2.5599662020e-01  2.1822659970e-03 
1477.000  2.5674779240e-01  2.1441888810e-03 
1478.000  2.5303405450e-01  2.0707676410e-03 
1479.000  2.5593283300e-01  2.0424206260e-03 
1480.000  2.5733510360e-01  2.0653321740e-03 
1481.000  2.5349877340e-01  2.0723509790e-03 
1482.000  2.5665497870e-01  2.1471729280e-03 
1483.000  2.5136868570e-01  2.1115744110e-03 
1484.000  2.5369217100e-01  2.1282658580e-03 
1485.000  2.5852122700e-01  2.1535744670e-03 
1486.000  2.5426137910e-01  2.1667914390e-03 
1487.000  2.5455217690e-01  2.2819230560e-03 
1488.000  2.2252966720e-01  2.0016276840e-03 
1489.000  2.5551113020e-01  2.4677701000e-03 
1490.000  2.5610594650e-01  2.6368758680e-03 
1491.000  2.5865149240e-01  2.7840101720e-03 
1492.000  2.5264130880e-01  2.7410423760e-03 
1493.000  2.5831879240e-01  2.8896486760e-03 
1494.000  2.5733745510e-01  2.8864548210e-03 
1495.000  2.5553691140e-01  2.9446864130e-03 
1496.000  2.4798013060e-01  2.9935116770e-03 
1497.000  2.5380436230e-01  3.0561759470e-03 
1498.000  2.5637488340e-01  3.2150549890e-03 
1499.000  2.5206281170e-01  3.2784097190e-03 
1500.000  2.5636130010e-01  3.4200019840e-03 
1501.000  2.5599532900e-01  3.3701329230e-03 
1502.000  2.5401811920e-01  3.2833569050e-03 
1503.000  2.2809337270e-01  2.9038589000e-03 
1504.000  2.3763772720e-01  3.0470726490e-03 
1505.000  2.3689944570e-01  3.1466004850e-03 
1506.000  2.4009331520e-01  3.2164921760e-03 
1507.000  2.5110502480e-01  3.4717197420e-03 
1508.000  2.4718413290e-01  3.4835660460e-03 
1509.000  2.4825195600e-01  3.5722193720e-03 
1510.000  2.5208819030e-01  3.6659746170e-03 
1511.000  2.5323459740e-01  3.7430889610e-03 
1512.000  2.4848080710e-01  3.7158467770e-03 
1513.000  2.4806485520e-01  3.7469654080e-03 
1514.000  2.4466918860e-01  3.7170240880e-03 
1515.000  2.4947722760e-01  3.8099219800e-03 
1516.000  2.4716220690e-01  3.7492680550e-03 
1517.000  2.4569850240e-01  3.7143039700e-03 
1518.000  2.5022694140e-01  3.7957661150e-03 
1519.000  2.4651349020e-01  3.7582046990e-03 
1520.000  2.4802995690e-01  3.8524985310e-03 
1521.000  2.4330560400e-01  3.8680758480e-03 
1522.000  2.4188175420e-01  3.8916292190e-03 
1523.000  2.4776935210e-01  4.0483751300e-03 
1524.000  2.4601059980e-01  4.0494933130e-03 
1525.000  2.4052825220e-01  3.9722583290e-03 
1526.000  2.4730355480e-01  4.0657000540e-03 
1527.000  2.4463078880e-01  4.0211515430e-03 
1528.000  2.4611408990e-01  4.0527105330e-03 
1529.000  2.4533531690e-01  4.0159811970e-03 
1530.000  2.2950380330e-01  3.7575786110e-03 
1531.000  2.4522852300e-01  3.9904558660e-03 
1532.000  2.4365545470e-01  3.9426655770e-03 
1533.000  2.4242462670e-01  3.8896641730e-03 
1534.000  2.3857201380e-01  3.7940840720e-03 
1535.000  2.3918630850e-01  3.7707703110e-03 
1536.000  2.4238479780e-01  3.8558330540e-03 
1537.000  2.4294758250e-01  3.9144709110e-03 
1538.000  2.3610287420e-01  3.8549044130e-03 
1539.000  2.4093078180e-01  3.9830121990e-03 
1540.000  2.3210259370e-01  3.8772077560e-03 
1541.000  2.3686494730e-01  3.9617495540e-03 
1542.000  2.3827341350e-01  3.9798800950e-03 
1543.000  2.3738703240e-01  3.9675188060e-03 
1544.000  2.4007201380e-01  4.0197124480e-03 
1545.000  2.4047338680e-01  4.0421719550e-03 
1546.000  2.4026676250e-01  4.0686826710e-03 
1547.000  2.3761460450e-01  4.0516033170e-03 
1548.000  2.3040953780e-01  3.9546465870e-03 
1549.000  2.3631494580e-01  4.0728545190e-03 
1550.000  2.3500294130e-01  4.0647354130e-03 
1551.000  2.3377272960e-01  4.0336384770e-03 
1552.000  2.3774635520e-01  4.0806479450e-03 
1553.000  2.3640508610e-01  4.0415725710e-03 
1554.000  2.2774313690e-01  3.8721511360e-03 
1555.000  2.3139581670e-01  3.9213347430e-03 
1556.000  2.2689066300e-01  3.8680830000e-03 
1557.000  2.3425588180e-01  4.0466299060e-03 
1558.000  2.3246139330e-01  4.0605163570e-03 
1559.000  2.3257254240e-01  4.1051220890e-03 
1560.000  2.2855632820e-01  4.0820441250e-03 
1561.000  2.3399407240e-01  4.1915841100e-03 
1562.000  2.3406919720e-01  4.1666703220e-03 
1563.000  2.3072978540e-01  4.0887346270e-03 
1564.000  2.2638656990e-01  3.9842062000e-03 
1565.000  2.3030014040e-01  4.0185065270e-03 
1566.000  2.2593622630e-01  3.9481997490e-03 
1567.000  2.2658892820e-01  3.9633440970e-03 
1568.000  2.2277978620e-01  3.8880879880e-03 
1569.000  2.2460829820e-01  3.9074578290e-03 
1570.000  2.1957097860e-01  3.8197581770e-03 
1571.000  2.2545435770e-01  3.9500634670e-03 
1572.000  2.2565709550e-01  3.9651439190e-03 
1573.000  2.2188065160e-01  3.9291985030e-03 
1574.000  2.2210220230e-01  3.9721806050e-03 
1575.000  2.0598233380e-01  3.7135474680e-03 
1576.000  2.2129335360e-01  3.9927380080e-03 
1577.000  1.9973200230e-01  3.5714678760e-03 
1578.000  2.1844883770e-01  3.8712124820e-03 
1579.000  2.1938272250e-01  3.8585624690e-03 
1580.000  2.2328851800e-01  3.9071328640e-03 
1581.000  2.2180785090e-01  3.8495194910e-03 
1582.000  2.1671015690e-01  3.7939081190e-03 
1583.000  2.1879912890e-01  3.8621377940e-03 
1584.000  2.1633678740e-01  3.8504350190e-03 
1585.000  2.2236042940e-01  3.9839677810e-03 
1586.000  2.1956757180e-01  3.9446811680e-03 
1587.000  2.1689191970e-01  3.9236695770e-03 
1588.000  2.1342262280e-01  3.8854548930e-03 
1589.000  1.9520938170e-01  3.5630750660e-03 
1590.000  2.1036231870e-01  3.8512942790e-03 
1591.000  2.0564884780e-01  3.7786068920e-03 
1592.000  2.1655620240e-01  3.9870576860e-03 
1593.000  2.2147389510e-01  4.0814890860e-03 
1594.000  2.1991963690e-01  4.0558562280e-03 
1595.000  2.2138449750e-01  4.0850324630e-03 
1596.000  2.0737861330e-01  3.8426334860e-03 
1597.000  2.1583660670e-01  3.9939050670e-03 
1598.000  2.1990972490e-01  4.0552377700e-03 
1599.000  2.1254792810e-01  3.9005448820e-03 
1600.000  2.1609022980e-01  3.9543182850e-03 
1601.000  2.0699362470e-01  3.8038167950e-03 
1602.000  2.1228690170e-01  3.9353914260e-03 
1603.000  2.1067666300e-01  3.9568984510e-03 
1604.000  2.1326382560e-01  4.0637755390e-03 
1605.000  2.1011077380e-01  4.0429911610e-03 
1606.000  2.0925530470e-01  4.0680689810e-03 
1607.000  2.1013488410e-01  4.0523076060e-03 
1608.000  2.1252914750e-01  4.0664715770e-03 
1609.000  2.1171210920e-01  4.0250935550e-03 
1610.000  1.9850146490e-01  3.7534914020e-03 
1611.000  2.0420796790e-01  3.8562281130e-03 
1612.000  2.0595411800e-01  3.8859150410e-03 
1613.000  2.1034989600e-01  3.9639105800e-03 
1614.000  2.0828548450e-01  3.8960103990e-03 
1615.000  2.1154965380e-01  3.9465665820e-03 
1616.000  1.9820835910e-01  3.6850600240e-03 
1617.000  2.0392104610e-01  3.8355448250e-03 
1618.000  2.1027485700e-01  3.9810781480e-03 
1619.000  2.0953083800e-01  4.0128374100e-03 
1620.000  2.0418023840e-01  3.9546105860e-03 
1621.000  2.0111951430e-01  3.9321818350e-03 
1622.000  2.0618180350e-01  4.0371298790e-03 
1623.000  2.1031001000e-01  4.1329731940e-03 
