 lambda   Irr_dw            Rad_up 
1624.000  2.1175871490e-01  3.4562914370e-03 
1625.000  2.0644085850e-01  3.3948297500e-03 
1626.000  2.0897216630e-01  3.4264593120e-03 
1627.000  2.0870263940e-01  3.4420480730e-03 
1628.000  2.1037976870e-01  3.4807705880e-03 
1629.000  2.1034919260e-01  3.4895455840e-03 
1630.000  2.0463835990e-01  3.3969469070e-03 
1631.000  2.0783896010e-01  3.4623692040e-03 
1632.000  2.0789148980e-01  3.4056136610e-03 
1633.000  2.0521597250e-01  3.3189752100e-03 
1634.000  2.0041383000e-01  3.1957976820e-03 
1635.000  2.0578721040e-01  3.2414939400e-03 
1636.000  2.0524294690e-01  3.1863732340e-03 
1637.000  1.9610531350e-01  3.0025689600e-03 
1638.000  1.9467216570e-01  2.9474947450e-03 
1639.000  1.9273218620e-01  2.8713748460e-03 
1640.000  1.9388835390e-01  2.8504073620e-03 
1641.000  1.9268841260e-01  2.8071115020e-03 
1642.000  1.9244826220e-01  2.8731648920e-03 
1643.000  1.9739449950e-01  3.0134685040e-03 
1644.000  1.9433980120e-01  3.0304176810e-03 
1645.000  1.9477297520e-01  3.0971436500e-03 
1646.000  1.9711388690e-01  3.1917030810e-03 
1647.000  1.9896478480e-01  3.2173051830e-03 
1648.000  1.9819615410e-01  3.1934716700e-03 
1649.000  1.9366843560e-01  3.1149332520e-03 
1650.000  1.9857598420e-01  3.1905672550e-03 
1651.000  1.9410187080e-01  3.1155505180e-03 
1652.000  1.9797568580e-01  3.1729907990e-03 
1653.000  1.9575263550e-01  3.1443083290e-03 
1654.000  1.9794907200e-01  3.1810951230e-03 
1655.000  1.9398144600e-01  3.1269409660e-03 
1656.000  1.9770719730e-01  3.1931345460e-03 
1657.000  1.9627418540e-01  3.1695704460e-03 
1658.000  1.9733470450e-01  3.1942269800e-03 
1659.000  1.9369978610e-01  3.1357090470e-03 
1660.000  1.9606351220e-01  3.1664900780e-03 
1661.000  1.9683327090e-01  3.1588351730e-03 
1662.000  1.9551072930e-01  3.0727388860e-03 
1663.000  1.9428000930e-01  2.9960763450e-03 
1664.000  1.9345775470e-01  2.9253568650e-03 
1665.000  1.9148216660e-01  2.8371906280e-03 
1666.000  1.9055014200e-01  2.8133339880e-03 
1667.000  1.9207267680e-01  2.8941359520e-03 
1668.000  1.8881845510e-01  2.8854599000e-03 
1669.000  1.8912077690e-01  2.9380450250e-03 
1670.000  1.9319300310e-01  3.0498967170e-03 
1671.000  1.9171800260e-01  3.0785083770e-03 
1672.000  1.8263710180e-01  2.9923205380e-03 
1673.000  1.8801752920e-01  3.1310696600e-03 
1674.000  1.8889129090e-01  3.2000229360e-03 
1675.000  1.8714118920e-01  3.2310276030e-03 
1676.000  1.8416008740e-01  3.1991057400e-03 
1677.000  1.8504513070e-01  3.2110905650e-03 
1678.000  1.8591384990e-01  3.2293543820e-03 
1679.000  1.8344138110e-01  3.1786997320e-03 
1680.000  1.7703244540e-01  3.0692758560e-03 
1681.000  1.7082713690e-01  2.9619379040e-03 
1682.000  1.7576028990e-01  3.0443608760e-03 
1683.000  1.8015353950e-01  3.1134445670e-03 
1684.000  1.8351442270e-01  3.1653141980e-03 
1685.000  1.8423342190e-01  3.1603403090e-03 
1686.000  1.8201063660e-01  3.1076757910e-03 
1687.000  1.8302672290e-01  3.0839071270e-03 
1688.000  1.8336863080e-01  3.0537102220e-03 
1689.000  1.8115865260e-01  2.9979271890e-03 
1690.000  1.8132189580e-01  2.9622840880e-03 
1691.000  1.8369471950e-01  3.0105900760e-03 
1692.000  1.8402899980e-01  3.0341501240e-03 
1693.000  1.8332951400e-01  3.0440676210e-03 
1694.000  1.8305208990e-01  3.0577173230e-03 
1695.000  1.8326133450e-01  3.0675258640e-03 
1696.000  1.8218962490e-01  3.0112900730e-03 
1697.000  1.8114892070e-01  2.9440600870e-03 
1698.000  1.8224212930e-01  2.9152600770e-03 
1699.000  1.8106451120e-01  2.8537518980e-03 
1700.000  1.7874332940e-01  2.7771351340e-03 
