 lambda   Irr_dw            Rad_up 
1087.000  5.0013138400e-01  7.9763255120e-03 
1088.000  5.3034040200e-01  8.5278940200e-03 
1089.000  5.1312569500e-01  8.0379800800e-03 
1090.000  5.2485569900e-01  8.2266359330e-03 
1091.000  5.2765718400e-01  8.3751773830e-03 
1092.000  5.1690083700e-01  8.1323060990e-03 
1093.000  5.1377519800e-01  7.8603377340e-03 
1094.000  4.6876592800e-01  7.0353178980e-03 
1095.000  5.0716814300e-01  7.5840792660e-03 
1096.000  5.0790427800e-01  7.5687284470e-03 
1097.000  4.9869984900e-01  7.3318371770e-03 
1098.000  4.9774905400e-01  6.7158517840e-03 
1099.000  5.0223929100e-01  6.2277469640e-03 
1100.000  5.1065374600e-01  6.3660674100e-03 
1101.000  5.0907204100e-01  6.4154834750e-03 
1102.000  4.8816032200e-01  6.1130814550e-03 
1103.000  5.0719456300e-01  6.3930015560e-03 
1104.000  5.0394844100e-01  6.2612338070e-03 
1105.000  5.0430930100e-01  6.0505123140e-03 
1106.000  5.0119858600e-01  5.8170337680e-03 
1107.000  5.0030149600e-01  5.8429579730e-03 
1108.000  4.9846074300e-01  5.8402066230e-03 
1109.000  4.9977567600e-01  6.0023837090e-03 
1110.000  5.0233958200e-01  5.9809813500e-03 
1111.000  4.9630556100e-01  5.8007874490e-03 
1112.000  4.9189258800e-01  5.3549151420e-03 
1113.000  4.9017023800e-01  4.8655500410e-03 
1114.000  4.9547783100e-01  4.7632188800e-03 
1115.000  4.9048819100e-01  4.2670092580e-03 
1116.000  4.8428285700e-01  3.9842190740e-03 
1117.000  4.9002752500e-01  3.5975940230e-03 
1118.000  4.8489549800e-01  3.2264590260e-03 
1119.000  4.7133775900e-01  2.9954564570e-03 
1120.000  4.7228701600e-01  2.8663926120e-03 
1121.000  4.7529407600e-01  2.8582417960e-03 
1122.000  4.7309009600e-01  2.7420303820e-03 
1123.000  4.7531214700e-01  2.8071477410e-03 
1124.000  4.7622623500e-01  2.8502678870e-03 
1125.000  4.6630348600e-01  2.7707264420e-03 
1126.000  4.5738577200e-01  2.7103300090e-03 
1127.000  4.7287099400e-01  2.8114364150e-03 
1128.000  4.6422591500e-01  2.7784974580e-03 
1129.000  4.6712045700e-01  2.9161643980e-03 
1130.000  4.6803679400e-01  3.2950460910e-03 
1131.000  4.7316589300e-01  3.4582514760e-03 
1132.000  4.7416579200e-01  3.2878830430e-03 
1133.000  4.6192033000e-01  2.9367733000e-03 
1134.000  4.5652387700e-01  2.5815482140e-03 
1135.000  4.6250599700e-01  2.6337273120e-03 
1136.000  4.6442104800e-01  2.9921042920e-03 
1137.000  4.7121740400e-01  3.3305892940e-03 
1138.000  4.5515748700e-01  3.5598433020e-03 
1139.000  4.6537015600e-01  3.7958140370e-03 
1140.000  4.6659784500e-01  3.7311611180e-03 
1141.000  4.5311016500e-01  3.4950978760e-03 
1142.000  4.6537492000e-01  3.5365247730e-03 
1143.000  4.5699865500e-01  3.3189387320e-03 
1144.000  4.5372400500e-01  3.1390402320e-03 
1145.000  4.5634242800e-01  2.9569208620e-03 
1146.000  4.6102052600e-01  3.0302393440e-03 
1147.000  4.6335780600e-01  3.2095274930e-03 
1148.000  4.5895107100e-01  3.3410727980e-03 
1149.000  4.6042370000e-01  3.4262611870e-03 
1150.000  4.5846841700e-01  3.4319219590e-03 
1151.000  4.5712363200e-01  3.5514869690e-03 
1152.000  4.5626908800e-01  3.6118798260e-03 
1153.000  4.5547158000e-01  3.7029757500e-03 
1154.000  4.5895104800e-01  3.7260305880e-03 
1155.000  4.6052979700e-01  3.9452712540e-03 
1156.000  4.5428721100e-01  4.1227536200e-03 
1157.000  4.5854564800e-01  4.7170820240e-03 
1158.000  4.5861702700e-01  5.0335445400e-03 
1159.000  4.5213427700e-01  5.2718973160e-03 
1160.000  4.4639030800e-01  5.3485832210e-03 
1161.000  4.3676263100e-01  5.5617828370e-03 
1162.000  4.5257373800e-01  6.0400199890e-03 
1163.000  4.5445352500e-01  6.3823394780e-03 
1164.000  4.4522234600e-01  6.3169007300e-03 
1165.000  4.5381616300e-01  6.4938335420e-03 
1166.000  4.4204534500e-01  6.4065766330e-03 
1167.000  4.4921444000e-01  6.5628309250e-03 
1168.000  4.5314085600e-01  6.6089587210e-03 
1169.000  4.3747174200e-01  6.4302077290e-03 
1170.000  4.4923583500e-01  6.6476097110e-03 
1171.000  4.5131468600e-01  6.7811822890e-03 
1172.000  4.4990329500e-01  6.7045040130e-03 
1173.000  4.4676921700e-01  6.6062736510e-03 
1174.000  4.4699610400e-01  6.6151862140e-03 
1175.000  4.4176305900e-01  6.6898617740e-03 
1176.000  4.3109793100e-01  6.6694078450e-03 
1177.000  4.4440945200e-01  6.8070263860e-03 
1178.000  4.3690283700e-01  6.5578670500e-03 
1179.000  4.3494326700e-01  6.5302972790e-03 
1180.000  4.4104919300e-01  6.5740180020e-03 
1181.000  4.3879627100e-01  6.4182105060e-03 
1182.000  4.3935120300e-01  6.3005890850e-03 
1183.000  4.1384238900e-01  5.9427623750e-03 
1184.000  4.3249435900e-01  6.2736849780e-03 
1185.000  4.3821699600e-01  6.5224061010e-03 
1186.000  4.3560956900e-01  6.4260044100e-03 
1187.000  4.3576344500e-01  6.2491030690e-03 
1188.000  4.3352812400e-01  6.1580038070e-03 
1189.000  4.0816498700e-01  5.8687381740e-03 
1190.000  4.2823709100e-01  6.3877620700e-03 
1191.000  4.3491368400e-01  6.5308017730e-03 
1192.000  4.3254600600e-01  6.5773720740e-03 
1193.000  4.3271234200e-01  6.5116591450e-03 
1194.000  4.3189985100e-01  6.4757647510e-03 
1195.000  4.2705839400e-01  6.2944989200e-03 
1196.000  4.2678910800e-01  6.3106145860e-03 
1197.000  4.2667573000e-01  6.2589764600e-03 
1198.000  4.1234564100e-01  6.0409955980e-03 
1199.000  3.9702247200e-01  5.7582511900e-03 
1200.000  4.2205078100e-01  6.1599440570e-03 
1201.000  4.2507962400e-01  6.2242994310e-03 
1202.000  4.2589470100e-01  6.2642722130e-03 
1203.000  4.0510915800e-01  5.9374194150e-03 
1204.000  4.1182263800e-01  6.0713257790e-03 
1205.000  4.2137572700e-01  6.4095172880e-03 
1206.000  4.1881199700e-01  6.4636492730e-03 
1207.000  4.2162477800e-01  6.5465865140e-03 
1208.000  4.1548705200e-01  6.4212994580e-03 
1209.000  3.8952863800e-01  5.9733119010e-03 
1210.000  4.1680541100e-01  6.3105344770e-03 
1211.000  4.0288225300e-01  6.0945916180e-03 
1212.000  4.1549678400e-01  6.3204798700e-03 
1213.000  4.1703224700e-01  6.4384651180e-03 
1214.000  4.1524747500e-01  6.4147968290e-03 
1215.000  4.1667385300e-01  6.4833297730e-03 
1216.000  4.1544239800e-01  6.6135740280e-03 
1217.000  4.1457864700e-01  6.7219614980e-03 
1218.000  4.1312838900e-01  6.7503485680e-03 
1219.000  4.0926246800e-01  6.7146825790e-03 
1220.000  4.1201331600e-01  6.7499094010e-03 
1221.000  4.1116035600e-01  6.7368402480e-03 
1222.000  4.0888294100e-01  6.6919322010e-03 
1223.000  4.0688153300e-01  6.6885066030e-03 
1224.000  4.0982228200e-01  6.8338966370e-03 
1225.000  4.0749902900e-01  6.8296875950e-03 
1226.000  4.0882729000e-01  6.8957982060e-03 
1227.000  3.9479881300e-01  6.7195978160e-03 
1228.000  4.0689731700e-01  6.9982824330e-03 
1229.000  4.0622114000e-01  7.0366654400e-03 
1230.000  4.0459277400e-01  7.0667004590e-03 
1231.000  4.0446039500e-01  7.0997037890e-03 
1232.000  3.9986161600e-01  7.0351414680e-03 
1233.000  4.0298100000e-01  7.1015806200e-03 
1234.000  4.0151408600e-01  7.1495194440e-03 
1235.000  3.9864247200e-01  7.1209459300e-03 
1236.000  4.0090103700e-01  7.1711206440e-03 
1237.000  4.0079548200e-01  7.1922082900e-03 
1238.000  4.0051115300e-01  7.1934704780e-03 
1239.000  3.9592802100e-01  7.1130166050e-03 
1240.000  3.9415094800e-01  7.1245684620e-03 
1241.000  3.9775896100e-01  7.2300152780e-03 
1242.000  3.9554044000e-01  7.2270059590e-03 
1243.000  3.9121057000e-01  7.1861081120e-03 
1244.000  3.8786215900e-01  7.1518821720e-03 
1245.000  3.9464170800e-01  7.2971725460e-03 
1246.000  3.9170799000e-01  7.1959309580e-03 
1247.000  3.8992080800e-01  7.1146693230e-03 
1248.000  3.9308845700e-01  7.1234083180e-03 
1249.000  3.9175781700e-01  7.0597558020e-03 
1250.000  3.9036352700e-01  6.9876775740e-03 
1251.000  3.8783237800e-01  6.9076128010e-03 
1252.000  3.8683543800e-01  6.8526320460e-03 
1253.000  3.8381188500e-01  6.7602057460e-03 
1254.000  3.8513834300e-01  6.7167997360e-03 
1255.000  3.8472714600e-01  6.6623897550e-03 
1256.000  3.8413309530e-01  6.6122112270e-03 
1257.000  3.8001871790e-01  6.4522519110e-03 
1258.000  3.8201115640e-01  6.3432579040e-03 
1259.000  3.7811568160e-01  6.1570496560e-03 
1260.000  3.7893221960e-01  6.0440349580e-03 
1261.000  3.7848500160e-01  5.9092164040e-03 
1262.000  3.7038687670e-01  5.6299657820e-03 
1263.000  3.7487926040e-01  5.6870350840e-03 
1264.000  3.6904262680e-01  5.6024298670e-03 
1265.000  3.6971507860e-01  5.6297917370e-03 
1266.000  3.7210291580e-01  5.6472129820e-03 
1267.000  3.6513412520e-01  5.5209379200e-03 
1268.000  3.6153852630e-01  5.4348220830e-03 
1269.000  3.6492289960e-01  5.4717140200e-03 
1270.000  3.6893320210e-01  5.6538567540e-03 
1271.000  3.7098137300e-01  5.7447872160e-03 
1272.000  3.6988435840e-01  5.7876944540e-03 
1273.000  3.6956606090e-01  5.8484621050e-03 
1274.000  3.6735884660e-01  5.8804755210e-03 
1275.000  3.6952065980e-01  5.9385805130e-03 
1276.000  3.7011382380e-01  5.9534449580e-03 
1277.000  3.6983751380e-01  5.9407658580e-03 
1278.000  3.6877716240e-01  5.9113521580e-03 
1279.000  3.6630850770e-01  5.8928256030e-03 
1280.000  3.6414521440e-01  5.9510455130e-03 
1281.000  3.5375962610e-01  5.8702058790e-03 
1282.000  3.1414542030e-01  5.2918920520e-03 
1283.000  3.4476878490e-01  5.8705511090e-03 
1284.000  3.5899568860e-01  6.1560521130e-03 
1285.000  3.6162809020e-01  6.2204890250e-03 
1286.000  3.6150991060e-01  6.1852240560e-03 
1287.000  3.6372106090e-01  6.1663126950e-03 
1288.000  3.6144086550e-01  5.9451017380e-03 
1289.000  3.6359539410e-01  5.9258160590e-03 
1290.000  3.5526444620e-01  5.7713227270e-03 
1291.000  3.6012733470e-01  5.8270382880e-03 
1292.000  3.6163033840e-01  5.8668308260e-03 
1293.000  3.6195361790e-01  5.8284487720e-03 
1294.000  3.5620875950e-01  5.6146149640e-03 
1295.000  3.6004387840e-01  5.5249462130e-03 
1296.000  3.6030880010e-01  5.4199762340e-03 
1297.000  3.5808738490e-01  5.3240866660e-03 
1298.000  3.5488818980e-01  5.2814912800e-03 
1299.000  3.5845139750e-01  5.3376154900e-03 
1300.000  3.5701204570e-01  5.3199982640e-03 
1301.000  3.5644310870e-01  5.2932219510e-03 
1302.000  3.5187093250e-01  5.1377663610e-03 
1303.000  3.4998175840e-01  4.9314756390e-03 
1304.000  3.5020927210e-01  4.8413214680e-03 
1305.000  3.5236671100e-01  4.8179354670e-03 
1306.000  3.5270169950e-01  4.7645592690e-03 
1307.000  3.5166057500e-01  4.7120609280e-03 
1308.000  3.5136143880e-01  4.6242241860e-03 
1309.000  3.5104799460e-01  4.5005645750e-03 
1310.000  3.4959076310e-01  4.4795379640e-03 
1311.000  3.4851944800e-01  4.4724321370e-03 
1312.000  3.4743402370e-01  4.3150877950e-03 
1313.000  3.3460194200e-01  3.9819498060e-03 
1314.000  3.4504674720e-01  3.9577953820e-03 
1315.000  3.3342868250e-01  3.8956773280e-03 
1316.000  3.4118505690e-01  4.0968608860e-03 
1317.000  3.4485569860e-01  4.1411023140e-03 
1318.000  3.3997592920e-01  3.8999428750e-03 
1319.000  3.4463342770e-01  3.7191901210e-03 
1320.000  3.4208945200e-01  3.4554619790e-03 
1321.000  3.4058688230e-01  3.3567862510e-03 
1322.000  3.3990669870e-01  3.4788801670e-03 
1323.000  3.4065884590e-01  3.6375641820e-03 
1324.000  3.4083942800e-01  3.7295932770e-03 
1325.000  3.3975024100e-01  3.6537940500e-03 
1326.000  3.3816159910e-01  3.4789221290e-03 
1327.000  3.3546138560e-01  3.1469020840e-03 
1328.000  3.3634720590e-01  2.8872668740e-03 
1329.000  3.2407164040e-01  2.3943138120e-03 
1330.000  3.2914612250e-01  2.3004877570e-03 
1331.000  3.3061197590e-01  2.2341070180e-03 
1332.000  3.2306614780e-01  2.2045083050e-03 
1333.000  3.3160411320e-01  2.3311645980e-03 
1334.000  3.3201856840e-01  2.4284181590e-03 
1335.000  3.3230397550e-01  2.5012917520e-03 
1336.000  3.2870637550e-01  2.4975438120e-03 
1337.000  3.2977070420e-01  2.5090339180e-03 
1338.000  3.2952707830e-01  2.5596487520e-03 
1339.000  3.2598641760e-01  2.5340790750e-03 
1340.000  3.2364644060e-01  2.5602276330e-03 
1341.000  3.2853136010e-01  2.5374646190e-03 
1342.000  3.2772764580e-01  2.5376834870e-03 
1343.000  3.2769898710e-01  2.3510367870e-03 
1344.000  3.2620136750e-01  2.1891214850e-03 
1345.000  3.2370216720e-01  1.9079693560e-03 
1346.000  3.1853093910e-01  1.7636848690e-03 
1347.000  3.1913686520e-01  1.7140651940e-03 
1348.000  3.1555966420e-01  1.6422694920e-03 
1349.000  3.1341766650e-01  1.6091204880e-03 
1350.000  3.0701972730e-01  1.5335224870e-03 
1351.000  3.0485179070e-01  1.4948469400e-03 
1352.000  3.0540944860e-01  1.4561612610e-03 
1353.000  2.9955696510e-01  1.3788468840e-03 
1354.000  2.9593949260e-01  1.3337748050e-03 
1355.000  2.9029966900e-01  1.2777098420e-03 
1356.000  2.8602569860e-01  1.2255840300e-03 
1357.000  2.7932698190e-01  1.1560729740e-03 
1358.000  2.7972468740e-01  1.1140832900e-03 
1359.000  2.7200833260e-01  1.0094846490e-03 
1360.000  2.6204055000e-01  9.2605197430e-04 
1361.000  2.6423828690e-01  9.0346300600e-04 
1362.000  2.6197470450e-01  8.8715261220e-04 
1363.000  2.6223754650e-01  9.3449103830e-04 
1364.000  2.6750772120e-01  9.6896916630e-04 
1365.000  2.6737110380e-01  9.7701573370e-04 
1366.000  2.6924898840e-01  1.0018265250e-03 
1367.000  2.6429907720e-01  9.6036291120e-04 
1368.000  2.6432309990e-01  9.3904298540e-04 
1369.000  2.5956064810e-01  9.2722803350e-04 
1370.000  2.6507208940e-01  1.0007179980e-03 
1371.000  2.7285179960e-01  1.1042736770e-03 
1372.000  2.8368956360e-01  1.2252423760e-03 
1373.000  2.8779262360e-01  1.2903629540e-03 
1374.000  2.9108019140e-01  1.3302701710e-03 
1375.000  2.8698954640e-01  1.3227602240e-03 
1376.000  2.8270082120e-01  1.2945721150e-03 
1377.000  2.8527997650e-01  1.2882566450e-03 
1378.000  2.8038174340e-01  1.2319271560e-03 
1379.000  2.7852778710e-01  1.1727105380e-03 
1380.000  2.6853991000e-01  1.0606970790e-03 
1381.000  2.6248612770e-01  9.6888738870e-04 
1382.000  2.5434224230e-01  9.0159738060e-04 
1383.000  2.5656749280e-01  9.0513962510e-04 
1384.000  2.6226357270e-01  9.8125427960e-04 
1385.000  2.6434662130e-01  1.0324441190e-03 
1386.000  2.7232497230e-01  1.1150836940e-03 
1387.000  2.7622740380e-01  1.2082506420e-03 
1388.000  2.8201779270e-01  1.2689765690e-03 
1389.000  2.8426281440e-01  1.2943806650e-03 
1390.000  2.7925056500e-01  1.2760517600e-03 
1391.000  2.8198670220e-01  1.2760715480e-03 
1392.000  2.7754595650e-01  1.2195112710e-03 
1393.000  2.7300259330e-01  1.1643743520e-03 
1394.000  2.6695107540e-01  1.1057657000e-03 
1395.000  2.6825191730e-01  1.1259391310e-03 
1396.000  2.7418106070e-01  1.1904119250e-03 
1397.000  2.7724851680e-01  1.2354410890e-03 
1398.000  2.7745996200e-01  1.2400360110e-03 
1399.000  2.7564663860e-01  1.2212053540e-03 
1400.000  2.6764322830e-01  1.1804723740e-03 
1401.000  2.6885543100e-01  1.1893413070e-03 
1402.000  2.7541970050e-01  1.2432647940e-03 
1403.000  2.7472012100e-01  1.2551656960e-03 
1404.000  2.7263772660e-01  1.2371037010e-03 
1405.000  2.7280312830e-01  1.2392827270e-03 
1406.000  2.7241915420e-01  1.2263569830e-03 
1407.000  2.7268951930e-01  1.2270050050e-03 
1408.000  2.7353142710e-01  1.2544566390e-03 
1409.000  2.7644653200e-01  1.2848677640e-03 
1410.000  2.7763792330e-01  1.3197799920e-03 
1411.000  2.7970913570e-01  1.3511337040e-03 
1412.000  2.6877942770e-01  1.2969577310e-03 
1413.000  2.7396989950e-01  1.3295181990e-03 
1414.000  2.7755279780e-01  1.3397837880e-03 
1415.000  2.7739188450e-01  1.3514719010e-03 
1416.000  2.7688298040e-01  1.3604350090e-03 
1417.000  2.7890421690e-01  1.3694481850e-03 
1418.000  2.7901296370e-01  1.3691968920e-03 
1419.000  2.7503930400e-01  1.3484195470e-03 
1420.000  2.7443566940e-01  1.3482933040e-03 
1421.000  2.7899039420e-01  1.3896404500e-03 
1422.000  2.7275653140e-01  1.3668473960e-03 
1423.000  2.7109608520e-01  1.3598649500e-03 
1424.000  2.7134111660e-01  1.3566570280e-03 
1425.000  2.7657695390e-01  1.3713234660e-03 
1426.000  2.6538564140e-01  1.3138800860e-03 
1427.000  2.6952647420e-01  1.3425263170e-03 
1428.000  2.7537648770e-01  1.3779351710e-03 
1429.000  2.6891817560e-01  1.3540487290e-03 
1430.000  2.6307689190e-01  1.3189280030e-03 
1431.000  2.6247394090e-01  1.2895071510e-03 
1432.000  2.6724534300e-01  1.2973448040e-03 
1433.000  2.6738115420e-01  1.2941643000e-03 
1434.000  2.6199230110e-01  1.2589135170e-03 
1435.000  2.6518876920e-01  1.2869824170e-03 
1436.000  2.6522454480e-01  1.2910341020e-03 
1437.000  2.6627226560e-01  1.2964718340e-03 
1438.000  2.6562434560e-01  1.3103587630e-03 
1439.000  2.6876479980e-01  1.3256425860e-03 
1440.000  2.5212816510e-01  1.2489645480e-03 
1441.000  2.6483338970e-01  1.3130484820e-03 
1442.000  2.5866742100e-01  1.2720348830e-03 
1443.000  2.6296274660e-01  1.2898714540e-03 
1444.000  2.6424150650e-01  1.2994737630e-03 
1445.000  2.6344396260e-01  1.2940313820e-03 
1446.000  2.6627197320e-01  1.3197726010e-03 
1447.000  2.6505469300e-01  1.3258644340e-03 
1448.000  2.6708115490e-01  1.3350030180e-03 
1449.000  2.6697491960e-01  1.3204284910e-03 
1450.000  2.6517862240e-01  1.2912058830e-03 
1451.000  2.6346883840e-01  1.2858138080e-03 
1452.000  2.6022493040e-01  1.2956879140e-03 
1453.000  2.6517783890e-01  1.3789056540e-03 
1454.000  2.6620842920e-01  1.4670681950e-03 
1455.000  2.6284138620e-01  1.5104597810e-03 
1456.000  2.6272128610e-01  1.5798841710e-03 
1457.000  2.6524041980e-01  1.6005758050e-03 
1458.000  2.6886725750e-01  1.6348392960e-03 
1459.000  2.6986621390e-01  1.5788879390e-03 
1460.000  2.6527485740e-01  1.5012609960e-03 
1461.000  2.6469527130e-01  1.4675309660e-03 
1462.000  2.6180450100e-01  1.3865066770e-03 
1463.000  2.6005884940e-01  1.3720601800e-03 
1464.000  2.5988775110e-01  1.3499108550e-03 
1465.000  2.6289302230e-01  1.3239927290e-03 
1466.000  2.5663173200e-01  1.2490601540e-03 
1467.000  2.6278285580e-01  1.2501430510e-03 
1468.000  2.5631584340e-01  1.1912964580e-03 
1469.000  2.5914236950e-01  1.1677671670e-03 
1470.000  2.5764763850e-01  1.1460969450e-03 
1471.000  2.5357336720e-01  1.1573859450e-03 
1472.000  2.5510572650e-01  1.2167969940e-03 
1473.000  2.5735042070e-01  1.3278287650e-03 
1474.000  2.5026495760e-01  1.3859574790e-03 
1475.000  2.5558611180e-01  1.4117915630e-03 
1476.000  2.5599035840e-01  1.4093676810e-03 
1477.000  2.5674161840e-01  1.3767946960e-03 
1478.000  2.5302810660e-01  1.3223197460e-03 
1479.000  2.5592689900e-01  1.2922394280e-03 
1480.000  2.5732928970e-01  1.3215903040e-03 
1481.000  2.5349299890e-01  1.3464055060e-03 
1482.000  2.5664902620e-01  1.4210901260e-03 
1483.000  2.5136303940e-01  1.4058904650e-03 
1484.000  2.5368639450e-01  1.4218922850e-03 
1485.000  2.5851561850e-01  1.4377100470e-03 
1486.000  2.5425571600e-01  1.4725477700e-03 
1487.000  2.5454662840e-01  1.6008932590e-03 
1488.000  2.2252477010e-01  1.4120377300e-03 
1489.000  2.5550558840e-01  1.8114722970e-03 
1490.000  2.5610035150e-01  2.0003454690e-03 
1491.000  2.5864599990e-01  2.1545877460e-03 
1492.000  2.5263604520e-01  2.1287605760e-03 
1493.000  2.5831328700e-01  2.2736732960e-03 
1494.000  2.5733224290e-01  2.2737493520e-03 
1495.000  2.5553172040e-01  2.3444573880e-03 
1496.000  2.4797510280e-01  2.4251823430e-03 
1497.000  2.5379922090e-01  2.4729833600e-03 
1498.000  2.5636984980e-01  2.6389839650e-03 
1499.000  2.5205788340e-01  2.7233045100e-03 
1500.000  2.5635640890e-01  2.8634829520e-03 
1501.000  2.5599038050e-01  2.8062546250e-03 
1502.000  2.5401307650e-01  2.7142877580e-03 
1503.000  2.2808899960e-01  2.3852202890e-03 
1504.000  2.3763302890e-01  2.5056910510e-03 
1505.000  2.3689481190e-01  2.6156446930e-03 
1506.000  2.4008871080e-01  2.6794135570e-03 
1507.000  2.5110013410e-01  2.9186639790e-03 
1508.000  2.4717945050e-01  2.9437701700e-03 
1509.000  2.4824724980e-01  3.0355472560e-03 
1510.000  2.5208332650e-01  3.1229329110e-03 
1511.000  2.5322964640e-01  3.2018043990e-03 
1512.000  2.4847600280e-01  3.1872782710e-03 
1513.000  2.4806016060e-01  3.2212331300e-03 
1514.000  2.4466468550e-01  3.1989433770e-03 
1515.000  2.4947257260e-01  3.2804608350e-03 
1516.000  2.4715757490e-01  3.2180790900e-03 
1517.000  2.4569383610e-01  3.1808798310e-03 
1518.000  2.5022204530e-01  3.2496345040e-03 
1519.000  2.4650885250e-01  3.2179932590e-03 
1520.000  2.4802530620e-01  3.3130946160e-03 
1521.000  2.4330117780e-01  3.3464097980e-03 
1522.000  2.4187727700e-01  3.3761007790e-03 
1523.000  2.4776496890e-01  3.5249464510e-03 
1524.000  2.4600617200e-01  3.5313043590e-03 
1525.000  2.4052389580e-01  3.4647145270e-03 
1526.000  2.4729901320e-01  3.5379760270e-03 
1527.000  2.4462627060e-01  3.4949750900e-03 
1528.000  2.4610951870e-01  3.5199971200e-03 
1529.000  2.4533073560e-01  3.4783954620e-03 
1530.000  2.2949958520e-01  3.2508955000e-03 
1531.000  2.4522406730e-01  3.4409627910e-03 
1532.000  2.4365106900e-01  3.3888461590e-03 
1533.000  2.4242017330e-01  3.3296601770e-03 
1534.000  2.3856763310e-01  3.2338719370e-03 
1535.000  2.3918180860e-01  3.1999404430e-03 
1536.000  2.4238036990e-01  3.2778906820e-03 
1537.000  2.4294308860e-01  3.3367612360e-03 
1538.000  2.3609856100e-01  3.2952406410e-03 
1539.000  2.4092641160e-01  3.4135057930e-03 
1540.000  2.3209824110e-01  3.3295435910e-03 
1541.000  2.3686051450e-01  3.3988475800e-03 
1542.000  2.3826890930e-01  3.4086894990e-03 
1543.000  2.3738255330e-01  3.3938293460e-03 
1544.000  2.4006757030e-01  3.4352362160e-03 
1545.000  2.4046881380e-01  3.4528677460e-03 
1546.000  2.4026214590e-01  3.4780852790e-03 
1547.000  2.3761013500e-01  3.4663453100e-03 
1548.000  2.3040517310e-01  3.3852903840e-03 
1549.000  2.3631045300e-01  3.4869151120e-03 
1550.000  2.3499844160e-01  3.4795281890e-03 
1551.000  2.3376817330e-01  3.4466831680e-03 
1552.000  2.3774173770e-01  3.4772086140e-03 
1553.000  2.3640039550e-01  3.4353382590e-03 
1554.000  2.2773874480e-01  3.2818760870e-03 
1555.000  2.3139121120e-01  3.3156867030e-03 
1556.000  2.2688616350e-01  3.2730133530e-03 
1557.000  2.3425109140e-01  3.4347510340e-03 
1558.000  2.3245676690e-01  3.4553182130e-03 
1559.000  2.3256792970e-01  3.5015623570e-03 
1560.000  2.2855185810e-01  3.4909424780e-03 
1561.000  2.3398943130e-01  3.5831727980e-03 
1562.000  2.3406453720e-01  3.5504086020e-03 
1563.000  2.3072550100e-01  3.4738533500e-03 
1564.000  2.2638211140e-01  3.3736193180e-03 
1565.000  2.3029554880e-01  3.3902573590e-03 
1566.000  2.2593161170e-01  3.3269917960e-03 
1567.000  2.2658442350e-01  3.3386275770e-03 
1568.000  2.2277542480e-01  3.2716350560e-03 
1569.000  2.2460392620e-01  3.2835257050e-03 
1570.000  2.1956670300e-01  3.2077734470e-03 
1571.000  2.2544995730e-01  3.3206853870e-03 
1572.000  2.2565270590e-01  3.3331203460e-03 
1573.000  2.2187631870e-01  3.3062732220e-03 
1574.000  2.2209786620e-01  3.3473830220e-03 
1575.000  2.0597829180e-01  3.1326708790e-03 
1576.000  2.2128892120e-01  3.3647632600e-03 
1577.000  1.9972798450e-01  2.9966914650e-03 
1578.000  2.1844438570e-01  3.2338140010e-03 
1579.000  2.1937823910e-01  3.2097811700e-03 
1580.000  2.2328391660e-01  3.2382438180e-03 
1581.000  2.2180327710e-01  3.1777958870e-03 
1582.000  2.1670558650e-01  3.1355392930e-03 
1583.000  2.1879443840e-01  3.1952075960e-03 
1584.000  2.1633210730e-01  3.1888618470e-03 
1585.000  2.2235570410e-01  3.3016481400e-03 
1586.000  2.1956282380e-01  3.2684378620e-03 
1587.000  2.1688716450e-01  3.2537767890e-03 
1588.000  2.1341786310e-01  3.2243936060e-03 
1589.000  1.9520503650e-01  2.9565958980e-03 
1590.000  2.1035778700e-01  3.1950991150e-03 
1591.000  2.0564446460e-01  3.1350674630e-03 
1592.000  2.1655145460e-01  3.3071327210e-03 
1593.000  2.2146916990e-01  3.3836557870e-03 
1594.000  2.1991462730e-01  3.3606045250e-03 
1595.000  2.2137970940e-01  3.3829958440e-03 
1596.000  2.0737409660e-01  3.1831855770e-03 
1597.000  2.1583179860e-01  3.3054583070e-03 
1598.000  2.1990495960e-01  3.3516068460e-03 
1599.000  2.1254338540e-01  3.2182362080e-03 
1600.000  2.1608564640e-01  3.2583932880e-03 
1601.000  2.0698925900e-01  3.1366271970e-03 
1602.000  2.1228241840e-01  3.2531793120e-03 
1603.000  2.1067223500e-01  3.2821929450e-03 
1604.000  2.1325932680e-01  3.3831758500e-03 
1605.000  2.1010639310e-01  3.3742811680e-03 
1606.000  2.0925087040e-01  3.4036211970e-03 
1607.000  2.1013042080e-01  3.3796250820e-03 
1608.000  2.1252462800e-01  3.3806810380e-03 
1609.000  2.1170760460e-01  3.3368093970e-03 
1610.000  1.9849721040e-01  3.1033589840e-03 
1611.000  2.0420355990e-01  3.1833782200e-03 
1612.000  2.0594964790e-01  3.2030351160e-03 
1613.000  2.1034524590e-01  3.2620015140e-03 
1614.000  2.0828089610e-01  3.1962051390e-03 
1615.000  2.1154495400e-01  3.2311699390e-03 
1616.000  1.9820387040e-01  3.0105080600e-03 
1617.000  2.0391650340e-01  3.1427571770e-03 
1618.000  2.1027017460e-01  3.2677242760e-03 
1619.000  2.0952628290e-01  3.3032634260e-03 
1620.000  2.0417574920e-01  3.2644455430e-03 
1621.000  2.0111497940e-01  3.2539641860e-03 
1622.000  2.0617715440e-01  3.3413362500e-03 
1623.000  2.1030532780e-01  3.4225997920e-03 
