 lambda   Irr_dw            Rad_up 
1624.000  2.1175867110e-01  3.4419131280e-03 
1625.000  2.0644075890e-01  3.3808376790e-03 
1626.000  2.0897206550e-01  3.4121425150e-03 
1627.000  2.0870249560e-01  3.4277698990e-03 
1628.000  2.1037963820e-01  3.4663543700e-03 
1629.000  2.1034910560e-01  3.4751091000e-03 
1630.000  2.0463826120e-01  3.3828215600e-03 
1631.000  2.0783884550e-01  3.4479663370e-03 
1632.000  2.0789133220e-01  3.3905794620e-03 
1633.000  2.0521585930e-01  3.3036026950e-03 
1634.000  2.0041380960e-01  3.1802444460e-03 
1635.000  2.0578717360e-01  3.2250034810e-03 
1636.000  2.0524286050e-01  3.1693739890e-03 
1637.000  1.9610511190e-01  2.9858434200e-03 
1638.000  1.9467206830e-01  2.9304506780e-03 
1639.000  1.9273211950e-01  2.8539879320e-03 
1640.000  1.9388825030e-01  2.8324496750e-03 
1641.000  1.9268831180e-01  2.7889661790e-03 
1642.000  1.9244815310e-01  2.8555483820e-03 
1643.000  1.9739441950e-01  2.9958858490e-03 
1644.000  1.9433962860e-01  3.0135669710e-03 
1645.000  1.9477283850e-01  3.0806841850e-03 
1646.000  1.9711385570e-01  3.1754331590e-03 
1647.000  1.9896456790e-01  3.2007327080e-03 
1648.000  1.9819598550e-01  3.1767814160e-03 
1649.000  1.9366832480e-01  3.0985052590e-03 
1650.000  1.9857583170e-01  3.1736109260e-03 
1651.000  1.9410181170e-01  3.0986895560e-03 
1652.000  1.9797552560e-01  3.1555643080e-03 
1653.000  1.9575261520e-01  3.1268949510e-03 
1654.000  1.9794892700e-01  3.1632864480e-03 
1655.000  1.9398137310e-01  3.1093380450e-03 
1656.000  1.9770715360e-01  3.1750159260e-03 
1657.000  1.9627406470e-01  3.1513669490e-03 
1658.000  1.9733456020e-01  3.1757659910e-03 
1659.000  1.9369967890e-01  3.1173751350e-03 
1660.000  1.9606345670e-01  3.1476759910e-03 
1661.000  1.9683308200e-01  3.1395597460e-03 
1662.000  1.9551054050e-01  3.0528788570e-03 
1663.000  1.9427988040e-01  2.9756805900e-03 
1664.000  1.9345754480e-01  2.9043793680e-03 
1665.000  1.9148209330e-01  2.8157460690e-03 
1666.000  1.9054996540e-01  2.7916982170e-03 
1667.000  1.9207255040e-01  2.8725533490e-03 
1668.000  1.8881832620e-01  2.8643903730e-03 
1669.000  1.8912067410e-01  2.9171121120e-03 
1670.000  1.9319291720e-01  3.0286598210e-03 
1671.000  1.9171790820e-01  3.0576775070e-03 
1672.000  1.8263688170e-01  2.9727902410e-03 
1673.000  1.8801732260e-01  3.1112210750e-03 
1674.000  1.8889108300e-01  3.1803536420e-03 
1675.000  1.8714112090e-01  3.2118482590e-03 
1676.000  1.8415995230e-01  3.1802253720e-03 
1677.000  1.8504500220e-01  3.1918768880e-03 
1678.000  1.8591372650e-01  3.2098803520e-03 
1679.000  1.8344116600e-01  3.1592376230e-03 
1680.000  1.7703240410e-01  3.0503208640e-03 
1681.000  1.7082696750e-01  2.9434618950e-03 
1682.000  1.7576021070e-01  3.0251729490e-03 
1683.000  1.8015343530e-01  3.0935745240e-03 
1684.000  1.8351428320e-01  3.1448631290e-03 
1685.000  1.8423326850e-01  3.1395361420e-03 
1686.000  1.8201055030e-01  3.0868377690e-03 
1687.000  1.8302657820e-01  3.0625345710e-03 
1688.000  1.8336841710e-01  3.0318927760e-03 
1689.000  1.8115845490e-01  2.9760501380e-03 
1690.000  1.8132167810e-01  2.9399561880e-03 
1691.000  1.8369453780e-01  2.9879412650e-03 
1692.000  1.8402885230e-01  3.0115115640e-03 
1693.000  1.8332937140e-01  3.0215644840e-03 
1694.000  1.8305196120e-01  3.0353095530e-03 
1695.000  1.8326117820e-01  3.0450582500e-03 
1696.000  1.8218948260e-01  2.9885468480e-03 
1697.000  1.8114880570e-01  2.9209735390e-03 
1698.000  1.8224196160e-01  2.8916463850e-03 
1699.000  1.8106432460e-01  2.8298156260e-03 
1700.000  1.7874320730e-01  2.7530541420e-03 
