 lambda   Irr_dw            Rad_up 
1624.000  2.1177427120e-01  6.4447035790e-03 
1625.000  2.0645596550e-01  6.3093523980e-03 
1626.000  2.0898748810e-01  6.3772716520e-03 
1627.000  2.0871788420e-01  6.3874516490e-03 
1628.000  2.1039510820e-01  6.4481782910e-03 
1629.000  2.1036457370e-01  6.4549126630e-03 
1630.000  2.0465329530e-01  6.2802782060e-03 
1631.000  2.0785411470e-01  6.3894433980e-03 
1632.000  2.0790659180e-01  6.3431863780e-03 
1633.000  2.0523092540e-01  6.2280688290e-03 
1634.000  2.0042845290e-01  6.0470705030e-03 
1635.000  2.0580210250e-01  6.1788187030e-03 
1636.000  2.0525752550e-01  6.1244878770e-03 
1637.000  1.9611908750e-01  5.8169746400e-03 
1638.000  1.9468603250e-01  5.7494463920e-03 
1639.000  1.9274617800e-01  5.6525344850e-03 
1640.000  1.9390233110e-01  5.6554288860e-03 
1641.000  1.9270237740e-01  5.6019029620e-03 
1642.000  1.9246203900e-01  5.6532402040e-03 
1643.000  1.9740859580e-01  5.8538727760e-03 
1644.000  1.9435373680e-01  5.8162817960e-03 
1645.000  1.9478679080e-01  5.8788080220e-03 
1646.000  1.9712775560e-01  5.9983220100e-03 
1647.000  1.9897864200e-01  6.0546822550e-03 
1648.000  1.9821025340e-01  6.0246558190e-03 
1649.000  1.9368197800e-01  5.8859667780e-03 
1650.000  1.9858994690e-01  6.0361752510e-03 
1651.000  1.9411540660e-01  5.8999543190e-03 
1652.000  1.9798959270e-01  6.0157365800e-03 
1653.000  1.9576639880e-01  5.9572777750e-03 
1654.000  1.9796281230e-01  6.0272760390e-03 
1655.000  1.9399513240e-01  5.9180254940e-03 
1656.000  1.9772191690e-01  6.0399222370e-03 
1657.000  1.9628815060e-01  5.9977841380e-03 
1658.000  1.9734845310e-01  6.0398845670e-03 
1659.000  1.9371348530e-01  5.9311866760e-03 
1660.000  1.9607748090e-01  5.9983220100e-03 
1661.000  1.9684637700e-01  6.0080542560e-03 
1662.000  1.9552416450e-01  5.9167795180e-03 
1663.000  1.9429352900e-01  5.8355107310e-03 
1664.000  1.9347065390e-01  5.7660179140e-03 
1665.000  1.9149581540e-01  5.6629805560e-03 
1666.000  1.9056347340e-01  5.6308684350e-03 
1667.000  1.9208620430e-01  5.7283234600e-03 
1668.000  1.8883177040e-01  5.6652035710e-03 
1669.000  1.8913401740e-01  5.7167210580e-03 
1670.000  1.9320634240e-01  5.8846383090e-03 
1671.000  1.9173078110e-01  5.8813295360e-03 
1672.000  1.8264966370e-01  5.6519899370e-03 
1673.000  1.8803093600e-01  5.8586564060e-03 
1674.000  1.8890431710e-01  5.9298472400e-03 
1675.000  1.8715348920e-01  5.9250869750e-03 
1676.000  1.8417269060e-01  5.8475689890e-03 
1677.000  1.8505828780e-01  5.8756031990e-03 
1678.000  1.8592624000e-01  5.9093403820e-03 
1679.000  1.8345423750e-01  5.8267364500e-03 
1680.000  1.7704510660e-01  5.6278238300e-03 
1681.000  1.7083884020e-01  5.4336738590e-03 
1682.000  1.7577260950e-01  5.5902943610e-03 
1683.000  1.8016570640e-01  5.7258977890e-03 
1684.000  1.8352706220e-01  5.8295722010e-03 
1685.000  1.8424607130e-01  5.8385505680e-03 
1686.000  1.8202339380e-01  5.7587738040e-03 
1687.000  1.8303920520e-01  5.7568593030e-03 
1688.000  1.8338114180e-01  5.7386479380e-03 
1689.000  1.8117121510e-01  5.6565208440e-03 
1690.000  1.8133464920e-01  5.6302261350e-03 
1691.000  1.8370761230e-01  5.7117595670e-03 
1692.000  1.8404177930e-01  5.7369709010e-03 
1693.000  1.8334175810e-01  5.7331895830e-03 
1694.000  1.8306436330e-01  5.7396259310e-03 
1695.000  1.8327401900e-01  5.7500224110e-03 
1696.000  1.8220208360e-01  5.6864628790e-03 
1697.000  1.8116114490e-01  5.6137466430e-03 
1698.000  1.8225451030e-01  5.6109027860e-03 
1699.000  1.8107695850e-01  5.5411186220e-03 
1700.000  1.7875592700e-01  5.4389543530e-03 
