 lambda   Irr_dw            Rad_up 
1087.000  5.0027793400e-01  1.7211402890e-02 
1088.000  5.3049692900e-01  1.8306022640e-02 
1089.000  5.1327469900e-01  1.7484493260e-02 
1090.000  5.2500941500e-01  1.7876377110e-02 
1091.000  5.2781345700e-01  1.8065834050e-02 
1092.000  5.1705140600e-01  1.7616928100e-02 
1093.000  5.1391957400e-01  1.7280681610e-02 
1094.000  4.6890107900e-01  1.5636693000e-02 
1095.000  5.0731595300e-01  1.6898630140e-02 
1096.000  5.0805002300e-01  1.6906738280e-02 
1097.000  4.9884440100e-01  1.6507417680e-02 
1098.000  4.9789301400e-01  1.5866135600e-02 
1099.000  5.0238252000e-01  1.5462252620e-02 
1100.000  5.1079575100e-01  1.5755752560e-02 
1101.000  5.0921408200e-01  1.5775303840e-02 
1102.000  4.8829272900e-01  1.5087471010e-02 
1103.000  5.0733328800e-01  1.5716073040e-02 
1104.000  5.0408778000e-01  1.5523426060e-02 
1105.000  5.0444772100e-01  1.5318474770e-02 
1106.000  5.0133739500e-01  1.5025469780e-02 
1107.000  5.0043856400e-01  1.5034862520e-02 
1108.000  4.9859879400e-01  1.4998738290e-02 
1109.000  4.9991476000e-01  1.5185829160e-02 
1110.000  5.0247991500e-01  1.5213447570e-02 
1111.000  4.9644301200e-01  1.4924299240e-02 
1112.000  4.9202853800e-01  1.4399244310e-02 
1113.000  4.9030280600e-01  1.3875896450e-02 
1114.000  4.9561161000e-01  1.3877576830e-02 
1115.000  4.9061917300e-01  1.3273000720e-02 
1116.000  4.8441054600e-01  1.2858458520e-02 
1117.000  4.9015438400e-01  1.2510304450e-02 
1118.000  4.8501885200e-01  1.1972491260e-02 
1119.000  4.7145160400e-01  1.1456012730e-02 
1120.000  4.7240221500e-01  1.1274399760e-02 
1121.000  4.7540698400e-01  1.1303060530e-02 
1122.000  4.7320063300e-01  1.1049370770e-02 
1123.000  4.7542417300e-01  1.1215899470e-02 
1124.000  4.7634127500e-01  1.1313870430e-02 
1125.000  4.6641609500e-01  1.1039538380e-02 
1126.000  4.5749396100e-01  1.0812552450e-02 
1127.000  4.7298174300e-01  1.1193340300e-02 
1128.000  4.6433479100e-01  1.1017950060e-02 
1129.000  4.6723397400e-01  1.1288777350e-02 
1130.000  4.6815356500e-01  1.1840981480e-02 
1131.000  4.7328557000e-01  1.2134834290e-02 
1132.000  4.7428418500e-01  1.1932422640e-02 
1133.000  4.6203040700e-01  1.1243925090e-02 
1134.000  4.5662722700e-01  1.0506347660e-02 
1135.000  4.6260970000e-01  1.0687138560e-02 
1136.000  4.6453237000e-01  1.1353223800e-02 
1137.000  4.7133424800e-01  1.1916349410e-02 
1138.000  4.5527153600e-01  1.1922547340e-02 
1139.000  4.6548932400e-01  1.2350324630e-02 
1140.000  4.6671573100e-01  1.2294999120e-02 
1141.000  4.5322294500e-01  1.1778528210e-02 
1142.000  4.6548957100e-01  1.2034297940e-02 
1143.000  4.5710867500e-01  1.1632349970e-02 
1144.000  4.5383199300e-01  1.1351819990e-02 
1145.000  4.5645010200e-01  1.1151577950e-02 
1146.000  4.6112648400e-01  1.1323239330e-02 
1147.000  4.6346672400e-01  1.1594165800e-02 
1148.000  4.5905938900e-01  1.1683088300e-02 
1149.000  4.6053367100e-01  1.1804501530e-02 
1150.000  4.5857890900e-01  1.1768487930e-02 
1151.000  4.5723290700e-01  1.1874814030e-02 
1152.000  4.5637910700e-01  1.1923665050e-02 
1153.000  4.5558271700e-01  1.2007880210e-02 
1154.000  4.5906043300e-01  1.2083038330e-02 
1155.000  4.6064102300e-01  1.2342155460e-02 
1156.000  4.5439772000e-01  1.2421419140e-02 
1157.000  4.5865856400e-01  1.3113237380e-02 
1158.000  4.5873135800e-01  1.3424821850e-02 
1159.000  4.5224486700e-01  1.3535017970e-02 
1160.000  4.4649964500e-01  1.3501167300e-02 
1161.000  4.3687054600e-01  1.3533135410e-02 
1162.000  4.5268600100e-01  1.4296242710e-02 
1163.000  4.5456513600e-01  1.4673834800e-02 
1164.000  4.4533269800e-01  1.4440148350e-02 
1165.000  4.5392774800e-01  1.4771663670e-02 
1166.000  4.4215272400e-01  1.4469250680e-02 
1167.000  4.4932453400e-01  1.4755430220e-02 
1168.000  4.5325180100e-01  1.4871813770e-02 
1169.000  4.3757804300e-01  1.4406998630e-02 
1170.000  4.4934571000e-01  1.4838102340e-02 
1171.000  4.5142488800e-01  1.5007005690e-02 
1172.000  4.5001129200e-01  1.4899546620e-02 
1173.000  4.4687697300e-01  1.4739134790e-02 
1174.000  4.4710296600e-01  1.4748281480e-02 
1175.000  4.4186929400e-01  1.4725826260e-02 
1176.000  4.3120242900e-01  1.4507719040e-02 
1177.000  4.4451526800e-01  1.4883363720e-02 
1178.000  4.3700638200e-01  1.4492771150e-02 
1179.000  4.3504728700e-01  1.4425694470e-02 
1180.000  4.4115388200e-01  1.4575268750e-02 
1181.000  4.3889984700e-01  1.4374634740e-02 
1182.000  4.3945526000e-01  1.4263285640e-02 
1183.000  4.1393945300e-01  1.3443329810e-02 
1184.000  4.3259614600e-01  1.4113494870e-02 
1185.000  4.3832023100e-01  1.4468959810e-02 
1186.000  4.3571045400e-01  1.4324392320e-02 
1187.000  4.3586596000e-01  1.4146593090e-02 
1188.000  4.3362811900e-01  1.4016695980e-02 
1189.000  4.0826021800e-01  1.3274984360e-02 
1190.000  4.2833626600e-01  1.4168844220e-02 
1191.000  4.3501593700e-01  1.4437402730e-02 
1192.000  4.3264721700e-01  1.4444889070e-02 
1193.000  4.3281394200e-01  1.4386106490e-02 
1194.000  4.3199904500e-01  1.4332661630e-02 
1195.000  4.2715653400e-01  1.4057668690e-02 
1196.000  4.2688665700e-01  1.4064195630e-02 
1197.000  4.2677419300e-01  1.4004967690e-02 
1198.000  4.1243967800e-01  1.3522068020e-02 
1199.000  3.9711272800e-01  1.2955595020e-02 
1200.000  4.2214617500e-01  1.3807332040e-02 
1201.000  4.2517420900e-01  1.3923361780e-02 
1202.000  4.2598971700e-01  1.3969685550e-02 
1203.000  4.0519890800e-01  1.3259256360e-02 
1204.000  4.1191335900e-01  1.3509349820e-02 
1205.000  4.2146850000e-01  1.4020345690e-02 
1206.000  4.1890403800e-01  1.4027751920e-02 
1207.000  4.2171737500e-01  1.4160417560e-02 
1208.000  4.1557825500e-01  1.3924036030e-02 
1209.000  3.8961371200e-01  1.3006778720e-02 
1210.000  4.1689729000e-01  1.3837477680e-02 
1211.000  4.0297077000e-01  1.3366170880e-02 
1212.000  4.1558718500e-01  1.3813751220e-02 
1213.000  4.1712354500e-01  1.3953362460e-02 
1214.000  4.1533819200e-01  1.3891111370e-02 
1215.000  4.1676476900e-01  1.3978031160e-02 
1216.000  4.1553232700e-01  1.4075032230e-02 
1217.000  4.1466837900e-01  1.4159747120e-02 
1218.000  4.1321668000e-01  1.4156559940e-02 
1219.000  4.0934954200e-01  1.4046749110e-02 
1220.000  4.1210094300e-01  1.4130116460e-02 
1221.000  4.1124786600e-01  1.4101885800e-02 
1222.000  4.0896955400e-01  1.4016451840e-02 
1223.000  4.0696768200e-01  1.3971196170e-02 
1224.000  4.0990926800e-01  1.4163185120e-02 
1225.000  4.0758481700e-01  1.4111510280e-02 
1226.000  4.0891377400e-01  1.4195159910e-02 
1227.000  3.9488204800e-01  1.3762527470e-02 
1228.000  4.0698252800e-01  1.4251490590e-02 
1229.000  4.0630718900e-01  1.4274499890e-02 
1230.000  4.0467741900e-01  1.4272492410e-02 
1231.000  4.0454437600e-01  1.4300718310e-02 
1232.000  3.9994439400e-01  1.4151718140e-02 
1233.000  4.0306476900e-01  1.4270925520e-02 
1234.000  4.0159773300e-01  1.4293140410e-02 
1235.000  3.9872380300e-01  1.4213611600e-02 
1236.000  4.0098351900e-01  1.4300786020e-02 
1237.000  4.0087779900e-01  1.4321769710e-02 
1238.000  4.0059316500e-01  1.4318104740e-02 
1239.000  3.9600893400e-01  1.4155875210e-02 
1240.000  3.9423112200e-01  1.4126580240e-02 
1241.000  3.9783957400e-01  1.4284001350e-02 
1242.000  3.9562023300e-01  1.4229368210e-02 
1243.000  3.9128926000e-01  1.4099775310e-02 
1244.000  3.8793986200e-01  1.3993576050e-02 
1245.000  3.9472032000e-01  1.4248698230e-02 
1246.000  3.9178603200e-01  1.4097673420e-02 
1247.000  3.8999825200e-01  1.3987032890e-02 
1248.000  3.9316627100e-01  1.4051834110e-02 
1249.000  3.9183516800e-01  1.3967022900e-02 
1250.000  3.9044035400e-01  1.3871707920e-02 
1251.000  3.8790838900e-01  1.3747266770e-02 
1252.000  3.8691101100e-01  1.3673234940e-02 
1253.000  3.8388654600e-01  1.3525679590e-02 
1254.000  3.8521298800e-01  1.3501178740e-02 
1255.000  3.8480129900e-01  1.3436679840e-02 
1256.000  3.8420683500e-01  1.3373063090e-02 
1257.000  3.8009140400e-01  1.3147603030e-02 
1258.000  3.8208331600e-01  1.3074225430e-02 
1259.000  3.7818624800e-01  1.2822304730e-02 
1260.000  3.7900181600e-01  1.2726057050e-02 
1261.000  3.7855436200e-01  1.2583686830e-02 
1262.000  3.7045284200e-01  1.2152628900e-02 
1263.000  3.7494561000e-01  1.2274367330e-02 
1264.000  3.6910772010e-01  1.2074531560e-02 
1265.000  3.6978010040e-01  1.2104332920e-02 
1266.000  3.7216778220e-01  1.2150877950e-02 
1267.000  3.6519755870e-01  1.1889043810e-02 
1268.000  3.6160036950e-01  1.1726670270e-02 
1269.000  3.6498495280e-01  1.1815267560e-02 
1270.000  3.6899740180e-01  1.2086602210e-02 
1271.000  3.7104685410e-01  1.2223041530e-02 
1272.000  3.6994948450e-01  1.2252831460e-02 
1273.000  3.6963147870e-01  1.2310909270e-02 
1274.000  3.6742428790e-01  1.2311070440e-02 
1275.000  3.6958702500e-01  1.2412961010e-02 
1276.000  3.7018087440e-01  1.2444242480e-02 
1277.000  3.6990418890e-01  1.2433403970e-02 
1278.000  3.6884415750e-01  1.2393514630e-02 
1279.000  3.6637531310e-01  1.2332491870e-02 
1280.000  3.6421143130e-01  1.2346156120e-02 
1281.000  3.5382384750e-01  1.2076498990e-02 
1282.000  3.1420280310e-01  1.0796765330e-02 
1283.000  3.4483215050e-01  1.1906479840e-02 
1284.000  3.5906107220e-01  1.2433850290e-02 
1285.000  3.6169533160e-01  1.2544016840e-02 
1286.000  3.6157599330e-01  1.2508320810e-02 
1287.000  3.6378692410e-01  1.2529949190e-02 
1288.000  3.6150628270e-01  1.2276192670e-02 
1289.000  3.6366151310e-01  1.2297801970e-02 
1290.000  3.5532870540e-01  1.2000136380e-02 
1291.000  3.6019301410e-01  1.2152550700e-02 
1292.000  3.6169584580e-01  1.2229241370e-02 
1293.000  3.6201899240e-01  1.2209254260e-02 
1294.000  3.5627319140e-01  1.1908872600e-02 
1295.000  3.6010856620e-01  1.1902619360e-02 
1296.000  3.6037338600e-01  1.1809545520e-02 
1297.000  3.5815158880e-01  1.1676215170e-02 
1298.000  3.5495096760e-01  1.1577408790e-02 
1299.000  3.5851472780e-01  1.1697099690e-02 
1300.000  3.5707552750e-01  1.1653868680e-02 
1301.000  3.5650765700e-01  1.1613716130e-02 
1302.000  3.5193242260e-01  1.1382662770e-02 
1303.000  3.5004151800e-01  1.1148056980e-02 
1304.000  3.5027117160e-01  1.1066073420e-02 
1305.000  3.5242657700e-01  1.1084612850e-02 
1306.000  3.5276386700e-01  1.1041422840e-02 
1307.000  3.5172159200e-01  1.0968923570e-02 
1308.000  3.5142130320e-01  1.0869899750e-02 
1309.000  3.5110869700e-01  1.0735864640e-02 
1310.000  3.4964979460e-01  1.0683820720e-02 
1311.000  3.4857965460e-01  1.0655058860e-02 
1312.000  3.4749377110e-01  1.0475887300e-02 
1313.000  3.3465929200e-01  9.9215030670e-03 
1314.000  3.4510544760e-01  1.0079193120e-02 
1315.000  3.3348525120e-01  9.8080196380e-03 
1316.000  3.4124311030e-01  1.0143478390e-02 
1317.000  3.4491406070e-01  1.0251189230e-02 
1318.000  3.4003347900e-01  9.9279785160e-03 
1319.000  3.4469099300e-01  9.8342437740e-03 
1320.000  3.4214631220e-01  9.5276498790e-03 
1321.000  3.4064302100e-01  9.4005012510e-03 
1322.000  3.3996286310e-01  9.5108613970e-03 
1323.000  3.4071541890e-01  9.6815614700e-03 
1324.000  3.4089784570e-01  9.7733535770e-03 
1325.000  3.3980737760e-01  9.6795454030e-03 
1326.000  3.3821689970e-01  9.4768247600e-03 
1327.000  3.3551650720e-01  9.0958547590e-03 
1328.000  3.3639961650e-01  8.8393611910e-03 
1329.000  3.2412304890e-01  8.0908670430e-03 
1330.000  3.2919350620e-01  8.0701160430e-03 
1331.000  3.3066076130e-01  8.0161190030e-03 
1332.000  3.2311462930e-01  7.8618059160e-03 
1333.000  3.3165497820e-01  8.1487541200e-03 
1334.000  3.3207069390e-01  8.2708511350e-03 
1335.000  3.3235498930e-01  8.3599643710e-03 
1336.000  3.2875751660e-01  8.2983579640e-03 
1337.000  3.2982176460e-01  8.3367347720e-03 
1338.000  3.2957866610e-01  8.3893156050e-03 
1339.000  3.2603727490e-01  8.3160085680e-03 
1340.000  3.2369702200e-01  8.3055496220e-03 
1341.000  3.2858330770e-01  8.3876800540e-03 
1342.000  3.2777867080e-01  8.3736095430e-03 
1343.000  3.2774980410e-01  8.1953172680e-03 
1344.000  3.2625124900e-01  7.9893660550e-03 
1345.000  3.2374778080e-01  7.5690150260e-03 
1346.000  3.1857554290e-01  7.2631554600e-03 
1347.000  3.1917961560e-01  7.1412582400e-03 
1348.000  3.1560153430e-01  6.9162096980e-03 
1349.000  3.1345835330e-01  6.7916069030e-03 
1350.000  3.0705780350e-01  6.5000920300e-03 
1351.000  3.0488916840e-01  6.3466773030e-03 
1352.000  3.0544532790e-01  6.1965236660e-03 
1353.000  2.9959165340e-01  5.8770604130e-03 
1354.000  2.9597146550e-01  5.6879591940e-03 
1355.000  2.9032839210e-01  5.4493751530e-03 
1356.000  2.8605462350e-01  5.2246050830e-03 
1357.000  2.7935269490e-01  4.9218521120e-03 
1358.000  2.7974924890e-01  4.7329587940e-03 
1359.000  2.7202964220e-01  4.2726473810e-03 
1360.000  2.6205868100e-01  3.9117219450e-03 
1361.000  2.6425544710e-01  3.8116216660e-03 
1362.000  2.6199157870e-01  3.7415463920e-03 
1363.000  2.6225544410e-01  3.9479000570e-03 
1364.000  2.6752733900e-01  4.0962286000e-03 
1365.000  2.6739090190e-01  4.1317319870e-03 
1366.000  2.6926851070e-01  4.2402610780e-03 
1367.000  2.6431804710e-01  4.0597524640e-03 
1368.000  2.6434114440e-01  3.9655988220e-03 
1369.000  2.5957880570e-01  3.9163196090e-03 
1370.000  2.6509179800e-01  4.2374472620e-03 
1371.000  2.7287427520e-01  4.6948723790e-03 
1372.000  2.8371681050e-01  5.2253656390e-03 
1373.000  2.8782080370e-01  5.5054202080e-03 
1374.000  2.9110942730e-01  5.6739993100e-03 
1375.000  2.8702094770e-01  5.6408019070e-03 
1376.000  2.8273041580e-01  5.5211334230e-03 
1377.000  2.8530836810e-01  5.4954442980e-03 
1378.000  2.8040932580e-01  5.2551760670e-03 
1379.000  2.7855347000e-01  4.9956731800e-03 
1380.000  2.6856169540e-01  4.5018858910e-03 
1381.000  2.6250590920e-01  4.0971169470e-03 
1382.000  2.5435961640e-01  3.8061046600e-03 
1383.000  2.5658432640e-01  3.8205499650e-03 
1384.000  2.6228262760e-01  4.1528635030e-03 
1385.000  2.6436785520e-01  4.3805055620e-03 
1386.000  2.7234806080e-01  4.7448911670e-03 
1387.000  2.7625444890e-01  5.1546578410e-03 
1388.000  2.8204481670e-01  5.4137353900e-03 
1389.000  2.8429047450e-01  5.5210881230e-03 
1390.000  2.7927993850e-01  5.4427433010e-03 
1391.000  2.8201415400e-01  5.4434242250e-03 
1392.000  2.7757222760e-01  5.2027807240e-03 
1393.000  2.7302665200e-01  4.9640622140e-03 
1394.000  2.6697486010e-01  4.7080073360e-03 
1395.000  2.6827522100e-01  4.7967171670e-03 
1396.000  2.7420609880e-01  5.0768594740e-03 
1397.000  2.7727469960e-01  5.2695288660e-03 
1398.000  2.7748611980e-01  5.2886452670e-03 
1399.000  2.7567312480e-01  5.2083005910e-03 
1400.000  2.6766903890e-01  5.0343389510e-03 
1401.000  2.6888041710e-01  5.0688238140e-03 
1402.000  2.7544542060e-01  5.2945141790e-03 
1403.000  2.7474667880e-01  5.3400816920e-03 
1404.000  2.7266276870e-01  5.2609419820e-03 
1405.000  2.7283089670e-01  5.2665271760e-03 
1406.000  2.7244489270e-01  5.2093386650e-03 
1407.000  2.7271560570e-01  5.2086300850e-03 
1408.000  2.7355834250e-01  5.3188257220e-03 
1409.000  2.7647449200e-01  5.4404683110e-03 
1410.000  2.7766602280e-01  5.5776119230e-03 
1411.000  2.7973913700e-01  5.6950087550e-03 
1412.000  2.6880709650e-01  5.4601202010e-03 
1413.000  2.7399774710e-01  5.5849862100e-03 
1414.000  2.7758192280e-01  5.6236095430e-03 
1415.000  2.7742049700e-01  5.6567864420e-03 
1416.000  2.7691226450e-01  5.6802434920e-03 
1417.000  2.7893307500e-01  5.7065753940e-03 
1418.000  2.7904262600e-01  5.6979303360e-03 
1419.000  2.7506777600e-01  5.6010146140e-03 
1420.000  2.7446431150e-01  5.5901446340e-03 
1421.000  2.7901980840e-01  5.7260575290e-03 
1422.000  2.7278584820e-01  5.6087470050e-03 
1423.000  2.7112406950e-01  5.5596895220e-03 
1424.000  2.7136944260e-01  5.5376896860e-03 
1425.000  2.7660582020e-01  5.5940685270e-03 
1426.000  2.6541276690e-01  5.3482179640e-03 
1427.000  2.6955448720e-01  5.4372115140e-03 
1428.000  2.7540437980e-01  5.5550880430e-03 
1429.000  2.6894556840e-01  5.4257817270e-03 
1430.000  2.6310315980e-01  5.2744264600e-03 
1431.000  2.6249938860e-01  5.1765208240e-03 
1432.000  2.6727081070e-01  5.2127037050e-03 
1433.000  2.6740647830e-01  5.1903939250e-03 
1434.000  2.6201687120e-01  5.0480394360e-03 
1435.000  2.6521375320e-01  5.1289405820e-03 
1436.000  2.6524947530e-01  5.1240830420e-03 
1437.000  2.6629712490e-01  5.1291880610e-03 
1438.000  2.6564925260e-01  5.1395602230e-03 
1439.000  2.6878989950e-01  5.1843023300e-03 
1440.000  2.5215167000e-01  4.8610792160e-03 
1441.000  2.6485812310e-01  5.0905866620e-03 
1442.000  2.5869135840e-01  4.9340286250e-03 
1443.000  2.6298681220e-01  4.9897475240e-03 
1444.000  2.6426552190e-01  5.0026116370e-03 
1445.000  2.6346786880e-01  4.9660673140e-03 
1446.000  2.6629614270e-01  5.0223932270e-03 
1447.000  2.6507883930e-01  5.0010976790e-03 
1448.000  2.6710520860e-01  5.0167360310e-03 
1449.000  2.6699854900e-01  4.9718112950e-03 
1450.000  2.6520209510e-01  4.8801331520e-03 
1451.000  2.6349167870e-01  4.8295426370e-03 
1452.000  2.6024806120e-01  4.7834992410e-03 
1453.000  2.6520164030e-01  4.9311103820e-03 
1454.000  2.6623181580e-01  5.0191388130e-03 
1455.000  2.6286460200e-01  4.9961981770e-03 
1456.000  2.6274478370e-01  5.0360240940e-03 
1457.000  2.6526369330e-01  5.0600824360e-03 
1458.000  2.6889053750e-01  5.1083703040e-03 
1459.000  2.6988932230e-01  5.0330252650e-03 
1460.000  2.6529717970e-01  4.8643250470e-03 
1461.000  2.6471777310e-01  4.7922172550e-03 
1462.000  2.6182681930e-01  4.6422629360e-03 
1463.000  2.6007943070e-01  4.5779423710e-03 
1464.000  2.5990747420e-01  4.5250616070e-03 
1465.000  2.6291408890e-01  4.5033383370e-03 
1466.000  2.5665135670e-01  4.3164949420e-03 
1467.000  2.6280321360e-01  4.3578882220e-03 
1468.000  2.5633495020e-01  4.1867895130e-03 
1469.000  2.5916087240e-01  4.1531052590e-03 
1470.000  2.5766605450e-01  4.0815258030e-03 
1471.000  2.5359201470e-01  4.0419049260e-03 
1472.000  2.5512445200e-01  4.1141757970e-03 
1473.000  2.5736950320e-01  4.2398676870e-03 
1474.000  2.5028339000e-01  4.1961979870e-03 
1475.000  2.5560506560e-01  4.2549862860e-03 
1476.000  2.5600901550e-01  4.2328863140e-03 
1477.000  2.5676011920e-01  4.1831669810e-03 
1478.000  2.5304598320e-01  4.0625047680e-03 
1479.000  2.5594473600e-01  4.0402069090e-03 
1480.000  2.5734683600e-01  4.0576786990e-03 
1481.000  2.5351043710e-01  4.0280618670e-03 
1482.000  2.5666714920e-01  4.1166567800e-03 
1483.000  2.5138016260e-01  4.0322961810e-03 
1484.000  2.5370398920e-01  4.0559482570e-03 
1485.000  2.5853263960e-01  4.1099328990e-03 
1486.000  2.5427301820e-01  4.0781402590e-03 
1487.000  2.5456367380e-01  4.1817569730e-03 
1488.000  2.2253990040e-01  3.6528396610e-03 
1489.000  2.5552276270e-01  4.3419489860e-03 
1490.000  2.5611790610e-01  4.4914474490e-03 
1491.000  2.5866322990e-01  4.6411347390e-03 
1492.000  2.5265257060e-01  4.5517973900e-03 
1493.000  2.5833066200e-01  4.7283596990e-03 
1494.000  2.5734867610e-01  4.7167906760e-03 
1495.000  2.5554816280e-01  4.7524037360e-03 
1496.000  2.4799112790e-01  4.7316966060e-03 
1497.000  2.5381568010e-01  4.8370079990e-03 
1498.000  2.5638600030e-01  4.9987268450e-03 
1499.000  2.5207387300e-01  5.0192904470e-03 
1500.000  2.5637231770e-01  5.1810803410e-03 
1501.000  2.5600642880e-01  5.1404562000e-03 
1502.000  2.5402947260e-01  5.0529932980e-03 
1503.000  2.2810302320e-01  4.5037579540e-03 
1504.000  2.3764821860e-01  4.7169260980e-03 
1505.000  2.3690993340e-01  4.8021416660e-03 
1506.000  2.4010359140e-01  4.8937139510e-03 
1507.000  2.5111625910e-01  5.2166361810e-03 
1508.000  2.4719485320e-01  5.1966176030e-03 
1509.000  2.4826278370e-01  5.2869162560e-03 
1510.000  2.5209938750e-01  5.4056425090e-03 
1511.000  2.5324596610e-01  5.4858365060e-03 
1512.000  2.4849181980e-01  5.4231061940e-03 
1513.000  2.4807555670e-01  5.4491906170e-03 
1514.000  2.4467965140e-01  5.3957638740e-03 
1515.000  2.4948800350e-01  5.5241289140e-03 
1516.000  2.4717296810e-01  5.4576125140e-03 
1517.000  2.4570913170e-01  5.4211440090e-03 
1518.000  2.5023773500e-01  5.5397014620e-03 
1519.000  2.4652421540e-01  5.4810385700e-03 
1520.000  2.4804069000e-01  5.5819802280e-03 
1521.000  2.4331610800e-01  5.5551476480e-03 
1522.000  2.4189206440e-01  5.5647702220e-03 
1523.000  2.4777956220e-01  5.7561221120e-03 
1524.000  2.4602085240e-01  5.7429075240e-03 
1525.000  2.4053835630e-01  5.6291747090e-03 
1526.000  2.4731386000e-01  5.7781329150e-03 
1527.000  2.4464113030e-01  5.7217192650e-03 
1528.000  2.4612464120e-01  5.7691903110e-03 
1529.000  2.4534592320e-01  5.7368979450e-03 
1530.000  2.2951354170e-01  5.3734755520e-03 
1531.000  2.4523889260e-01  5.7295479770e-03 
1532.000  2.4366567450e-01  5.6828236580e-03 
1533.000  2.4243476540e-01  5.6347770690e-03 
1534.000  2.3858204500e-01  5.5255546570e-03 
1535.000  2.3919633190e-01  5.5211229320e-03 
1536.000  2.4239491100e-01  5.6295924190e-03 
1537.000  2.4295778840e-01  5.6912093160e-03 
1538.000  2.3611277600e-01  5.5801177020e-03 
1539.000  2.4094071120e-01  5.7420997620e-03 
1540.000  2.3211231900e-01  5.5712695120e-03 
1541.000  2.3687468860e-01  5.6968345640e-03 
1542.000  2.3828331660e-01  5.7328667640e-03 
1543.000  2.3739695340e-01  5.7213339810e-03 
1544.000  2.4008219940e-01  5.8004846570e-03 
1545.000  2.4048372880e-01  5.8323445320e-03 
1546.000  2.4027690020e-01  5.8608231540e-03 
1547.000  2.3762482080e-01  5.8262920380e-03 
1548.000  2.3041937810e-01  5.6785058980e-03 
1549.000  2.3632511970e-01  5.8444724080e-03 
1550.000  2.3501304120e-01  5.8303275110e-03 
1551.000  2.3378282440e-01  5.7983064650e-03 
1552.000  2.3775663820e-01  5.8859992030e-03 
1553.000  2.3641529780e-01  5.8469576840e-03 
1554.000  2.2775311310e-01  5.6216650010e-03 
1555.000  2.3140585630e-01  5.7088480000e-03 
1556.000  2.2690052140e-01  5.6236667630e-03 
1557.000  2.3426588210e-01  5.8567476270e-03 
1558.000  2.3247141480e-01  5.8548049930e-03 
1559.000  2.3258256880e-01  5.8984737400e-03 
1560.000  2.2856611840e-01  5.8423552510e-03 
1561.000  2.3400417670e-01  5.9983243940e-03 
1562.000  2.3407932360e-01  5.9848642350e-03 
1563.000  2.3073935030e-01  5.8916797640e-03 
1564.000  2.2639632520e-01  5.7633347510e-03 
1565.000  2.3030999830e-01  5.8385539050e-03 
1566.000  2.2594604890e-01  5.7398343090e-03 
1567.000  2.2659860660e-01  5.7611765860e-03 
1568.000  2.2278908300e-01  5.6567788120e-03 
1569.000  2.2461753830e-01  5.6917648320e-03 
1570.000  2.1957991340e-01  5.5651521680e-03 
1571.000  2.2546359860e-01  5.7442660330e-03 
1572.000  2.2566624610e-01  5.7640657420e-03 
1573.000  2.2188964600e-01  5.7012596130e-03 
1574.000  2.2211129970e-01  5.7493166920e-03 
1575.000  2.0599083590e-01  5.3648686410e-03 
1576.000  2.2130241690e-01  5.7732510570e-03 
1577.000  1.9974023910e-01  5.1912651060e-03 
1578.000  2.1845796310e-01  5.6568923000e-03 
1579.000  2.1939185730e-01  5.6661062240e-03 
1580.000  2.2329790860e-01  5.7615075110e-03 
1581.000  2.2181727080e-01  5.7029199600e-03 
1582.000  2.1671941500e-01  5.6094655990e-03 
1583.000  2.1880857980e-01  5.7000069620e-03 
1584.000  2.1634612420e-01  5.6721215250e-03 
1585.000  2.2237015860e-01  5.8610281940e-03 
1586.000  2.1957711000e-01  5.8022890090e-03 
1587.000  2.1690172280e-01  5.7624292370e-03 
1588.000  2.1343217650e-01  5.6982960700e-03 
1589.000  1.9521801820e-01  5.2243776320e-03 
1590.000  2.1037115020e-01  5.6460232730e-03 
1591.000  2.0565792340e-01  5.5366816520e-03 
1592.000  2.1656576560e-01  5.8423142430e-03 
1593.000  2.2148381960e-01  5.9829669000e-03 
1594.000  2.1992944330e-01  5.9477252960e-03 
1595.000  2.2139418950e-01  5.9926800730e-03 
1596.000  2.0738768890e-01  5.6329016690e-03 
1597.000  2.1584597250e-01  5.8598384860e-03 
1598.000  2.1991910710e-01  5.9586491580e-03 
1599.000  2.1255693900e-01  5.7423467640e-03 
1600.000  2.1609923500e-01  5.8293447490e-03 
1601.000  2.0700221520e-01  5.6009955410e-03 
1602.000  2.1229566770e-01  5.7751216890e-03 
1603.000  2.1068537890e-01  5.7796325680e-03 
1604.000  2.1327267920e-01  5.9061059950e-03 
1605.000  2.1011946360e-01  5.8554291730e-03 
1606.000  2.0926393840e-01  5.8712215420e-03 
1607.000  2.1014358860e-01  5.8714489940e-03 
1608.000  2.1253794530e-01  5.9148988720e-03 
1609.000  2.1172089660e-01  5.8745741840e-03 
1610.000  1.9850969260e-01  5.4954628940e-03 
1611.000  2.0421653800e-01  5.6553015710e-03 
1612.000  2.0596282450e-01  5.7082409860e-03 
1613.000  2.1035887480e-01  5.8331890110e-03 
1614.000  2.0829432950e-01  5.7544693950e-03 
1615.000  2.1155871380e-01  5.8422670360e-03 
1616.000  1.9821689230e-01  5.4684786800e-03 
1617.000  2.0392991970e-01  5.6690506940e-03 
1618.000  2.1028395270e-01  5.8703484540e-03 
1619.000  2.0953976180e-01  5.8940043450e-03 
1620.000  2.0418916460e-01  5.7863192560e-03 
1621.000  2.0112820970e-01  5.7342596050e-03 
1622.000  2.0619076040e-01  5.8855500220e-03 
1623.000  2.1031917160e-01  6.0195541380e-03 
