 lambda   Irr_dw            Rad_up 
1624.000  2.1177278270e-01  6.1096882820e-03 
1625.000  2.0645451460e-01  5.9823431970e-03 
1626.000  2.0898607690e-01  6.0473728180e-03 
1627.000  2.0871644600e-01  6.0581774710e-03 
1628.000  2.1039360040e-01  6.1168413160e-03 
1629.000  2.1036310950e-01  6.1242289540e-03 
1630.000  2.0465188490e-01  5.9594311710e-03 
1631.000  2.0785266800e-01  6.0641984940e-03 
1632.000  2.0790518760e-01  6.0198078160e-03 
1633.000  2.0522952490e-01  5.9102506640e-03 
1634.000  2.0042736440e-01  5.7380347250e-03 
1635.000  2.0580088310e-01  5.8627781870e-03 
1636.000  2.0525613620e-01  5.8108696940e-03 
1637.000  1.9611785030e-01  5.5188832280e-03 
1638.000  1.9468488210e-01  5.4546799660e-03 
1639.000  1.9274486970e-01  5.3623890880e-03 
1640.000  1.9390107560e-01  5.3649177550e-03 
1641.000  1.9270114810e-01  5.3140082360e-03 
1642.000  1.9246080870e-01  5.3651742940e-03 
1643.000  1.9740732810e-01  5.5579919820e-03 
1644.000  1.9435245660e-01  5.5246071820e-03 
1645.000  1.9478554670e-01  5.5862364770e-03 
1646.000  1.9712650130e-01  5.7018818860e-03 
1647.000  1.9897742910e-01  5.7558550830e-03 
1648.000  1.9820902720e-01  5.7275767330e-03 
1649.000  1.9368077910e-01  5.5960936550e-03 
1650.000  1.9858878030e-01  5.7393250470e-03 
1651.000  1.9411418380e-01  5.6106534000e-03 
1652.000  1.9798841550e-01  5.7216458320e-03 
1653.000  1.9576518470e-01  5.6671333310e-03 
1654.000  1.9796162970e-01  5.7347421650e-03 
1655.000  1.9399393810e-01  5.6319327350e-03 
1656.000  1.9772051080e-01  5.7490296360e-03 
1657.000  1.9628702480e-01  5.7098989490e-03 
1658.000  1.9734722970e-01  5.7510919570e-03 
1659.000  1.9371229350e-01  5.6485667230e-03 
1660.000  1.9607627710e-01  5.7133455280e-03 
1661.000  1.9684519290e-01  5.7230582240e-03 
1662.000  1.9552296770e-01  5.6354212760e-03 
1663.000  1.9429246670e-01  5.5574393270e-03 
1664.000  1.9346966430e-01  5.4906802180e-03 
1665.000  1.9149469290e-01  5.3919129370e-03 
1666.000  1.9056238310e-01  5.3619265560e-03 
1667.000  1.9208510890e-01  5.4570326810e-03 
1668.000  1.8883069040e-01  5.3989233970e-03 
1669.000  1.8913294910e-01  5.4501109120e-03 
1670.000  1.9320518980e-01  5.6122498510e-03 
1671.000  1.9172982020e-01  5.6115193370e-03 
1672.000  1.8264860160e-01  5.3951807020e-03 
1673.000  1.8802976520e-01  5.5948562620e-03 
1674.000  1.8890320940e-01  5.6652684210e-03 
1675.000  1.8715243120e-01  5.6632280350e-03 
1676.000  1.8417163570e-01  5.5906314850e-03 
1677.000  1.8505716270e-01  5.6182680130e-03 
1678.000  1.8592534350e-01  5.6515388490e-03 
1679.000  1.8345325520e-01  5.5732836720e-03 
1680.000  1.7704411030e-01  5.3839254380e-03 
1681.000  1.7083786230e-01  5.1988315580e-03 
1682.000  1.7577160110e-01  5.3492708210e-03 
1683.000  1.8016486720e-01  5.4795923230e-03 
1684.000  1.8352603060e-01  5.5793848040e-03 
1685.000  1.8424514230e-01  5.5883636470e-03 
1686.000  1.8202232280e-01  5.5123543740e-03 
1687.000  1.8303819300e-01  5.5103588100e-03 
1688.000  1.8338022940e-01  5.4928703310e-03 
1689.000  1.8117030090e-01  5.4144806860e-03 
1690.000  1.8133357740e-01  5.3892121320e-03 
1691.000  1.8370671810e-01  5.4682774540e-03 
1692.000  1.8404101870e-01  5.4936695100e-03 
1693.000  1.8334085370e-01  5.4913387300e-03 
1694.000  1.8306344080e-01  5.4987311360e-03 
1695.000  1.8327303610e-01  5.5097155570e-03 
1696.000  1.8220122870e-01  5.4486742020e-03 
1697.000  1.8116020380e-01  5.3785862920e-03 
1698.000  1.8225357830e-01  5.3755245210e-03 
1699.000  1.8107605370e-01  5.3083777430e-03 
1700.000  1.7875504030e-01  5.2102580070e-03 
