 lambda   Irr_dw            Rad_up 
1087.000  5.0028141000e-01  1.7525297160e-02 
1088.000  5.3050061100e-01  1.8638660430e-02 
1089.000  5.1327821500e-01  1.7806612010e-02 
1090.000  5.2501322500e-01  1.8205289840e-02 
1091.000  5.2781729500e-01  1.8396017070e-02 
1092.000  5.1705537700e-01  1.7940198900e-02 
1093.000  5.1392329000e-01  1.7601661680e-02 
1094.000  4.6890434600e-01  1.5929644580e-02 
1095.000  5.0731973100e-01  1.7215925220e-02 
1096.000  5.0805349600e-01  1.7224544530e-02 
1097.000  4.9884794300e-01  1.6819683070e-02 
1098.000  4.9789646400e-01  1.6177585600e-02 
1099.000  5.0238598200e-01  1.5776576040e-02 
1100.000  5.1079924100e-01  1.6075302120e-02 
1101.000  5.0921750100e-01  1.6093837740e-02 
1102.000  4.8829585900e-01  1.5392997740e-02 
1103.000  5.0733666700e-01  1.6033479690e-02 
1104.000  5.0409122600e-01  1.5838827130e-02 
1105.000  5.0445134600e-01  1.5634161000e-02 
1106.000  5.0134086300e-01  1.5339191440e-02 
1107.000  5.0044194900e-01  1.5348098750e-02 
1108.000  4.9860220100e-01  1.5310889240e-02 
1109.000  4.9991815300e-01  1.5498888970e-02 
1110.000  5.0248346400e-01  1.5528281210e-02 
1111.000  4.9644634900e-01  1.5235462190e-02 
1112.000  4.9203193100e-01  1.4707723620e-02 
1113.000  4.9030611800e-01  1.4183216090e-02 
1114.000  4.9561495900e-01  1.4188342090e-02 
1115.000  4.9062244600e-01  1.3580170630e-02 
1116.000  4.8441373900e-01  1.3161099430e-02 
1117.000  4.9015762800e-01  1.2814301490e-02 
1118.000  4.8502200900e-01  1.2270970340e-02 
1119.000  4.7145450100e-01  1.1744852070e-02 
1120.000  4.7240515600e-01  1.1561538700e-02 
1121.000  4.7540984300e-01  1.1591452600e-02 
1122.000  4.7320350700e-01  1.1333244320e-02 
1123.000  4.7542705200e-01  1.1502962110e-02 
1124.000  4.7634422900e-01  1.1602558140e-02 
1125.000  4.6641897700e-01  1.1321644780e-02 
1126.000  4.5749672900e-01  1.1088974000e-02 
1127.000  4.7298459500e-01  1.1479095460e-02 
1128.000  4.6433760700e-01  1.1298822400e-02 
1129.000  4.6723685000e-01  1.1573827740e-02 
1130.000  4.6815648900e-01  1.2131539340e-02 
1131.000  4.7328850900e-01  1.2429917340e-02 
1132.000  4.7428720600e-01  1.2226302150e-02 
1133.000  4.6203319400e-01  1.1526570320e-02 
1134.000  4.5662992100e-01  1.0776692390e-02 
1135.000  4.6261237600e-01  1.0961735730e-02 
1136.000  4.6453518400e-01  1.1637633320e-02 
1137.000  4.7133720700e-01  1.2208254810e-02 
1138.000  4.5527442300e-01  1.2206826210e-02 
1139.000  4.6549236500e-01  1.2641146660e-02 
1140.000  4.6671864500e-01  1.2586174960e-02 
1141.000  4.5322579100e-01  1.2060161590e-02 
1142.000  4.6549245300e-01  1.2323361400e-02 
1143.000  4.5711144000e-01  1.1915179250e-02 
1144.000  4.5383477100e-01  1.1631363870e-02 
1145.000  4.5645284400e-01  1.1430631640e-02 
1146.000  4.6112912700e-01  1.1605648040e-02 
1147.000  4.6346950100e-01  1.1879702570e-02 
1148.000  4.5906209800e-01  1.1967304230e-02 
1149.000  4.6053643800e-01  1.2089941020e-02 
1150.000  4.5858174400e-01  1.2052653310e-02 
1151.000  4.5723564800e-01  1.2158432010e-02 
1152.000  4.5638191400e-01  1.2206751820e-02 
1153.000  4.5558547100e-01  1.2290599820e-02 
1154.000  4.5906317700e-01  1.2367567060e-02 
1155.000  4.6064381400e-01  1.2627937320e-02 
1156.000  4.5440045200e-01  1.2703835490e-02 
1157.000  4.5866144400e-01  1.3398843770e-02 
1158.000  4.5873418300e-01  1.3710251810e-02 
1159.000  4.5224765900e-01  1.3816082000e-02 
1160.000  4.4650239800e-01  1.3778349880e-02 
1161.000  4.3687308600e-01  1.3804114340e-02 
1162.000  4.5268853300e-01  1.4576723100e-02 
1163.000  4.5456790300e-01  1.4955286030e-02 
1164.000  4.4533527100e-01  1.4715769770e-02 
1165.000  4.5393047300e-01  1.5052349090e-02 
1166.000  4.4215528300e-01  1.4742557530e-02 
1167.000  4.4932708200e-01  1.5032941820e-02 
1168.000  4.5325436900e-01  1.5151598930e-02 
1169.000  4.3758079300e-01  1.4676824570e-02 
1170.000  4.4934863100e-01  1.5115049360e-02 
1171.000  4.5142766200e-01  1.5285393710e-02 
1172.000  4.5001387700e-01  1.5177161220e-02 
1173.000  4.4687972400e-01  1.5014753340e-02 
1174.000  4.4710568200e-01  1.5024179460e-02 
1175.000  4.4187218000e-01  1.4998589520e-02 
1176.000  4.3120463000e-01  1.4773971560e-02 
1177.000  4.4451782600e-01  1.5157862660e-02 
1178.000  4.3700875400e-01  1.4762344360e-02 
1179.000  4.3504967700e-01  1.4694361690e-02 
1180.000  4.4115626600e-01  1.4847871780e-02 
1181.000  4.3890206000e-01  1.4645689960e-02 
1182.000  4.3945771700e-01  1.4534633640e-02 
1183.000  4.1394187800e-01  1.3698884960e-02 
1184.000  4.3259846200e-01  1.4380677220e-02 
1185.000  4.3832285100e-01  1.4739625930e-02 
1186.000  4.3571268900e-01  1.4593433380e-02 
1187.000  4.3586840600e-01  1.4415708540e-02 
1188.000  4.3363065900e-01  1.4284340860e-02 
1189.000  4.0826238600e-01  1.3527138710e-02 
1190.000  4.2833875100e-01  1.4433668140e-02 
1191.000  4.3501841000e-01  1.4706568720e-02 
1192.000  4.3264961800e-01  1.4712762830e-02 
1193.000  4.3281672600e-01  1.4654195790e-02 
1194.000  4.3200148700e-01  1.4600312230e-02 
1195.000  4.2715894300e-01  1.4322294240e-02 
1196.000  4.2688909700e-01  1.4328708650e-02 
1197.000  4.2677672100e-01  1.4269307140e-02 
1198.000  4.1244189100e-01  1.3777413370e-02 
1199.000  3.9711520400e-01  1.3201415060e-02 
1200.000  4.2214833400e-01  1.4068694110e-02 
1201.000  4.2517637100e-01  1.4186469080e-02 
1202.000  4.2599225500e-01  1.4232956890e-02 
1203.000  4.0520128800e-01  1.3509346010e-02 
1204.000  4.1191558300e-01  1.3763286590e-02 
1205.000  4.2147073100e-01  1.4280071260e-02 
1206.000  4.1890651500e-01  1.4285804750e-02 
1207.000  4.2171982200e-01  1.4420126910e-02 
1208.000  4.1558033000e-01  1.4179869650e-02 
1209.000  3.8961573200e-01  1.3246432300e-02 
1210.000  4.1689942400e-01  1.4093900680e-02 
1211.000  4.0297304100e-01  1.3613914490e-02 
1212.000  4.1558969600e-01  1.4069150920e-02 
1213.000  4.1712577100e-01  1.4209608080e-02 
1214.000  4.1534048100e-01  1.4146064760e-02 
1215.000  4.1676714100e-01  1.4233683590e-02 
1216.000  4.1553434100e-01  1.4329650880e-02 
1217.000  4.1467046900e-01  1.4413652420e-02 
1218.000  4.1321879500e-01  1.4409400940e-02 
1219.000  4.0935162500e-01  1.4297202110e-02 
1220.000  4.1210322500e-01  1.4382238390e-02 
1221.000  4.1124992800e-01  1.4353416440e-02 
1222.000  4.0897171300e-01  1.4266619680e-02 
1223.000  4.0696967000e-01  1.4220047950e-02 
1224.000  4.0991149400e-01  1.4413723950e-02 
1225.000  4.0758698700e-01  1.4360517500e-02 
1226.000  4.0891588700e-01  1.4444731710e-02 
1227.000  3.9488400200e-01  1.4003449440e-02 
1228.000  4.0698471400e-01  1.4499564170e-02 
1229.000  4.0630915100e-01  1.4522144320e-02 
1230.000  4.0467949400e-01  1.4518996240e-02 
1231.000  4.0454649500e-01  1.4547169690e-02 
1232.000  3.9994640200e-01  1.4395371440e-02 
1233.000  4.0306677300e-01  1.4516387940e-02 
1234.000  4.0159977800e-01  1.4537785530e-02 
1235.000  3.9872581800e-01  1.4456548690e-02 
1236.000  4.0098551000e-01  1.4545070650e-02 
1237.000  4.0087970600e-01  1.4565999980e-02 
1238.000  4.0059515400e-01  1.4562227250e-02 
1239.000  3.9601087300e-01  1.4397291180e-02 
1240.000  3.9423316100e-01  1.4366705890e-02 
1241.000  3.9784155000e-01  1.4525883670e-02 
1242.000  3.9562217000e-01  1.4469626430e-02 
1243.000  3.9129117700e-01  1.4337127690e-02 
1244.000  3.8794179000e-01  1.4228662490e-02 
1245.000  3.9472228100e-01  1.4487590790e-02 
1246.000  3.9178792500e-01  1.4334815030e-02 
1247.000  3.9000016300e-01  1.4223219870e-02 
1248.000  3.9316817100e-01  1.4289950370e-02 
1249.000  3.9183703500e-01  1.4204395290e-02 
1250.000  3.9044229600e-01  1.4108300210e-02 
1251.000  3.8791023900e-01  1.3982326510e-02 
1252.000  3.8691280300e-01  1.3907447810e-02 
1253.000  3.8388837800e-01  1.3758001330e-02 
1254.000  3.8521477500e-01  1.3734242440e-02 
1255.000  3.8480313700e-01  1.3669240000e-02 
1256.000  3.8420859200e-01  1.3605182650e-02 
1257.000  3.8009320200e-01  1.3377363200e-02 
1258.000  3.8208511200e-01  1.3305127140e-02 
1259.000  3.7818800400e-01  1.3051068310e-02 
1260.000  3.7900355300e-01  1.2955070500e-02 
1261.000  3.7855607900e-01  1.2812528610e-02 
1262.000  3.7045446300e-01  1.2376355170e-02 
1263.000  3.7494725800e-01  1.2500449180e-02 
1264.000  3.6910935780e-01  1.2296822550e-02 
1265.000  3.6978170920e-01  1.2326833720e-02 
1266.000  3.7216936560e-01  1.2374571800e-02 
1267.000  3.6519910680e-01  1.2108198170e-02 
1268.000  3.6160189360e-01  1.1943307880e-02 
1269.000  3.6498648880e-01  1.2033832550e-02 
1270.000  3.6899899760e-01  1.2308243750e-02 
1271.000  3.7104849190e-01  1.2446181300e-02 
1272.000  3.6995108620e-01  1.2475419040e-02 
1273.000  3.6963309490e-01  1.2533289910e-02 
1274.000  3.6742589050e-01  1.2532154080e-02 
1275.000  3.6958862420e-01  1.2635563850e-02 
1276.000  3.7018251820e-01  1.2667285920e-02 
1277.000  3.6990583240e-01  1.2656501770e-02 
1278.000  3.6884579120e-01  1.2616058350e-02 
1279.000  3.6637695510e-01  1.2553554530e-02 
1280.000  3.6421304410e-01  1.2565652850e-02 
1281.000  3.5382541090e-01  1.2289516450e-02 
1282.000  3.1420419600e-01  1.0985727310e-02 
1283.000  3.4483369660e-01  1.2113781930e-02 
1284.000  3.5906266210e-01  1.2649441720e-02 
1285.000  3.6169695440e-01  1.2761212350e-02 
1286.000  3.6157753520e-01  1.2725498200e-02 
1287.000  3.6378845170e-01  1.2748530390e-02 
1288.000  3.6150790330e-01  1.2493522640e-02 
1289.000  3.6366308560e-01  1.2516562460e-02 
1290.000  3.5533032010e-01  1.2213927270e-02 
1291.000  3.6019461320e-01  1.2369333270e-02 
1292.000  3.6169742790e-01  1.2447064400e-02 
1293.000  3.6202054020e-01  1.2427372930e-02 
1294.000  3.5627470440e-01  1.2123724940e-02 
1295.000  3.6011012270e-01  1.2120043750e-02 
1296.000  3.6037490570e-01  1.2027129170e-02 
1297.000  3.5815315630e-01  1.1892333030e-02 
1298.000  3.5495240840e-01  1.1791356090e-02 
1299.000  3.5851621080e-01  1.1913046840e-02 
1300.000  3.5707699820e-01  1.1868797300e-02 
1301.000  3.5650920890e-01  1.1828212740e-02 
1302.000  3.5193389550e-01  1.1594645500e-02 
1303.000  3.5004297700e-01  1.1359128950e-02 
1304.000  3.5027262080e-01  1.1277474400e-02 
1305.000  3.5242800230e-01  1.1297449110e-02 
1306.000  3.5276530400e-01  1.1254706380e-02 
1307.000  3.5172305100e-01  1.1181589130e-02 
1308.000  3.5142275230e-01  1.1082311630e-02 
1309.000  3.5111018840e-01  1.0947960850e-02 
1310.000  3.4965122580e-01  1.0895012860e-02 
1311.000  3.4858110300e-01  1.0865525250e-02 
1312.000  3.4749522630e-01  1.0685565950e-02 
1313.000  3.3466071000e-01  1.0123469350e-02 
1314.000  3.4510686900e-01  1.0287267680e-02 
1315.000  3.3348661800e-01  1.0008942600e-02 
1316.000  3.4124448900e-01  1.0348882680e-02 
1317.000  3.4491546690e-01  1.0458751680e-02 
1318.000  3.4003486550e-01  1.0132587430e-02 
1319.000  3.4469235590e-01  1.0041646960e-02 
1320.000  3.4214768790e-01  9.7334537510e-03 
1321.000  3.4064440620e-01  9.6052827840e-03 
1322.000  3.3996419890e-01  9.7153568270e-03 
1323.000  3.4071679750e-01  9.8866243360e-03 
1324.000  3.4089925850e-01  9.9784030910e-03 
1325.000  3.3980871340e-01  9.8840007780e-03 
1326.000  3.3821826550e-01  9.6803226470e-03 
1327.000  3.3551784340e-01  9.2976064680e-03 
1328.000  3.3640083780e-01  9.0410947800e-03 
1329.000  3.2412429780e-01  8.2839298250e-03 
1330.000  3.2919466210e-01  8.2656040190e-03 
1331.000  3.3066194880e-01  8.2119216920e-03 
1332.000  3.2311583030e-01  8.0533475880e-03 
1333.000  3.3165625030e-01  8.3456668850e-03 
1334.000  3.3207199060e-01  8.4685516360e-03 
1335.000  3.3235626070e-01  8.5581493380e-03 
1336.000  3.2875876570e-01  8.4945449830e-03 
1337.000  3.2982297730e-01  8.5337495800e-03 
1338.000  3.2957990830e-01  8.5862922670e-03 
1339.000  3.2603847250e-01  8.5113105770e-03 
1340.000  3.2369823260e-01  8.4995889660e-03 
1341.000  3.2858455440e-01  8.5850591660e-03 
1342.000  3.2777988540e-01  8.5705299380e-03 
1343.000  3.2775100050e-01  8.3922338490e-03 
1344.000  3.2625245720e-01  8.1846742630e-03 
1345.000  3.2374890440e-01  7.7597446440e-03 
1346.000  3.1857662660e-01  7.4483780860e-03 
1347.000  3.1918065580e-01  7.3242163660e-03 
1348.000  3.1560256930e-01  7.0942430500e-03 
1349.000  3.1345937660e-01  6.9666342740e-03 
1350.000  3.0705876650e-01  6.6680812840e-03 
1351.000  3.0489012810e-01  6.5110526080e-03 
1352.000  3.0544626180e-01  6.3574891090e-03 
1353.000  2.9959256480e-01  6.0302314760e-03 
1354.000  2.9597233690e-01  5.8365006450e-03 
1355.000  2.9032916410e-01  5.5919756890e-03 
1356.000  2.8605543510e-01  5.3616685870e-03 
1357.000  2.7935342720e-01  5.0514416690e-03 
1358.000  2.7974996030e-01  4.8581213950e-03 
1359.000  2.7203027560e-01  4.3866634370e-03 
1360.000  2.6205924260e-01  4.0167822840e-03 
1361.000  2.6425598460e-01  3.9143929480e-03 
1362.000  2.6199209810e-01  3.8425271510e-03 
1363.000  2.6225599370e-01  4.0537867550e-03 
1364.000  2.6752794160e-01  4.2058491710e-03 
1365.000  2.6739149960e-01  4.2421650890e-03 
1366.000  2.6926910590e-01  4.3533077240e-03 
1367.000  2.6431862200e-01  4.1683106420e-03 
1368.000  2.6434169960e-01  4.0719337460e-03 
1369.000  2.5957935950e-01  4.0212507250e-03 
1370.000  2.6509238420e-01  4.3501615520e-03 
1371.000  2.7287492230e-01  4.8186826710e-03 
1372.000  2.8371756290e-01  5.3622994420e-03 
1373.000  2.8782155480e-01  5.6492419240e-03 
1374.000  2.9111018720e-01  5.8219757080e-03 
1375.000  2.8702177730e-01  5.7878026960e-03 
1376.000  2.8273119680e-01  5.6650633810e-03 
1377.000  2.8530911490e-01  5.6388349530e-03 
1378.000  2.8041007660e-01  5.3926014900e-03 
1379.000  2.7855419950e-01  5.1267805100e-03 
1380.000  2.6856232800e-01  4.6208190920e-03 
1381.000  2.6250651440e-01  4.2062807080e-03 
1382.000  2.5436015110e-01  3.9080264570e-03 
1383.000  2.5658484950e-01  3.9228925700e-03 
1384.000  2.6228320670e-01  4.2632441520e-03 
1385.000  2.6436847030e-01  4.4962749480e-03 
1386.000  2.7234871750e-01  4.8695831300e-03 
1387.000  2.7625517810e-01  5.2892951970e-03 
1388.000  2.8204553680e-01  5.5547962190e-03 
1389.000  2.8429120100e-01  5.6647796630e-03 
1390.000  2.7928071590e-01  5.5843143460e-03 
1391.000  2.8201488270e-01  5.5851325990e-03 
1392.000  2.7757294140e-01  5.3385396000e-03 
1393.000  2.7302731130e-01  5.0939002040e-03 
1394.000  2.6697554070e-01  4.8314733510e-03 
1395.000  2.6827586610e-01  4.9223594670e-03 
1396.000  2.7420677490e-01  5.2094573970e-03 
1397.000  2.7727540360e-01  5.4068675040e-03 
1398.000  2.7748681380e-01  5.4264478680e-03 
1399.000  2.7567383400e-01  5.3440985680e-03 
1400.000  2.6766972920e-01  5.1656489370e-03 
1401.000  2.6888108370e-01  5.2011046410e-03 
1402.000  2.7544610600e-01  5.4325575830e-03 
1403.000  2.7474737330e-01  5.4792714120e-03 
1404.000  2.7266343620e-01  5.3982582090e-03 
1405.000  2.7283162540e-01  5.4040784840e-03 
1406.000  2.7244558610e-01  5.3456110950e-03 
1407.000  2.7271630030e-01  5.3449616430e-03 
1408.000  2.7355905340e-01  5.4579463010e-03 
1409.000  2.7647522300e-01  5.5827236180e-03 
1410.000  2.7766674820e-01  5.7232346530e-03 
1411.000  2.7973991640e-01  5.8436794280e-03 
1412.000  2.6880780570e-01  5.6028618810e-03 
1413.000  2.7399846720e-01  5.7310981750e-03 
1414.000  2.7758267270e-01  5.7710313800e-03 
1415.000  2.7742124300e-01  5.8050971030e-03 
1416.000  2.7691301250e-01  5.8292946820e-03 
1417.000  2.7893381950e-01  5.8565287590e-03 
1418.000  2.7904339680e-01  5.8478808400e-03 
1419.000  2.7506852130e-01  5.7486405370e-03 
1420.000  2.7446505520e-01  5.7376689910e-03 
1421.000  2.7902058310e-01  5.8772068020e-03 
1422.000  2.7278662140e-01  5.7570080760e-03 
1423.000  2.7112481520e-01  5.7069396970e-03 
1424.000  2.7137018910e-01  5.6847867970e-03 
1425.000  2.7660658360e-01  5.7431526180e-03 
1426.000  2.6541348790e-01  5.4911184310e-03 
1427.000  2.6955524470e-01  5.5826625820e-03 
1428.000  2.7540514010e-01  5.7039270400e-03 
1429.000  2.6894631940e-01  5.5713176730e-03 
1430.000  2.6310387240e-01  5.4163098340e-03 
1431.000  2.6250009130e-01  5.3164463040e-03 
1432.000  2.6727151760e-01  5.3541464810e-03 
1433.000  2.6740719730e-01  5.3315610890e-03 
1434.000  2.6201756560e-01  5.1858062740e-03 
1435.000  2.6521446550e-01  5.2689957620e-03 
1436.000  2.6525018170e-01  5.2641940120e-03 
1437.000  2.6629783030e-01  5.2696886060e-03 
1438.000  2.6564997050e-01  5.2803325650e-03 
1439.000  2.6879061810e-01  5.3265976910e-03 
1440.000  2.5215236310e-01  4.9946694370e-03 
1441.000  2.6485883980e-01  5.2308125500e-03 
1442.000  2.5869207420e-01  5.0704798700e-03 
1443.000  2.6298754000e-01  5.1281585690e-03 
1444.000  2.6426623750e-01  5.1416215900e-03 
1445.000  2.6346859630e-01  5.1044230460e-03 
1446.000  2.6629687070e-01  5.1624155040e-03 
1447.000  2.6507958290e-01  5.1406421660e-03 
1448.000  2.6710593930e-01  5.1570525170e-03 
1449.000  2.6699927240e-01  5.1114697460e-03 
1450.000  2.6520281930e-01  5.0180583000e-03 
1451.000  2.6349239010e-01  4.9664030080e-03 
1452.000  2.6024877390e-01  4.9190111160e-03 
1453.000  2.6520237400e-01  5.0699558260e-03 
1454.000  2.6623255460e-01  5.1590085030e-03 
1455.000  2.6286535610e-01  5.1344647410e-03 
1456.000  2.6274553850e-01  5.1741962430e-03 
1457.000  2.6526443610e-01  5.1992640500e-03 
1458.000  2.6889128880e-01  5.2490806580e-03 
1459.000  2.6989007760e-01  5.1735882760e-03 
1460.000  2.6529792610e-01  5.0018539430e-03 
1461.000  2.6471854860e-01  4.9288320540e-03 
1462.000  2.6182760170e-01  4.7765817640e-03 
1463.000  2.6008013250e-01  4.7109322550e-03 
1464.000  2.5990815200e-01  4.6574692730e-03 
1465.000  2.6291484290e-01  4.6365294460e-03 
1466.000  2.5665205910e-01  4.4456014630e-03 
1467.000  2.6280393930e-01  4.4893679620e-03 
1468.000  2.5633565350e-01  4.3141584400e-03 
1469.000  2.5916154050e-01  4.2807068820e-03 
1470.000  2.5766672270e-01  4.2076821330e-03 
1471.000  2.5359270490e-01  4.1665954590e-03 
1472.000  2.5512512930e-01  4.2402467730e-03 
1473.000  2.5737023730e-01  4.3677496910e-03 
1474.000  2.5028408920e-01  4.3208107950e-03 
1475.000  2.5560578880e-01  4.3817644120e-03 
1476.000  2.5600974810e-01  4.3594880100e-03 
1477.000  2.5676084680e-01  4.3095312120e-03 
1478.000  2.5304667340e-01  4.1864314080e-03 
1479.000  2.5594544170e-01  4.1648950580e-03 
1480.000  2.5734754320e-01  4.1827135090e-03 
1481.000  2.5351114120e-01  4.1512584690e-03 
1482.000  2.5666789370e-01  4.2412719730e-03 
1483.000  2.5138086090e-01  4.1541876790e-03 
1484.000  2.5370472470e-01  4.1786155700e-03 
1485.000  2.5853332700e-01  4.2347011570e-03 
1486.000  2.5427372830e-01  4.2006220820e-03 
1487.000  2.5456439850e-01  4.3043847080e-03 
1488.000  2.2254054580e-01  3.7597794530e-03 
1489.000  2.5552349200e-01  4.4645590780e-03 
1490.000  2.5611865890e-01  4.6140413280e-03 
1491.000  2.5866393970e-01  4.7646117210e-03 
1492.000  2.5265329300e-01  4.6723079680e-03 
1493.000  2.5833140030e-01  4.8512282370e-03 
1494.000  2.5734938680e-01  4.8391246800e-03 
1495.000  2.5554883960e-01  4.8736672400e-03 
1496.000  2.4799187130e-01  4.8490867610e-03 
1497.000  2.5381640890e-01  4.9571557040e-03 
1498.000  2.5638667190e-01  5.1198425290e-03 
1499.000  2.5207458330e-01  5.1381268500e-03 
1500.000  2.5637304080e-01  5.3017444610e-03 
1501.000  2.5600716940e-01  5.2612891200e-03 
1502.000  2.5403019630e-01  5.1731209750e-03 
1503.000  2.2810364970e-01  4.6119370460e-03 
1504.000  2.3764886590e-01  4.8297195430e-03 
1505.000  2.3691059700e-01  4.9144225120e-03 
1506.000  2.4010429350e-01  5.0074925420e-03 
1507.000  2.5111696030e-01  5.3354368210e-03 
1508.000  2.4719552860e-01  5.3134555820e-03 
1509.000  2.4826348420e-01  5.4041223530e-03 
1510.000  2.5210011610e-01  5.5246052740e-03 
1511.000  2.5324670110e-01  5.6051950450e-03 
1512.000  2.4849257060e-01  5.5401120190e-03 
1513.000  2.4807624580e-01  5.5659551620e-03 
1514.000  2.4468031940e-01  5.5107960700e-03 
1515.000  2.4948870430e-01  5.6415553090e-03 
1516.000  2.4717359420e-01  5.5742254260e-03 
1517.000  2.4570985780e-01  5.5373492240e-03 
1518.000  2.5023840430e-01  5.6582398410e-03 
1519.000  2.4652486520e-01  5.5980172160e-03 
1520.000  2.4804143330e-01  5.6996212010e-03 
1521.000  2.4331679380e-01  5.6702885630e-03 
1522.000  2.4189264180e-01  5.6790652280e-03 
1523.000  2.4778021720e-01  5.8730072980e-03 
1524.000  2.4602163730e-01  5.8588109020e-03 
1525.000  2.4053899760e-01  5.7425069810e-03 
1526.000  2.4731451650e-01  5.8949079510e-03 
1527.000  2.4464178060e-01  5.8374328610e-03 
1528.000  2.4612522690e-01  5.8857774730e-03 
1529.000  2.4534655970e-01  5.8534064290e-03 
1530.000  2.2951411420e-01  5.4826650620e-03 
1531.000  2.4523954760e-01  5.8465409280e-03 
1532.000  2.4366627910e-01  5.7994074820e-03 
1533.000  2.4243536740e-01  5.7511568070e-03 
1534.000  2.3858277280e-01  5.6404781340e-03 
1535.000  2.3919693150e-01  5.6367697720e-03 
1536.000  2.4239557050e-01  5.7467131610e-03 
1537.000  2.4295838610e-01  5.8085098270e-03 
1538.000  2.3611337940e-01  5.6940217020e-03 
1539.000  2.4094139160e-01  5.8582406040e-03 
1540.000  2.3211296420e-01  5.6830854420e-03 
1541.000  2.3687533290e-01  5.8110604290e-03 
1542.000  2.3828399160e-01  5.8479323390e-03 
1543.000  2.3739758680e-01  5.8361396790e-03 
1544.000  2.4008270090e-01  5.9167542460e-03 
1545.000  2.4048424530e-01  5.9489717480e-03 
1546.000  2.4027744210e-01  5.9774003030e-03 
1547.000  2.3762539380e-01  5.9415626530e-03 
1548.000  2.3041999710e-01  5.7903356550e-03 
1549.000  2.3632575450e-01  5.9591946600e-03 
1550.000  2.3501359150e-01  5.9444427490e-03 
1551.000  2.3378335560e-01  5.9121146200e-03 
1552.000  2.3775721130e-01  6.0020909310e-03 
1553.000  2.3641586780e-01  5.9627299310e-03 
1554.000  2.2775366210e-01  5.7335348130e-03 
1555.000  2.3140638220e-01  5.8228511810e-03 
1556.000  2.2690108390e-01  5.7355518340e-03 
1557.000  2.3426641430e-01  5.9722008710e-03 
1558.000  2.3247200710e-01  5.9692926410e-03 
1559.000  2.3258309740e-01  6.0129733090e-03 
1560.000  2.2856666930e-01  5.9548015590e-03 
1561.000  2.3400475690e-01  6.1134052280e-03 
1562.000  2.3407987190e-01  6.1001906390e-03 
1563.000  2.3073996460e-01  6.0055470470e-03 
1564.000  2.2639673720e-01  5.8752117160e-03 
1565.000  2.3031051600e-01  5.9523983000e-03 
1566.000  2.2594653290e-01  5.8517346380e-03 
1567.000  2.2659919180e-01  5.8731274600e-03 
1568.000  2.2278957770e-01  5.7666006090e-03 
1569.000  2.2461805290e-01  5.8022432330e-03 
1570.000  2.1958038200e-01  5.6729516980e-03 
1571.000  2.2546410290e-01  5.8549628260e-03 
1572.000  2.2566672730e-01  5.8748745920e-03 
1573.000  2.2189013420e-01  5.8102803230e-03 
1574.000  2.2211180590e-01  5.8585424420e-03 
1575.000  2.0599127120e-01  5.4662466050e-03 
1576.000  2.2130289000e-01  5.8823103900e-03 
1577.000  1.9974067330e-01  5.2900815010e-03 
1578.000  2.1845843770e-01  5.7653961180e-03 
1579.000  2.1939236570e-01  5.7755165100e-03 
1580.000  2.2329843070e-01  5.8733429910e-03 
1581.000  2.2181772230e-01  5.8143424990e-03 
1582.000  2.1671987990e-01  5.7184839250e-03 
1583.000  2.1880906830e-01  5.8102464680e-03 
1584.000  2.1634661210e-01  5.7812666890e-03 
1585.000  2.2237071630e-01  5.9733552930e-03 
1586.000  2.1957771970e-01  5.9132728580e-03 
1587.000  2.1690215900e-01  5.8721904750e-03 
1588.000  2.1343238550e-01  5.8063621520e-03 
1589.000  1.9521839490e-01  5.3232555390e-03 
1590.000  2.1037159820e-01  5.7526774410e-03 
1591.000  2.0565833050e-01  5.6409068110e-03 
1592.000  2.1656625590e-01  5.9520335200e-03 
1593.000  2.2148440510e-01  6.0951590540e-03 
1594.000  2.1992991530e-01  6.0590367320e-03 
1595.000  2.2139456030e-01  6.1046209340e-03 
1596.000  2.0738805100e-01  5.7377185820e-03 
1597.000  2.1584645780e-01  5.9687852860e-03 
1598.000  2.1991958460e-01  6.0694932940e-03 
1599.000  2.1255738440e-01  5.8493123050e-03 
1600.000  2.1609967760e-01  5.9379110340e-03 
1601.000  2.0700263650e-01  5.7050261500e-03 
1602.000  2.1229612390e-01  5.8815917970e-03 
1603.000  2.1068579510e-01  5.8851881030e-03 
1604.000  2.1327311300e-01  6.0128555300e-03 
1605.000  2.1011989030e-01  5.9604654310e-03 
1606.000  2.0926438100e-01  5.9756679530e-03 
1607.000  2.1014401850e-01  5.9766888620e-03 
1608.000  2.1253835920e-01  6.0215377810e-03 
1609.000  2.1172131860e-01  5.9810504910e-03 
1610.000  1.9851008550e-01  5.5955510140e-03 
1611.000  2.0421693340e-01  5.7585558890e-03 
1612.000  2.0596323660e-01  5.8126635550e-03 
1613.000  2.1035930940e-01  5.9401421550e-03 
1614.000  2.0829475900e-01  5.8606162070e-03 
1615.000  2.1155915370e-01  5.9503765110e-03 
1616.000  1.9821730080e-01  5.5700464250e-03 
1617.000  2.0393040070e-01  5.7735199930e-03 
1618.000  2.1028442280e-01  5.9780011180e-03 
1619.000  2.0954011160e-01  6.0012216570e-03 
1620.000  2.0418954870e-01  5.8907647130e-03 
1621.000  2.0112868120e-01  5.8370718960e-03 
1622.000  2.0619117270e-01  5.9909582140e-03 
1623.000  2.1031959200e-01  6.1271133420e-03 
