 lambda   Irr_dw            Rad_up 
1087.000  5.0028343900e-01  1.7655136110e-02 
1088.000  5.3050250900e-01  1.8776033400e-02 
1089.000  5.1328029800e-01  1.7939498900e-02 
1090.000  5.2501522800e-01  1.8340541840e-02 
1091.000  5.2781948900e-01  1.8532102580e-02 
1092.000  5.1705729800e-01  1.8073225020e-02 
1093.000  5.1392491300e-01  1.7733999250e-02 
1094.000  4.6890616900e-01  1.6050575260e-02 
1095.000  5.0732143900e-01  1.7346820830e-02 
1096.000  5.0805547600e-01  1.7355875020e-02 
1097.000  4.9884989500e-01  1.6948694230e-02 
1098.000  4.9789841600e-01  1.6306200030e-02 
1099.000  5.0238775700e-01  1.5906410220e-02 
1100.000  5.1080083100e-01  1.6207296370e-02 
1101.000  5.0921922100e-01  1.6225439070e-02 
1102.000  4.8829778500e-01  1.5519188880e-02 
1103.000  5.0733826300e-01  1.6164604190e-02 
1104.000  5.0409290500e-01  1.5969078060e-02 
1105.000  5.0445286100e-01  1.5764288900e-02 
1106.000  5.0134252700e-01  1.5468394280e-02 
1107.000  5.0044360700e-01  1.5477267270e-02 
1108.000  4.9860384400e-01  1.5439452170e-02 
1109.000  4.9991979200e-01  1.5627974510e-02 
1110.000  5.0248511000e-01  1.5658019070e-02 
1111.000  4.9644809100e-01  1.5363577840e-02 
1112.000  4.9203370300e-01  1.4834422110e-02 
1113.000  4.9030766200e-01  1.4309065820e-02 
1114.000  4.9561654600e-01  1.4315714840e-02 
1115.000  4.9062400700e-01  1.3705446240e-02 
1116.000  4.8441526500e-01  1.3284222600e-02 
1117.000  4.9015912400e-01  1.2937200550e-02 
1118.000  4.8502342900e-01  1.2390697480e-02 
1119.000  4.7145585500e-01  1.1860194210e-02 
1120.000  4.7240646000e-01  1.1675622940e-02 
1121.000  4.7541114400e-01  1.1705996510e-02 
1122.000  4.7320470100e-01  1.1445434570e-02 
1123.000  4.7542831600e-01  1.1617002490e-02 
1124.000  4.7634552900e-01  1.1717651370e-02 
1125.000  4.6642029100e-01  1.1434059140e-02 
1126.000  4.5749793400e-01  1.1199090960e-02 
1127.000  4.7298582000e-01  1.1593228340e-02 
1128.000  4.6433884000e-01  1.1411170960e-02 
1129.000  4.6723816800e-01  1.1688661580e-02 
1130.000  4.6815783900e-01  1.2250171660e-02 
1131.000  4.7328991300e-01  1.2550622940e-02 
1132.000  4.7428858000e-01  1.2346130370e-02 
1133.000  4.6203447100e-01  1.1640797620e-02 
1134.000  4.5663109400e-01  1.0883897780e-02 
1135.000  4.6261353900e-01  1.1070828440e-02 
1136.000  4.6453650300e-01  1.1752712250e-02 
1137.000  4.7133854500e-01  1.2327277180e-02 
1138.000  4.5527579200e-01  1.2323557850e-02 
1139.000  4.6549384400e-01  1.2760746000e-02 
1140.000  4.6672006700e-01  1.2705703740e-02 
1141.000  4.5322706200e-01  1.2175527570e-02 
1142.000  4.6549380000e-01  1.2441583630e-02 
1143.000  4.5711274100e-01  1.2030487060e-02 
1144.000  4.5383602800e-01  1.1744888310e-02 
1145.000  4.5645408900e-01  1.1543250080e-02 
1146.000  4.6113037700e-01  1.1719829560e-02 
1147.000  4.6347072800e-01  1.1995602610e-02 
1148.000  4.5906340900e-01  1.2082920070e-02 
1149.000  4.6053774200e-01  1.2206181530e-02 
1150.000  4.5858305400e-01  1.2168306350e-02 
1151.000  4.5723694300e-01  1.2274172780e-02 
1152.000  4.5638319700e-01  1.2322590830e-02 
1153.000  4.5558681200e-01  1.2406563760e-02 
1154.000  4.5906447500e-01  1.2484237670e-02 
1155.000  4.6064513500e-01  1.2745557790e-02 
1156.000  4.5440175100e-01  1.2820364950e-02 
1157.000  4.5866280400e-01  1.3517482760e-02 
1158.000  4.5873555500e-01  1.3829052930e-02 
1159.000  4.5224903300e-01  1.3933314320e-02 
1160.000  4.4650363000e-01  1.3894120220e-02 
1161.000  4.3687427400e-01  1.3917583470e-02 
1162.000  4.5269001000e-01  1.4694300650e-02 
1163.000  4.5456920500e-01  1.5073483470e-02 
1164.000  4.4533677100e-01  1.4831761360e-02 
1165.000  4.5393178400e-01  1.5170549390e-02 
1166.000  4.4215656900e-01  1.4857703210e-02 
1167.000  4.4932858600e-01  1.5150113110e-02 
1168.000  4.5325577800e-01  1.5269762990e-02 
1169.000  4.3758229800e-01  1.4791158680e-02 
1170.000  4.4935000800e-01  1.5232473370e-02 
1171.000  4.5142931700e-01  1.5403054240e-02 
1172.000  4.5001543100e-01  1.5294231410e-02 
1173.000  4.4688072000e-01  1.5130812640e-02 
1174.000  4.4710704700e-01  1.5140029910e-02 
1175.000  4.4187359000e-01  1.5112963680e-02 
1176.000  4.3120585600e-01  1.4885419850e-02 
1177.000  4.4451972200e-01  1.5272412300e-02 
1178.000  4.3701026300e-01  1.4875017170e-02 
1179.000  4.3505090400e-01  1.4806191440e-02 
1180.000  4.4115778900e-01  1.4960932730e-02 
1181.000  4.3890342200e-01  1.4758161540e-02 
1182.000  4.3945904700e-01  1.4647221570e-02 
1183.000  4.1394325400e-01  1.3804937360e-02 
1184.000  4.3259969400e-01  1.4491453170e-02 
1185.000  4.3832388400e-01  1.4851967810e-02 
1186.000  4.3571375300e-01  1.4705138210e-02 
1187.000  4.3586970000e-01  1.4527343750e-02 
1188.000  4.3363228600e-01  1.4395533560e-02 
1189.000  4.0826373300e-01  1.3631977080e-02 
1190.000  4.2833982800e-01  1.4543752670e-02 
1191.000  4.3501980100e-01  1.4818276410e-02 
1192.000  4.3265070400e-01  1.4823831560e-02 
1193.000  4.3281797000e-01  1.4765273090e-02 
1194.000  4.3200269200e-01  1.4711033820e-02 
1195.000  4.2716013600e-01  1.4431591990e-02 
1196.000  4.2689035200e-01  1.4437676430e-02 
1197.000  4.2677781900e-01  1.4378152850e-02 
1198.000  4.1244312500e-01  1.3882432940e-02 
1199.000  3.9711619300e-01  1.3302302360e-02 
1200.000  4.2214958000e-01  1.4175854680e-02 
1201.000  4.2517773900e-01  1.4294352530e-02 
1202.000  4.2599322600e-01  1.4340927120e-02 
1203.000  4.0520229900e-01  1.3612129210e-02 
1204.000  4.1191663800e-01  1.3867760660e-02 
1205.000  4.2147181900e-01  1.4387008670e-02 
1206.000  4.1890783700e-01  1.4392093660e-02 
1207.000  4.2172091900e-01  1.4527180670e-02 
1208.000  4.1558162100e-01  1.4285450940e-02 
1209.000  3.8961717600e-01  1.3345532420e-02 
1210.000  4.1690059600e-01  1.4200072290e-02 
1211.000  4.0297389100e-01  1.3716382030e-02 
1212.000  4.1559059500e-01  1.4174653050e-02 
1213.000  4.1712683600e-01  1.4315461160e-02 
1214.000  4.1534138300e-01  1.4251263620e-02 
1215.000  4.1676835800e-01  1.4339087490e-02 
1216.000  4.1553565500e-01  1.4434537890e-02 
1217.000  4.1467121400e-01  1.4518136980e-02 
1218.000  4.1322010800e-01  1.4513298030e-02 
1219.000  4.0935267600e-01  1.4399973870e-02 
1220.000  4.1210433000e-01  1.4485650060e-02 
1221.000  4.1125132000e-01  1.4456645970e-02 
1222.000  4.0897277900e-01  1.4369102480e-02 
1223.000  4.0697094100e-01  1.4322020530e-02 
1224.000  4.0991250500e-01  1.4516333580e-02 
1225.000  4.0758815000e-01  1.4462466240e-02 
1226.000  4.0891701700e-01  1.4546897890e-02 
1227.000  3.9488501000e-01  1.4102010730e-02 
1228.000  4.0698548900e-01  1.4601033210e-02 
1229.000  4.0631053400e-01  1.4623337750e-02 
1230.000  4.0468041800e-01  1.4619723320e-02 
1231.000  4.0454759800e-01  1.4647788050e-02 
1232.000  3.9994753600e-01  1.4494734760e-02 
1233.000  4.0306791300e-01  1.4616422650e-02 
1234.000  4.0160090700e-01  1.4637331960e-02 
1235.000  3.9872690500e-01  1.4555289270e-02 
1236.000  4.0098667100e-01  1.4644286160e-02 
1237.000  4.0088084000e-01  1.4665088650e-02 
1238.000  4.0059617600e-01  1.4661215780e-02 
1239.000  3.9601185600e-01  1.4495068550e-02 
1240.000  3.9423416700e-01  1.4463908200e-02 
1241.000  3.9784253700e-01  1.4623844150e-02 
1242.000  3.9562328900e-01  1.4566956520e-02 
1243.000  3.9129217600e-01  1.4433192250e-02 
1244.000  3.8794275300e-01  1.4323616980e-02 
1245.000  3.9472320700e-01  1.4584206580e-02 
1246.000  3.9178898000e-01  1.4430747990e-02 
1247.000  3.9000115900e-01  1.4318638800e-02 
1248.000  3.9316917600e-01  1.4386309620e-02 
1249.000  3.9183806400e-01  1.4300388340e-02 
1250.000  3.9044326700e-01  1.4203966140e-02 
1251.000  3.8791125800e-01  1.4077522280e-02 
1252.000  3.8691384600e-01  1.4002413750e-02 
1253.000  3.8388933400e-01  1.3852337840e-02 
1254.000  3.8521576100e-01  1.3828865050e-02 
1255.000  3.8480409700e-01  1.3763853070e-02 
1256.000  3.8420955000e-01  1.3699680330e-02 
1257.000  3.8009412800e-01  1.3470986370e-02 
1258.000  3.8208603200e-01  1.3399344440e-02 
1259.000  3.7818889500e-01  1.3144403460e-02 
1260.000  3.7900438000e-01  1.3048735620e-02 
1261.000  3.7855693900e-01  1.2906030650e-02 
1262.000  3.7045528100e-01  1.2467679980e-02 
1263.000  3.7494809200e-01  1.2592669490e-02 
1264.000  3.6911016930e-01  1.2387420650e-02 
1265.000  3.6978251660e-01  1.2417435650e-02 
1266.000  3.7217016550e-01  1.2465524670e-02 
1267.000  3.6519989810e-01  1.2197239880e-02 
1268.000  3.6160268820e-01  1.2031248090e-02 
1269.000  3.6498725860e-01  1.2122423170e-02 
1270.000  3.6899981510e-01  1.2398145680e-02 
1271.000  3.7104930460e-01  1.2536809920e-02 
1272.000  3.6995189410e-01  1.2565940860e-02 
1273.000  3.6963391290e-01  1.2623878480e-02 
1274.000  3.6742672060e-01  1.2622368810e-02 
1275.000  3.6958948010e-01  1.2726368900e-02 
1276.000  3.7018337330e-01  1.2758402820e-02 
1277.000  3.6990670630e-01  1.2747590070e-02 
1278.000  3.6884664960e-01  1.2707105640e-02 
1279.000  3.6637779800e-01  1.2644062040e-02 
1280.000  3.6421389300e-01  1.2655585290e-02 
1281.000  3.5382623410e-01  1.2376833920e-02 
1282.000  3.1420493310e-01  1.1063193320e-02 
1283.000  3.4483453220e-01  1.2198660850e-02 
1284.000  3.5906351410e-01  1.2737865450e-02 
1285.000  3.6169786270e-01  1.2850256920e-02 
1286.000  3.6157841160e-01  1.2814552310e-02 
1287.000  3.6378935050e-01  1.2838368420e-02 
1288.000  3.6150873580e-01  1.2582836150e-02 
1289.000  3.6366398790e-01  1.2606390000e-02 
1290.000  3.5533109680e-01  1.2301762580e-02 
1291.000  3.6019547510e-01  1.2458737370e-02 
1292.000  3.6169827200e-01  1.2537208560e-02 
1293.000  3.6202141840e-01  1.2517925260e-02 
1294.000  3.5627553100e-01  1.2213243480e-02 
1295.000  3.6011095620e-01  1.2210889820e-02 
1296.000  3.6037577340e-01  1.2118316650e-02 
1297.000  3.5815399960e-01  1.1983235360e-02 
1298.000  3.5495323880e-01  1.1881731990e-02 
1299.000  3.5851709000e-01  1.2004522320e-02 
1300.000  3.5707788970e-01  1.1960089680e-02 
1301.000  3.5651001350e-01  1.1919273380e-02 
1302.000  3.5193468930e-01  1.1684521680e-02 
1303.000  3.5004376010e-01  1.1448494910e-02 
1304.000  3.5027346260e-01  1.1366881370e-02 
1305.000  3.5242875540e-01  1.1387425420e-02 
1306.000  3.5276613800e-01  1.1344695090e-02 
1307.000  3.5172383500e-01  1.1271204950e-02 
1308.000  3.5142353170e-01  1.1171756740e-02 
1309.000  3.5111099350e-01  1.1037133220e-02 
1310.000  3.4965198130e-01  1.0983705520e-02 
1311.000  3.4858185900e-01  1.0953953740e-02 
1312.000  3.4749598450e-01  1.0773745540e-02 
1313.000  3.3466141100e-01  1.0208499910e-02 
1314.000  3.4510759860e-01  1.0374966620e-02 
1315.000  3.3348738400e-01  1.0093713760e-02 
1316.000  3.4124527420e-01  1.0435791970e-02 
1317.000  3.4491622180e-01  1.0546515460e-02 
1318.000  3.4003558940e-01  1.0219370840e-02 
1319.000  3.4469309780e-01  1.0129570010e-02 
1320.000  3.4214839930e-01  9.8205976490e-03 
1321.000  3.4064511220e-01  9.6920471190e-03 
1322.000  3.3996494970e-01  9.8019742970e-03 
1323.000  3.4071748350e-01  9.9735050200e-03 
1324.000  3.4089999510e-01  1.0065315250e-02 
1325.000  3.3980946130e-01  9.9706792830e-03 
1326.000  3.3821897390e-01  9.7664680480e-03 
1327.000  3.3551855520e-01  9.3827686310e-03 
1328.000  3.3640152990e-01  9.1259937290e-03 
1329.000  3.2412492430e-01  8.3646306990e-03 
1330.000  3.2919525830e-01  8.3472948070e-03 
1331.000  3.3066255660e-01  8.2935657500e-03 
1332.000  3.2311641110e-01  8.1333236690e-03 
1333.000  3.3165686440e-01  8.4281158450e-03 
1334.000  3.3207262970e-01  8.5516014100e-03 
1335.000  3.3235689140e-01  8.6416769030e-03 
1336.000  3.2875941840e-01  8.5772857670e-03 
1337.000  3.2982363890e-01  8.6169614790e-03 
1338.000  3.2958055850e-01  8.6696863170e-03 
1339.000  3.2603912290e-01  8.5940475460e-03 
1340.000  3.2369885380e-01  8.5819721220e-03 
1341.000  3.2858522040e-01  8.6689977650e-03 
1342.000  3.2778055780e-01  8.6543035510e-03 
1343.000  3.2775164030e-01  8.4760160450e-03 
1344.000  3.2625309700e-01  8.2676115040e-03 
1345.000  3.2374947370e-01  7.8399167060e-03 
1346.000  3.1857716720e-01  7.5257925990e-03 
1347.000  3.1918118040e-01  7.4002256390e-03 
1348.000  3.1560306080e-01  7.1676526070e-03 
1349.000  3.1345985660e-01  7.0385713580e-03 
1350.000  3.0705921520e-01  6.7365646360e-03 
1351.000  3.0489055640e-01  6.5775966640e-03 
1352.000  3.0544665440e-01  6.4219779970e-03 
1353.000  2.9959293880e-01  6.0907917020e-03 
1354.000  2.9597266640e-01  5.8947200780e-03 
1355.000  2.9032945130e-01  5.6472864150e-03 
1356.000  2.8605571120e-01  5.4140753750e-03 
1357.000  2.7935364510e-01  5.0999298100e-03 
1358.000  2.7975016070e-01  4.9036331180e-03 
1359.000  2.7203042990e-01  4.4257640840e-03 
1360.000  2.6205935660e-01  4.0513825420e-03 
1361.000  2.6425608850e-01  3.9473958020e-03 
1362.000  2.6199220150e-01  3.8747406010e-03 
1363.000  2.6225611490e-01  4.0889229770e-03 
1364.000  2.6752807450e-01  4.2427234650e-03 
1365.000  2.6739164190e-01  4.2796072960e-03 
1366.000  2.6926923820e-01  4.3922333720e-03 
1367.000  2.6431874320e-01  4.2049565320e-03 
1368.000  2.6434182200e-01  4.1071887020e-03 
1369.000  2.5957947950e-01  4.0562005040e-03 
1370.000  2.6509253130e-01  4.3894801140e-03 
1371.000  2.7287510430e-01  4.8643960950e-03 
1372.000  2.8371781310e-01  5.4149761200e-03 
1373.000  2.8782184130e-01  5.7055072780e-03 
1374.000  2.9111049970e-01  5.8803181650e-03 
1375.000  2.8702212100e-01  5.8459606170e-03 
1376.000  2.8273150540e-01  5.7218999860e-03 
1377.000  2.8530941530e-01  5.6951837540e-03 
1378.000  2.8041036040e-01  5.4460124970e-03 
1379.000  2.7855443470e-01  5.1766290660e-03 
1380.000  2.6856250680e-01  4.6640386580e-03 
1381.000  2.6250665380e-01  4.2438006400e-03 
1382.000  2.5436026910e-01  3.9419424530e-03 
1383.000  2.5658495880e-01  3.9568388460e-03 
1384.000  2.6228334280e-01  4.3017077450e-03 
1385.000  2.6436864890e-01  4.5381331440e-03 
1386.000  2.7234891510e-01  4.9163589480e-03 
1387.000  2.7625544630e-01  5.3417496680e-03 
1388.000  2.8204582380e-01  5.6104078290e-03 
1389.000  2.8429148870e-01  5.7217259410e-03 
1390.000  2.7928103380e-01  5.6405305860e-03 
1391.000  2.8201516670e-01  5.6411800380e-03 
1392.000  2.7757320250e-01  5.3916215900e-03 
1393.000  2.7302753770e-01  5.1439666750e-03 
1394.000  2.6697575970e-01  4.8782696720e-03 
1395.000  2.6827607550e-01  4.9703588490e-03 
1396.000  2.7420701720e-01  5.2610034940e-03 
1397.000  2.7727567960e-01  5.4608745570e-03 
1398.000  2.7748708960e-01  5.4806780820e-03 
1399.000  2.7567409770e-01  5.3973751070e-03 
1400.000  2.6766998980e-01  5.2170634270e-03 
1401.000  2.6888134510e-01  5.2527470590e-03 
1402.000  2.7544636270e-01  5.4866590500e-03 
1403.000  2.7474765810e-01  5.5338568690e-03 
1404.000  2.7266368980e-01  5.4517536160e-03 
1405.000  2.7283191430e-01  5.4574718480e-03 
1406.000  2.7244584660e-01  5.3980937000e-03 
1407.000  2.7271656120e-01  5.3972935680e-03 
1408.000  2.7355933240e-01  5.5114636420e-03 
1409.000  2.7647551680e-01  5.6374559400e-03 
1410.000  2.7766705460e-01  5.7795305250e-03 
1411.000  2.7974024260e-01  5.9010348320e-03 
1412.000  2.6880810490e-01  5.6575284000e-03 
1413.000  2.7399876460e-01  5.7867722510e-03 
1414.000  2.7758299080e-01  5.8267040250e-03 
1415.000  2.7742153440e-01  5.8608222010e-03 
1416.000  2.7691332760e-01  5.8850393300e-03 
1417.000  2.7893413920e-01  5.9121294020e-03 
1418.000  2.7904371430e-01  5.9030294420e-03 
1419.000  2.7506882730e-01  5.8024792670e-03 
1420.000  2.7446536020e-01  5.7910928730e-03 
1421.000  2.7902088270e-01  5.9314098360e-03 
1422.000  2.7278692040e-01  5.8095631600e-03 
1423.000  2.7112510050e-01  5.7584004400e-03 
1424.000  2.7137047770e-01  5.7354130740e-03 
1425.000  2.7660686620e-01  5.7936100960e-03 
1426.000  2.6541375740e-01  5.5387334820e-03 
1427.000  2.6955550030e-01  5.6305093770e-03 
1428.000  2.7540539230e-01  5.7522101400e-03 
1429.000  2.6894656340e-01  5.6178622250e-03 
1430.000  2.6310410920e-01  5.4609117510e-03 
1431.000  2.6250031750e-01  5.3595771790e-03 
1432.000  2.6727172980e-01  5.3969216350e-03 
1433.000  2.6740739520e-01  5.3736190800e-03 
1434.000  2.6201775030e-01  5.2261257170e-03 
1435.000  2.6521466050e-01  5.3094472890e-03 
1436.000  2.6525036760e-01  5.3040652280e-03 
1437.000  2.6629802580e-01  5.3090391160e-03 
1438.000  2.6565015610e-01  5.3192491530e-03 
1439.000  2.6879079850e-01  5.3652601240e-03 
1440.000  2.5215251960e-01  5.0304255490e-03 
1441.000  2.6485899190e-01  5.2676196100e-03 
1442.000  2.5869222250e-01  5.1054482460e-03 
1443.000  2.6298767330e-01  5.1628570560e-03 
1444.000  2.6426638480e-01  5.1758327480e-03 
1445.000  2.6346873790e-01  5.1377029420e-03 
1446.000  2.6629700310e-01  5.1953535080e-03 
1447.000  2.6507970060e-01  5.1728444100e-03 
1448.000  2.6710606270e-01  5.1886153220e-03 
1449.000  2.6699937830e-01  5.1421175000e-03 
1450.000  2.6520293320e-01  5.0474658010e-03 
1451.000  2.6349249660e-01  4.9945106510e-03 
1452.000  2.6024887380e-01  4.9459271430e-03 
1453.000  2.6520246970e-01  5.0965838430e-03 
1454.000  2.6623263510e-01  5.1847410200e-03 
1455.000  2.6286541200e-01  5.1587929730e-03 
1456.000  2.6274560270e-01  5.1973295210e-03 
1457.000  2.6526450090e-01  5.2214717860e-03 
1458.000  2.6889133640e-01  5.2703847890e-03 
1459.000  2.6989011970e-01  5.1938681600e-03 
1460.000  2.6529798650e-01  5.0207118990e-03 
1461.000  2.6471857130e-01  4.9465613370e-03 
1462.000  2.6182761770e-01  4.7931528090e-03 
1463.000  2.6008015400e-01  4.7263851170e-03 
1464.000  2.5990814480e-01  4.6719312670e-03 
1465.000  2.6291484410e-01  4.6501541140e-03 
1466.000  2.5665204370e-01  4.4579329490e-03 
1467.000  2.6280392540e-01  4.5009980200e-03 
1468.000  2.5633562530e-01  4.3245272640e-03 
1469.000  2.5916152030e-01  4.2901725770e-03 
1470.000  2.5766668770e-01  4.2161612510e-03 
1471.000  2.5359267420e-01  4.1742157940e-03 
1472.000  2.5512507020e-01  4.2471766470e-03 
1473.000  2.5737017630e-01  4.3737874030e-03 
1474.000  2.5028403020e-01  4.3256559370e-03 
1475.000  2.5560572220e-01  4.3858675960e-03 
1476.000  2.5600965680e-01  4.3627729420e-03 
1477.000  2.5676076340e-01  4.3120913510e-03 
1478.000  2.5304658290e-01  4.1882247920e-03 
1479.000  2.5594534380e-01  4.1660633090e-03 
1480.000  2.5734744470e-01  4.1830034260e-03 
1481.000  2.5351103630e-01  4.1509938240e-03 
1482.000  2.5666776950e-01  4.2403750420e-03 
1483.000  2.5138075090e-01  4.1528434750e-03 
1484.000  2.5370459390e-01  4.1768283840e-03 
1485.000  2.5853320200e-01  4.2325091360e-03 
1486.000  2.5427359460e-01  4.1977972980e-03 
1487.000  2.5456424530e-01  4.3006048200e-03 
1488.000  2.2254041740e-01  3.7560472490e-03 
1489.000  2.5552335770e-01  4.4589672090e-03 
1490.000  2.5611850680e-01  4.6071138380e-03 
1491.000  2.5866379800e-01  4.7569193840e-03 
1492.000  2.5265314480e-01  4.6646904950e-03 
1493.000  2.5833123710e-01  4.8429470060e-03 
1494.000  2.5734925880e-01  4.8308563230e-03 
1495.000  2.5554871250e-01  4.8649921420e-03 
1496.000  2.4799170630e-01  4.8398890500e-03 
1497.000  2.5381626860e-01  4.9478297230e-03 
1498.000  2.5638653660e-01  5.1096434590e-03 
1499.000  2.5207442660e-01  5.1274256710e-03 
1500.000  2.5637287990e-01  5.2903723720e-03 
1501.000  2.5600699800e-01  5.2503905300e-03 
1502.000  2.5403003220e-01  5.1629610060e-03 
1503.000  2.2810351340e-01  4.6032538410e-03 
1504.000  2.3764872000e-01  4.8207855220e-03 
1505.000  2.3691043100e-01  4.9050564770e-03 
1506.000  2.4010413110e-01  4.9980368610e-03 
1507.000  2.5111681420e-01  5.3251109120e-03 
1508.000  2.4719538310e-01  5.3031268120e-03 
1509.000  2.4826333390e-01  5.3935298920e-03 
1510.000  2.5209993600e-01  5.5138545040e-03 
1511.000  2.5324654780e-01  5.5942273140e-03 
1512.000  2.4849237510e-01  5.5293302540e-03 
1513.000  2.4807608610e-01  5.5551586150e-03 
1514.000  2.4468018310e-01  5.5002865790e-03 
1515.000  2.4948857140e-01  5.6309294700e-03 
1516.000  2.4717347390e-01  5.5640888210e-03 
1517.000  2.4570970550e-01  5.5276064870e-03 
1518.000  2.5023830950e-01  5.6484847070e-03 
1519.000  2.4652475910e-01  5.5885486600e-03 
1520.000  2.4804135770e-01  5.6898999210e-03 
1521.000  2.4331659330e-01  5.6604466440e-03 
1522.000  2.4189258330e-01  5.6691918370e-03 
1523.000  2.4778022970e-01  5.8628134730e-03 
1524.000  2.4602147300e-01  5.8487329480e-03 
1525.000  2.4053883110e-01  5.7327723500e-03 
1526.000  2.4731432910e-01  5.8853049280e-03 
1527.000  2.4464169400e-01  5.8281688690e-03 
1528.000  2.4612516620e-01  5.8766660690e-03 
1529.000  2.4534640640e-01  5.8447117810e-03 
1530.000  2.2951397030e-01  5.4747657780e-03 
1531.000  2.4523941090e-01  5.8385920520e-03 
1532.000  2.4366618090e-01  5.7920098300e-03 
1533.000  2.4243524950e-01  5.7443280220e-03 
1534.000  2.3858255720e-01  5.6343097690e-03 
1535.000  2.3919681850e-01  5.6311388020e-03 
1536.000  2.4239550220e-01  5.7411541940e-03 
1537.000  2.4295822690e-01  5.8030233380e-03 
1538.000  2.3611327200e-01  5.6887311940e-03 
1539.000  2.4094127780e-01  5.8528971670e-03 
1540.000  2.3211276340e-01  5.6780533790e-03 
1541.000  2.3687519090e-01  5.8062725070e-03 
1542.000  2.3828387100e-01  5.8435282710e-03 
1543.000  2.3739748630e-01  5.8321046830e-03 
1544.000  2.4008261500e-01  5.9130201340e-03 
1545.000  2.4048419580e-01  5.9455413820e-03 
1546.000  2.4027735720e-01  5.9742145540e-03 
1547.000  2.3762536100e-01  5.9386477470e-03 
1548.000  2.3041996530e-01  5.7877130510e-03 
1549.000  2.3632564060e-01  5.9567999840e-03 
1550.000  2.3501352680e-01  5.9423584940e-03 
1551.000  2.3378332350e-01  5.9103503230e-03 
1552.000  2.3775714580e-01  6.0007176400e-03 
1553.000  2.3641583520e-01  5.9617300030e-03 
1554.000  2.2775364640e-01  5.7329626080e-03 
1555.000  2.3140633440e-01  5.8226118090e-03 
1556.000  2.2690099010e-01  5.7354569440e-03 
1557.000  2.3426636600e-01  5.9720926280e-03 
1558.000  2.3247195910e-01  5.9691948890e-03 
1559.000  2.3258309740e-01  6.0129041670e-03 
1560.000  2.2856666930e-01  5.9547572140e-03 
1561.000  2.3400469240e-01  6.1137828830e-03 
1562.000  2.3407987190e-01  6.1012053490e-03 
1563.000  2.3073997350e-01  6.0071086880e-03 
1564.000  2.2639668030e-01  5.8773651120e-03 
1565.000  2.3031052100e-01  5.9553027150e-03 
1566.000  2.2594654340e-01  5.8549218180e-03 
1567.000  2.2659915700e-01  5.8767604830e-03 
1568.000  2.2278957040e-01  5.7706174850e-03 
1569.000  2.2461802900e-01  5.8067355160e-03 
1570.000  2.1958036120e-01  5.6777424810e-03 
1571.000  2.2546406400e-01  5.8600978850e-03 
1572.000  2.2566671340e-01  5.8803105350e-03 
1573.000  2.2189012880e-01  5.8158450130e-03 
1574.000  2.2211180680e-01  5.8643021580e-03 
1575.000  2.0599130170e-01  5.4717926980e-03 
1576.000  2.2130289810e-01  5.8886299130e-03 
1577.000  1.9974069550e-01  5.2963061330e-03 
1578.000  2.1845845380e-01  5.7727646830e-03 
1579.000  2.1939236750e-01  5.7834653850e-03 
1580.000  2.2329843070e-01  5.8819470410e-03 
1581.000  2.2181774860e-01  5.8233675960e-03 
1582.000  2.1671988710e-01  5.7275056840e-03 
1583.000  2.1880908620e-01  5.8195576670e-03 
1584.000  2.1634671830e-01  5.7906641960e-03 
1585.000  2.2237072310e-01  5.9832396510e-03 
1586.000  2.1957776580e-01  5.9233231540e-03 
1587.000  2.1690219410e-01  5.8822913170e-03 
1588.000  2.1343244190e-01  5.8165216450e-03 
1589.000  1.9521843530e-01  5.3328170780e-03 
1590.000  2.1037164230e-01  5.7632308010e-03 
1591.000  2.0565831940e-01  5.6515975000e-03 
1592.000  2.1656638550e-01  5.9636745450e-03 
1593.000  2.2148436360e-01  6.1074767110e-03 
1594.000  2.1992990370e-01  6.0717024800e-03 
1595.000  2.2139458660e-01  6.1177997590e-03 
1596.000  2.0738812030e-01  5.7503981590e-03 
1597.000  2.1584649260e-01  5.9824194910e-03 
1598.000  2.1991960710e-01  6.0838074680e-03 
1599.000  2.1255742430e-01  5.8635754590e-03 
1600.000  2.1609974230e-01  5.9528665540e-03 
1601.000  2.0700270360e-01  5.7194428440e-03 
1602.000  2.1229618050e-01  5.8964328770e-03 
1603.000  2.1068585820e-01  5.8998856540e-03 
1604.000  2.1327317160e-01  6.0277023320e-03 
1605.000  2.1011997640e-01  5.9751205440e-03 
1606.000  2.0926443080e-01  5.9903640750e-03 
1607.000  2.1014406070e-01  5.9916868210e-03 
1608.000  2.1253838360e-01  6.0371222500e-03 
1609.000  2.1172138190e-01  5.9969120030e-03 
1610.000  1.9851017410e-01  5.6107144360e-03 
1611.000  2.0421699180e-01  5.7743630410e-03 
1612.000  2.0596329710e-01  5.8288230900e-03 
1613.000  2.1035934980e-01  5.9568748470e-03 
1614.000  2.0829481750e-01  5.8774681090e-03 
1615.000  2.1155923870e-01  5.9677357670e-03 
1616.000  1.9821741590e-01  5.5865249630e-03 
1617.000  2.0393044490e-01  5.7904295920e-03 
1618.000  2.1028453910e-01  5.9954791070e-03 
1619.000  2.0954026430e-01  6.0185894970e-03 
1620.000  2.0418964420e-01  5.9076628680e-03 
1621.000  2.0112873670e-01  5.8536596300e-03 
1622.000  2.0619122960e-01  6.0080490110e-03 
1623.000  2.1031966450e-01  6.1446166040e-03 
