 lambda   Irr_dw            Rad_up 
1624.000  2.1176363280e-01  4.2074065210e-03 
1625.000  2.0644562390e-01  4.1274795530e-03 
1626.000  2.0897704800e-01  4.1681733130e-03 
1627.000  2.0870750050e-01  4.1822061540e-03 
1628.000  2.1038461130e-01  4.2262430190e-03 
1629.000  2.1035409250e-01  4.2342839240e-03 
1630.000  2.0464311270e-01  4.1208620070e-03 
1631.000  2.0784375860e-01  4.1972088810e-03 
1632.000  2.0789627540e-01  4.1439266200e-03 
1633.000  2.0522073990e-01  4.0509929660e-03 
1634.000  2.0041868040e-01  3.9142825600e-03 
1635.000  2.0579209360e-01  3.9825339320e-03 
1636.000  2.0524764830e-01  3.9284617900e-03 
1637.000  1.9610973210e-01  3.7141623500e-03 
1638.000  1.9467659290e-01  3.6566674710e-03 
1639.000  1.9273674430e-01  3.5760269170e-03 
1640.000  1.9389279490e-01  3.5618264680e-03 
1641.000  1.9269287530e-01  3.5164344310e-03 
1642.000  1.9245266520e-01  3.5777165890e-03 
1643.000  1.9739897030e-01  3.7322642800e-03 
1644.000  1.9434420240e-01  3.7343707080e-03 
1645.000  1.9477737590e-01  3.7990143300e-03 
1646.000  1.9711836360e-01  3.8990373610e-03 
1647.000  1.9896917040e-01  3.9326405530e-03 
1648.000  1.9820058180e-01  3.9075288770e-03 
1649.000  1.9367279380e-01  3.8140652180e-03 
1650.000  1.9858038250e-01  3.9087622170e-03 
1651.000  1.9410613610e-01  3.8184998040e-03 
1652.000  1.9798010350e-01  3.8908793930e-03 
1653.000  1.9575712550e-01  3.8548538680e-03 
1654.000  1.9795350700e-01  3.9001741410e-03 
1655.000  1.9398576010e-01  3.8321735860e-03 
1656.000  1.9771191640e-01  3.9127125740e-03 
1657.000  1.9627857400e-01  3.8845996860e-03 
1658.000  1.9733914550e-01  3.9138472080e-03 
1659.000  1.9370422240e-01  3.8428318500e-03 
1660.000  1.9606799890e-01  3.8830523490e-03 
1661.000  1.9683739460e-01  3.8803691860e-03 
1662.000  1.9551502580e-01  3.7941648960e-03 
1663.000  1.9428438520e-01  3.7175388340e-03 
1664.000  1.9346187330e-01  3.6482918260e-03 
1665.000  1.9148651900e-01  3.5575137140e-03 
1666.000  1.9055439780e-01  3.5320413110e-03 
1667.000  1.9207704240e-01  3.6165621280e-03 
1668.000  1.8882269080e-01  3.5935454370e-03 
1669.000  1.8912505970e-01  3.6453833580e-03 
1670.000  1.9319742050e-01  3.7711086270e-03 
1671.000  1.9172203600e-01  3.7908883090e-03 
1672.000  1.8264116370e-01  3.6675350670e-03 
1673.000  1.8802179500e-01  3.8227484230e-03 
1674.000  1.8889546510e-01  3.8914792540e-03 
1675.000  1.8714516000e-01  3.9126546380e-03 
1676.000  1.8416411320e-01  3.8690402510e-03 
1677.000  1.8504940250e-01  3.8853988650e-03 
1678.000  1.8591793250e-01  3.9079236980e-03 
1679.000  1.8344539630e-01  3.8494913580e-03 
1680.000  1.7703657960e-01  3.7177164550e-03 
1681.000  1.7083101390e-01  3.5886063580e-03 
1682.000  1.7576423960e-01  3.6900537010e-03 
1683.000  1.8015752240e-01  3.7762370110e-03 
1684.000  1.8351848900e-01  3.8414666650e-03 
1685.000  1.8423759590e-01  3.8402655120e-03 
1686.000  1.8201463510e-01  3.7811012270e-03 
1687.000  1.8303081370e-01  3.7633888720e-03 
1688.000  1.8337272910e-01  3.7367722990e-03 
1689.000  1.8116272780e-01  3.6747176650e-03 
1690.000  1.8132598690e-01  3.6419556140e-03 
1691.000  1.8369884010e-01  3.6987063880e-03 
1692.000  1.8403320070e-01  3.7225379940e-03 
1693.000  1.8333351160e-01  3.7288091180e-03 
1694.000  1.8305608430e-01  3.7404909130e-03 
1695.000  1.8326544970e-01  3.7503373620e-03 
1696.000  1.8219366340e-01  3.6929883960e-03 
1697.000  1.8115292450e-01  3.6251883510e-03 
1698.000  1.8224613220e-01  3.6038973330e-03 
1699.000  1.8106857690e-01  3.5410311220e-03 
1700.000  1.7874743580e-01  3.4586174490e-03 
