 lambda   Irr_dw            Rad_up 
1624.000  2.1176396840e-01  4.2565784450e-03 
1625.000  2.0644590840e-01  4.1754350660e-03 
1626.000  2.0897735040e-01  4.2167325020e-03 
1627.000  2.0870780250e-01  4.2306728360e-03 
1628.000  2.1038491570e-01  4.2750797270e-03 
1629.000  2.1035442590e-01  4.2831068040e-03 
1630.000  2.0464339480e-01  4.1683139800e-03 
1631.000  2.0784408800e-01  4.2453627590e-03 
1632.000  2.0789656200e-01  4.1922988890e-03 
1633.000  2.0522100870e-01  4.0989432330e-03 
1634.000  2.0041894980e-01  3.9613287450e-03 
1635.000  2.0579229560e-01  4.0310263630e-03 
1636.000  2.0524787990e-01  3.9770061970e-03 
1637.000  1.9610993930e-01  3.7607002260e-03 
1638.000  1.9467687140e-01  3.7030239110e-03 
1639.000  1.9273697730e-01  3.6220717430e-03 
1640.000  1.9389306000e-01  3.6082983020e-03 
1641.000  1.9269316900e-01  3.5627815720e-03 
1642.000  1.9245292390e-01  3.6237711910e-03 
1643.000  1.9739922410e-01  3.7792739870e-03 
1644.000  1.9434454940e-01  3.7804279330e-03 
1645.000  1.9477758730e-01  3.8449938300e-03 
1646.000  1.9711862530e-01  3.9454090600e-03 
1647.000  1.9896940700e-01  3.9794898030e-03 
1648.000  1.9820092900e-01  3.9543311600e-03 
1649.000  1.9367300620e-01  3.8598847390e-03 
1650.000  1.9858068290e-01  3.9558181760e-03 
1651.000  1.9410646250e-01  3.8645751480e-03 
1652.000  1.9798040910e-01  3.9378840920e-03 
1653.000  1.9575733300e-01  3.9013810160e-03 
1654.000  1.9795377270e-01  3.9473102090e-03 
1655.000  1.9398604550e-01  3.8784549240e-03 
1656.000  1.9771220990e-01  3.9597275260e-03 
1657.000  1.9627888380e-01  3.9314610960e-03 
1658.000  1.9733928430e-01  3.9609732630e-03 
1659.000  1.9370444420e-01  3.8891654010e-03 
1660.000  1.9606839730e-01  3.9299983980e-03 
1661.000  1.9683764160e-01  3.9275743960e-03 
1662.000  1.9551532170e-01  3.8413884640e-03 
1663.000  1.9428462350e-01  3.7647008900e-03 
1664.000  1.9346215070e-01  3.6955678460e-03 
1665.000  1.9148689390e-01  3.6045668130e-03 
1666.000  1.9055465800e-01  3.5789854530e-03 
1667.000  1.9207732850e-01  3.6637868880e-03 
1668.000  1.8882299360e-01  3.6398379800e-03 
1669.000  1.8912538180e-01  3.6916353700e-03 
1670.000  1.9319759030e-01  3.8182721140e-03 
1671.000  1.9172241510e-01  3.8375134470e-03 
1672.000  1.8264134950e-01  3.7117500310e-03 
1673.000  1.8802208430e-01  3.8680596350e-03 
1674.000  1.8889576390e-01  3.9368345740e-03 
1675.000  1.8714529470e-01  3.9573957920e-03 
1676.000  1.8416431340e-01  3.9129803180e-03 
1677.000  1.8504965880e-01  3.9296212200e-03 
1678.000  1.8591803810e-01  3.9524424080e-03 
1679.000  1.8344561830e-01  3.8934919830e-03 
1680.000  1.7703683300e-01  3.7602350710e-03 
1681.000  1.7083117040e-01  3.6296877860e-03 
1682.000  1.7576442940e-01  3.7324011330e-03 
1683.000  1.8015771460e-01  3.8196876050e-03 
1684.000  1.8351880650e-01  3.8857860570e-03 
1685.000  1.8423767630e-01  3.8848288060e-03 
1686.000  1.8201487930e-01  3.8252499100e-03 
1687.000  1.8303102990e-01  3.8079297540e-03 
1688.000  1.8337299100e-01  3.7815182210e-03 
1689.000  1.8116290810e-01  3.7190527920e-03 
1690.000  1.8132622820e-01  3.6864845750e-03 
1691.000  1.8369912280e-01  3.7437775140e-03 
1692.000  1.8403339100e-01  3.7676293850e-03 
1693.000  1.8333374730e-01  3.7736735340e-03 
1694.000  1.8305629990e-01  3.7852339740e-03 
1695.000  1.8326567680e-01  3.7950847150e-03 
1696.000  1.8219382520e-01  3.7376391890e-03 
1697.000  1.8115314090e-01  3.6698045730e-03 
1698.000  1.8224635960e-01  3.6489763260e-03 
1699.000  1.8106868760e-01  3.5860042570e-03 
1700.000  1.7874763030e-01  3.5032014850e-03 
