 lambda   Irr_dw            Rad_up 
1624.000  2.1177098780e-01  5.7051672940e-03 
1625.000  2.0645277910e-01  5.5875639920e-03 
1626.000  2.0898427690e-01  5.6491098400e-03 
1627.000  2.0871470580e-01  5.6606030460e-03 
1628.000  2.1039188950e-01  5.7167105670e-03 
1629.000  2.1036136990e-01  5.7248926160e-03 
1630.000  2.0465022080e-01  5.5719909670e-03 
1631.000  2.0785094910e-01  5.6714053150e-03 
1632.000  2.0790348250e-01  5.6295385360e-03 
1633.000  2.0522786970e-01  5.5269646640e-03 
1634.000  2.0042556750e-01  5.3655681610e-03 
1635.000  2.0579910270e-01  5.4820823670e-03 
1636.000  2.0525457550e-01  5.4333825110e-03 
1637.000  1.9611630140e-01  5.1603021620e-03 
1638.000  1.9468335130e-01  5.1002578740e-03 
1639.000  1.9274338640e-01  5.0138010980e-03 
1640.000  1.9389962120e-01  5.0161304470e-03 
1641.000  1.9269964010e-01  4.9683575630e-03 
1642.000  1.9245936880e-01  5.0188236240e-03 
1643.000  1.9740583600e-01  5.2017602920e-03 
1644.000  1.9435099510e-01  5.1729822160e-03 
1645.000  1.9478411390e-01  5.2330603600e-03 
1646.000  1.9712499820e-01  5.3435950280e-03 
1647.000  1.9897588720e-01  5.3946099280e-03 
1648.000  1.9820754680e-01  5.3683800700e-03 
1649.000  1.9367931730e-01  5.2455010410e-03 
1650.000  1.9858721410e-01  5.3801951410e-03 
1651.000  1.9411277350e-01  5.2606420520e-03 
1652.000  1.9798693140e-01  5.3657913210e-03 
1653.000  1.9576376720e-01  5.3159694670e-03 
1654.000  1.9796018440e-01  5.3806486130e-03 
1655.000  1.9399254380e-01  5.2855172160e-03 
1656.000  1.9771904120e-01  5.3967170720e-03 
1657.000  1.9628551620e-01  5.3611674310e-03 
1658.000  1.9734573950e-01  5.4011816980e-03 
1659.000  1.9371092050e-01  5.3060684200e-03 
1660.000  1.9607491780e-01  5.3680019380e-03 
1661.000  1.9684387450e-01  5.3778758050e-03 
1662.000  1.9552161860e-01  5.2950940130e-03 
1663.000  1.9429104040e-01  5.2215323450e-03 
1664.000  1.9346831650e-01  5.1584634780e-03 
1665.000  1.9149340630e-01  5.0652627940e-03 
1666.000  1.9056109310e-01  5.0379824640e-03 
1667.000  1.9208374770e-01  5.1300835610e-03 
1668.000  1.8882938050e-01  5.0778889660e-03 
1669.000  1.8913172150e-01  5.1285438540e-03 
1670.000  1.9320400830e-01  5.2836174960e-03 
1671.000  1.9172858550e-01  5.2854423520e-03 
1672.000  1.8264738860e-01  5.0843048100e-03 
1673.000  1.8802844000e-01  5.2749843600e-03 
1674.000  1.8890198410e-01  5.3439579010e-03 
1675.000  1.8715118140e-01  5.3446869850e-03 
1676.000  1.8417037270e-01  5.2777223590e-03 
1677.000  1.8505602200e-01  5.3046946530e-03 
1678.000  1.8592407060e-01  5.3371009830e-03 
1679.000  1.8345192690e-01  5.2639913560e-03 
1680.000  1.7704287150e-01  5.0860595700e-03 
1681.000  1.7083677360e-01  4.9119768140e-03 
1682.000  1.7577034380e-01  5.0548648830e-03 
1683.000  1.8016368210e-01  5.1787338260e-03 
1684.000  1.8352484370e-01  5.2737913130e-03 
1685.000  1.8424392640e-01  5.2828292850e-03 
1686.000  1.8202104100e-01  5.2114539150e-03 
1687.000  1.8303703730e-01  5.2095746990e-03 
1688.000  1.8337909000e-01  5.1931085590e-03 
1689.000  1.8116908460e-01  5.1193470950e-03 
1690.000  1.8133243300e-01  5.0954589840e-03 
1691.000  1.8370546610e-01  5.1715483670e-03 
1692.000  1.8403971000e-01  5.1971044540e-03 
1693.000  1.8333966280e-01  5.1965079310e-03 
1694.000  1.8306233560e-01  5.2050390240e-03 
1695.000  1.8327185330e-01  5.2167644500e-03 
1696.000  1.8219996920e-01  5.1590261460e-03 
1697.000  1.8115909820e-01  5.0924615860e-03 
1698.000  1.8225244940e-01  5.0894017220e-03 
1699.000  1.8107491510e-01  5.0257530210e-03 
1700.000  1.7875383270e-01  4.9328064920e-03 
