 lambda   Irr_dw            Rad_up 
1624.000  2.1177503010e-01  6.6337847710e-03 
1625.000  2.0645670520e-01  6.4937510490e-03 
1626.000  2.0898819370e-01  6.5638031960e-03 
1627.000  2.0871861770e-01  6.5736713410e-03 
1628.000  2.1039581860e-01  6.6358213420e-03 
1629.000  2.1036525500e-01  6.6424193380e-03 
1630.000  2.0465395810e-01  6.4625110630e-03 
1631.000  2.0785480220e-01  6.5743608470e-03 
1632.000  2.0790732250e-01  6.5283226970e-03 
1633.000  2.0523161860e-01  6.4110021590e-03 
1634.000  2.0042927790e-01  6.2259187700e-03 
1635.000  2.0580278330e-01  6.3627233510e-03 
1636.000  2.0525813020e-01  6.3079910280e-03 
1637.000  1.9611978020e-01  5.9923982620e-03 
1638.000  1.9468671340e-01  5.9237866400e-03 
1639.000  1.9274681700e-01  5.8252067570e-03 
1640.000  1.9390298920e-01  5.8292312620e-03 
1641.000  1.9270305710e-01  5.7747559550e-03 
1642.000  1.9246267200e-01  5.8254661560e-03 
1643.000  1.9740926610e-01  6.0300898550e-03 
1644.000  1.9435437470e-01  5.9893579480e-03 
1645.000  1.9478745490e-01  6.0518741610e-03 
1646.000  1.9712838410e-01  6.1731076240e-03 
1647.000  1.9897923720e-01  6.2312016490e-03 
1648.000  1.9821093310e-01  6.2005519870e-03 
1649.000  1.9368260930e-01  6.0579028130e-03 
1650.000  1.9859057300e-01  6.2125253680e-03 
1651.000  1.9411600690e-01  6.0723590850e-03 
1652.000  1.9799022710e-01  6.1915869710e-03 
1653.000  1.9576702720e-01  6.1311626430e-03 
1654.000  1.9796345720e-01  6.2030711170e-03 
1655.000  1.9399578190e-01  6.0903239250e-03 
1656.000  1.9772240260e-01  6.2155542370e-03 
1657.000  1.9628874710e-01  6.1721153260e-03 
1658.000  1.9734900040e-01  6.2151718140e-03 
1659.000  1.9371403170e-01  6.1032457350e-03 
1660.000  1.9607816380e-01  6.1724414830e-03 
1661.000  1.9684694190e-01  6.1829586030e-03 
1662.000  1.9552479180e-01  6.0908336640e-03 
1663.000  1.9429422020e-01  6.0087790490e-03 
1664.000  1.9347129680e-01  5.9388403890e-03 
1665.000  1.9149640900e-01  5.8344025610e-03 
1666.000  1.9056414180e-01  5.8015789990e-03 
1667.000  1.9208682190e-01  5.9001760480e-03 
1668.000  1.8883245470e-01  5.8338623050e-03 
1669.000  1.8913471280e-01  5.8854146000e-03 
1670.000  1.9320703370e-01  6.0568327900e-03 
1671.000  1.9173145990e-01  6.0517420770e-03 
1672.000  1.8265017950e-01  5.8138480190e-03 
1673.000  1.8803139830e-01  6.0248293880e-03 
1674.000  1.8890489560e-01  6.0963301660e-03 
1675.000  1.8715402410e-01  6.0895652770e-03 
1676.000  1.8417328490e-01  6.0092315670e-03 
1677.000  1.8505885580e-01  6.0380349160e-03 
1678.000  1.8592680130e-01  6.0725240710e-03 
1679.000  1.8345486260e-01  5.9877772330e-03 
1680.000  1.7704574790e-01  5.7832379340e-03 
1681.000  1.7083929580e-01  5.5837025640e-03 
1682.000  1.7577315930e-01  5.7446775440e-03 
1683.000  1.8016633650e-01  5.8841595650e-03 
1684.000  1.8352772650e-01  5.9908065800e-03 
1685.000  1.8424669550e-01  6.0004248620e-03 
1686.000  1.8202391430e-01  5.9188013080e-03 
1687.000  1.8303967900e-01  5.9178876880e-03 
1688.000  1.8338179390e-01  5.9001154900e-03 
1689.000  1.8117185420e-01  5.8161592480e-03 
1690.000  1.8133507670e-01  5.7901568410e-03 
1691.000  1.8370832380e-01  5.8735952380e-03 
1692.000  1.8404241650e-01  5.8988990780e-03 
1693.000  1.8334217360e-01  5.8942713740e-03 
1694.000  1.8306492130e-01  5.9002356530e-03 
1695.000  1.8327454820e-01  5.9106140140e-03 
1696.000  1.8220274600e-01  5.8462915420e-03 
1697.000  1.8116164840e-01  5.7728486060e-03 
1698.000  1.8225492260e-01  5.7711791990e-03 
1699.000  1.8107758430e-01  5.7005538940e-03 
1700.000  1.7875649400e-01  5.5965342520e-03 
